1925.96014588904	16
1925.9885347668	10
1926.0169238543	11
1926.04531315155	12
1926.07370265853	18
1926.10209237526	2
1926.13048230147	1
1926.15887243743	8
1926.18726278312	9
1926.2156533383	2
1926.24404410349	10
1926.27243507815	12
1926.30082626256	1
1926.32921765645	1
1926.35760926034	1
1926.38600107371	0
1926.41439309683	1
1926.44278532968	1
1926.47117777228	2
1926.49957042437	0
1926.52796328645	2
1926.55635635802	11
1926.58474963907	6
1926.61314313012	6
1926.64153683066	6
1926.66993074094	13
1926.69832486096	11
1926.72671919072	6
1926.75511372997	3
1926.78350847896	6
1926.81190343794	1
1926.84029860642	6
1926.86869398437	13
1926.89708957233	12
1926.92548536977	9
1926.95388137696	9
1926.98227759362	7
1927.01067402029	7
1927.03907065645	5
1927.06746750234	4
1927.09586455798	11
1927.12426182336	6
1927.15265929822	7
1927.18105698308	3
1927.20945487743	4
1927.23785298152	0
1927.26625129509	1
1927.29464981841	1
1927.32304855147	8
1927.35144749427	20
1927.37984664681	19
1927.40824600884	4
1927.43664558087	2
1927.46504536238	6
1927.49344535338	9
1927.52184555438	10
1927.55024596512	21
1927.57864658534	8
1927.60704741531	3
1927.63544845502	5
1927.66384970421	4
1927.6922511634	2
1927.72065283208	10
1927.7490547105	3
1927.77745679841	0
1927.80585909631	16
1927.8342616037	18
1927.86266432084	8
1927.89106724745	18
1927.91947038433	9
1927.94787373043	10
1927.97627728628	0
1928.00468105186	6
1928.03308502719	7
1928.06148921201	1
1928.08989360656	2
1928.11829821086	8
1928.14670302491	1
1928.17510804869	7
1928.20351328196	0
1928.23191872497	0
1928.26032437799	0
1928.28873024048	4
1928.31713631247	2
1928.34554259419	11
1928.37394908592	6
1928.40235578687	4
1928.43076269782	3
1928.45916981826	9
1928.4875771487	9
1928.51598468862	9
1928.54439243803	2
1928.57280039744	7
1928.60120856633	9
1928.62961694522	4
1928.6580255336	1
1928.68643433172	9
1928.71484333933	9
1928.74325255668	10
1928.77166198377	14
1928.80007162061	21
1928.82848146719	20
1928.85689152325	18
1928.88530178905	10
1928.9137122646	6
1928.94212294989	5
1928.97053384493	13
1928.9989449497	6
1929.02735626397	8
1929.05576778797	7
1929.08417952146	16
1929.11259146495	5
1929.14100361793	14
1929.16941598065	13
1929.19782855311	14
1929.22624133506	5
1929.254654327	7
1929.28306752844	6
1929.31148093961	2
1929.33989456027	2
1929.36830839094	5
1929.39672243134	9
1929.42513668123	10
1929.45355114086	7
1929.48196580998	1
1929.5103806891	11
1929.53879577771	7
1929.56721107605	1
1929.59562658414	9
1929.62404230172	5
1929.65245822904	1
1929.68087436636	1
1929.70929071316	5
1929.73770726971	2
1929.76612403575	15
1929.79454101152	2
1929.82295819704	10
1929.85137559231	0
1929.87979319731	6
1929.9082110118	21
1929.93662903604	3
1929.96504727002	4
1929.99346571374	3
1930.02188436694	7
1930.05030323015	18
1930.07872230285	7
1930.10714158528	7
1930.13556107746	7
1930.16398077913	12
1930.1924006908	11
1930.22082081195	6
1930.24924114258	0
1930.27766168322	1
1930.30608243335	3
1930.33450339321	6
1930.36292456283	11
1930.39134594218	2
1930.41976753102	9
1930.44818932986	11
1930.47661133819	5
1930.50503355626	3
1930.53345598407	0
1930.56187862137	4
1930.59030146841	4
1930.6187245252	4
1930.64714779173	7
1930.67557126774	32
1930.70399495376	14
1930.73241884926	11
1930.76084295451	9
1930.78926726924	12
1930.81769179397	14
1930.84611652845	6
1930.87454147241	8
1930.90296662585	15
1930.9313919893	3
1930.95981756224	4
1930.98824334517	2
1931.01666933734	1
1931.0450955395	0
1931.07352195141	1
1931.10194857281	18
1931.13037540394	16
1931.15880244483	6
1931.18722969545	7
1931.21565715556	8
1931.24408482568	6
1931.27251270528	14
1931.30094079436	8
1931.32936909345	6
1931.35779760202	3
1931.38622632034	1
1931.4146552484	8
1931.4430843862	5
1931.47151373349	0
1931.49994329052	1
1931.52837305756	6
1931.55680303408	11
1931.58523322034	5
1931.61366361609	2
1931.64209422159	7
1931.67052503682	5
1931.69895606181	4
1931.72738729627	0
1931.75581874049	13
1931.78425039444	3
1931.81268225814	11
1931.84111433158	11
1931.86954661451	5
1931.89797910745	4
1931.92641180986	5
1931.95484472202	15
1931.98327784393	4
1932.01171117532	10
1932.04014471646	9
1932.06857846734	10
1932.09701242796	11
1932.12544659807	13
1932.15388097792	23
1932.18231556752	22
1932.21075036686	7
1932.23918537595	4
1932.26762059478	5
1932.29605602309	17
1932.32449166115	2
1932.35292750896	6
1932.38136356625	5
1932.40979983328	2
1932.43823631006	4
1932.46667299658	1
1932.49510989285	0
1932.5235469986	1
1932.55198431436	11
1932.5804218396	1
1932.60885957458	12
1932.63729751931	8
1932.66573567353	6
1932.69417403749	1
1932.72261261119	9
1932.75105139464	12
1932.77949038758	13
1932.80792959025	5
1932.83636900268	4
1932.86480862485	3
1932.89324845676	10
1932.92168849816	5
1932.9501287493	16
1932.97856921044	12
1933.00700988107	6
1933.03545076119	6
1933.06389185131	1
1933.09233315092	1
1933.12077466027	0
1933.14921637911	0
1933.17765830795	3
1933.20610044627	2
1933.23454279434	3
1933.26298535216	3
1933.29142811946	0
1933.31987109676	4
1933.34831428355	2
1933.37675768009	0
1933.40520128637	13
1933.43364510213	6
1933.4620891279	3
1933.49053336316	16
1933.51897780815	10
1933.54742246264	9
1933.57586732713	8
1933.6043124011	2
1933.63275768482	9
1933.66120317829	3
1933.68964888124	3
1933.71809479419	10
1933.74654091663	13
1933.77498724882	13
1933.80343379074	3
1933.83188054216	7
1933.86032750332	13
1933.88877467423	20
1933.91722205487	1
1933.94566964527	9
1933.97411744515	21
1934.00256545478	10
1934.03101367415	7
1934.05946210352	2
1934.08791074212	2
1934.11635959073	1
1934.14480864882	11
1934.1732579164	11
1934.20170739398	5
1934.2301570813	6
1934.25860697811	5
1934.28705708467	2
1934.31550740072	4
1934.34395792676	1
1934.3724086623	2
1934.40085960758	1
1934.42931076286	0
1934.45776212763	1
1934.48621370188	9
1934.51466548588	8
1934.54311747962	3
1934.57156968312	5
1934.60002209635	4
1934.62847471907	1
1934.65692755154	3
1934.68538059375	3
1934.71383384571	1
1934.74228730741	0
1934.7707409786	1
1934.79919485979	2
1934.82764895047	6
1934.85610325063	10
1934.8845577608	11
1934.91301248046	3
1934.94146740986	6
1934.969922549	3
1934.99837789763	2
1935.02683345627	0
1935.05528922439	8
1935.08374520226	3
1935.11220138962	3
1935.14065778697	1
1935.16911439408	5
1935.19757121067	13
1935.226028237	16
1935.25448547282	13
1935.28294291865	5
1935.31140057396	1
1935.33985843902	7
1935.36831651382	3
1935.39677479812	5
1935.42523329215	9
1935.45369199619	9
1935.48215090946	7
1935.51061003299	32
1935.53906936575	26
1935.56752890825	23
1935.5959886605	5
1935.62444862249	4
1935.65290879423	13
1935.68136917546	7
1935.70982976643	9
1935.73829056715	17
1935.76675157761	13
1935.79521279756	15
1935.82367422752	8
1935.85213586696	2
1935.88059771614	1
1935.90905977508	3
1935.93752204349	9
1935.96598452192	0
1935.99444720983	4
1936.02291010723	3
1936.05137321463	3
1936.07983653151	11
1936.10830005815	11
1936.13676379453	3
1936.16522774065	2
1936.19369189626	4
1936.22215626188	23
1936.25062083698	16
1936.27908562183	6
1936.30755061643	4
1936.33601582051	5
1936.36448123433	11
1936.39294685791	3
1936.42141269123	0
1936.44987873403	3
1936.47834498684	0
1936.50681144914	0
1936.53527812118	2
1936.56374500271	5
1936.59221209425	4
1936.62067939552	4
1936.64914690629	6
1936.67761462655	4
1936.70608255681	11
1936.73455069655	11
1936.76301904604	17
1936.79148760528	13
1936.81995637426	7
1936.84842535299	13
1936.87689454121	11
1936.90536393917	21
1936.93383354688	17
1936.96230336433	6
1936.99077339128	2
1937.01924362822	1
1937.04771407466	11
1937.07618473058	2
1937.1046555965	6
1937.13312667191	1
1937.16159795707	8
1937.19006945198	7
1937.21854115663	2
1937.24701307077	2
1937.27548519465	6
1937.30395752828	12
1937.33243007191	7
1937.36090282478	9
1937.38937578764	1
1937.41784896	0
1937.4463223421	2
1937.47479593395	6
1937.50326973528	2
1937.53174374637	1
1937.56021796719	1
1937.58869239777	4
1937.61716703808	1
1937.64564188789	0
1937.6741169477	6
1937.702592217	2
1937.73106769605	13
1937.75954338458	5
1937.78801928312	4
1937.81649539114	16
1937.84497170892	4
1937.87344823617	3
1937.90192497344	0
1937.93040192019	9
1937.95887907669	13
1937.98735644293	0
1938.01583401892	12
1938.0443118044	20
1938.07278979988	14
1938.10126800485	20
1938.12974641931	6
1938.15822504378	0
1938.18670387773	7
1938.21518292142	1
1938.24366217487	3
1938.27214163806	1
1938.30062131074	2
1938.32910119316	1
1938.35758128533	9
1938.38606158725	11
1938.41454209891	0
1938.44302282032	1
1938.47150375122	2
1938.49998489186	0
1938.52846624225	7
1938.55694780213	15
1938.58542957175	14
1938.61391155113	0
1938.64239374024	4
1938.67087613911	10
1938.69935874746	6
1938.72784156556	0
1938.7563245934	10
1938.78480783125	5
1938.81329127833	20
1938.84177493542	16
1938.87025880199	6
1938.89874287805	7
1938.92722716412	24
1938.95571165993	11
1938.98419636523	10
1939.01268128028	2
1939.04116640507	8
1939.06965173935	5
1939.09813728364	0
1939.12662303742	1
1939.15510900094	6
1939.18359517421	1
1939.21208155696	8
1939.24056814972	8
1939.26905495197	13
1939.29754196397	5
1939.32602918546	1
1939.35451661695	1
1939.38300425792	4
1939.41149210865	5
1939.43998016912	12
1939.46846843908	2
1939.49695691879	7
1939.5254456085	4
1939.5539345077	3
1939.58242361665	4
1939.61091293508	2
1939.63940246327	4
1939.66789220145	2
1939.69638214887	5
1939.72487230629	0
1939.75336267321	5
1939.78185324986	2
1939.81034403627	24
1939.83883503242	18
1939.86732623832	6
1939.89581765397	13
1939.9243092791	7
1939.95280111372	18
1939.98129315835	12
1940.00978541272	28
1940.03827787659	17
1940.0667705502	5
1940.09526343356	12
1940.1237565264	5
1940.15224982899	7
1940.18074334159	13
1940.20923706342	6
1940.23773099551	9
1940.26622513684	9
1940.29471948791	1
1940.32321404898	8
1940.35170881929	2
1940.3802037996	7
1940.4086989894	5
1940.4371943892	4
1940.46568999824	4
1940.49418581728	3
1940.52268184606	0
1940.55117808434	5
1940.57967453237	6
1940.60817119039	11
1940.63666805765	4
1940.66516513492	2
1940.69366242167	10
1940.72215991817	2
1940.75065762442	7
1940.77915554016	9
1940.8076536659	8
1940.83615200113	6
1940.86465054611	2
1940.89314930058	9
1940.92164826505	10
1940.95014743902	15
1940.97864682298	8
1941.00714641644	3
1941.03564621939	5
1941.06414623234	6
1941.09264645478	2
1941.12114688696	5
1941.1496475289	7
1941.17814838032	2
1941.20664944175	1
1941.23515071267	2
1941.26365219334	10
1941.29215388349	9
1941.32065578365	3
1941.34915789356	0
1941.37766021296	1
1941.40616274184	5
1941.43466548074	11
1941.46316842912	4
1941.49167158725	7
1941.52017495512	9
1941.54867853275	10
1941.57718232012	17
1941.60568631698	25
1941.63419052358	13
1941.66269493994	6
1941.69119956604	1
1941.71970440189	2
1941.74820944723	15
1941.77671470232	13
1941.80522016715	6
1941.83372584148	6
1941.86223172555	4
1941.89073781963	13
1941.91924412293	7
1941.94775063625	3
1941.97625735931	5
1942.00476429186	11
1942.03327143416	13
1942.0617787862	22
1942.090286348	10
1942.11879411928	3
1942.14730210031	9
1942.17581029109	28
1942.20431869162	12
1942.23282730189	7
1942.26133612165	19
1942.28984515117	11
1942.31835439042	4
1942.34686383943	11
1942.37537349793	16
1942.40388336617	35
1942.43239344442	16
1942.46090373216	9
1942.48941422939	3
1942.51792493663	7
1942.54643585335	5
1942.57494697982	4
1942.60345831578	1
1942.63196986175	12
1942.66048161721	7
1942.68899358241	11
1942.71750575737	5
1942.74601814207	6
1942.77453073626	2
1942.80304354046	19
1942.83155655414	8
1942.86006977758	6
1942.8885832105	14
1942.91709685317	3
1942.94561070559	6
1942.97412476776	8
1943.00263903968	0
1943.03115352108	5
1943.0596682125	27
1943.0881831134	7
1943.11669822405	5
1943.14521354445	8
1943.17372907433	0
1943.20224481397	12
1943.23076076335	4
1943.25927692248	5
1943.2877932911	1
1943.31630986973	12
1943.34482665785	15
1943.37334365572	9
1943.40186086307	8
1943.43037828043	11
1943.45889590729	7
1943.48741374389	0
1943.51593179023	8
1943.54445004633	4
1943.57296851192	1
1943.60148718725	0
1943.63000607233	3
1943.65852516716	26
1943.68704447148	12
1943.71556398581	12
1943.74408370963	3
1943.77260364294	3
1943.80112378625	1
1943.82964413905	8
1943.85816470186	6
1943.88668547416	5
1943.91520645621	16
1943.94372764775	11
1943.9722490493	4
1944.00077066033	14
1944.02929248112	4
1944.05781451139	4
1944.08633675167	12
1944.11485920144	13
1944.14338186096	6
1944.17190473023	3
1944.20042780898	1
1944.22895109775	0
1944.257474596	0
1944.285998304	0
1944.31452222175	5
1944.34304634925	4
1944.37157068624	4
1944.40009523298	3
1944.42861998947	5
1944.45714495544	8
1944.48567013143	2
1944.5141955169	4
1944.54272111212	2
1944.5712469171	7
1944.59977293181	5
1944.62829915602	2
1944.65682558998	5
1944.68535223369	6
1944.71387908714	17
1944.74240615009	5
1944.77093342278	4
1944.79946090523	0
1944.82798859742	8
1944.85651649936	11
1944.88504461079	5
1944.91357293197	9
1944.9421014629	7
1944.97063020383	3
1944.999159154	8
1945.02768831391	7
1945.05621768358	18
1945.08474726299	21
1945.11327705215	6
1945.1418070508	1
1945.1703372592	13
1945.19886767735	4
1945.22739830525	18
1945.2559291429	14
1945.28446019004	11
1945.31299144692	1
1945.34152291382	9
1945.37005458994	7
1945.39858647608	7
1945.4271185717	5
1945.45565087707	7
1945.48418339219	1
1945.51271611706	0
1945.54124905142	4
1945.56978219553	12
1945.59831554939	21
1945.626849113	16
1945.6553828861	3
1945.6839168692	12
1945.7124510618	6
1945.74098546414	17
1945.76952007624	13
1945.79805489782	9
1945.82658992916	12
1945.85512517024	5
1945.88366062107	12
1945.91219628165	2
1945.94073215172	5
1945.96926823154	9
1945.99780452111	2
1946.02634102043	5
1946.0548777295	3
1946.08341464805	4
1946.11195177636	3
1946.14048911442	0
1946.16902666222	23
1946.19756441952	17
1946.22610238657	2
1946.25464056336	2
1946.2831789499	7
1946.3117175462	15
1946.34025635198	5
1946.36879536751	9
1946.3973345928	4
1946.42587402783	0
1946.45441367261	5
1946.48295352688	2
1946.5114935909	3
1946.54003386467	2
1946.56857434793	4
1946.5971150412	5
1946.62565594396	3
1946.65419705647	10
1946.68273837847	5
1946.71127991047	2
1946.73982165197	5
1946.76836360322	0
1946.79690576447	3
1946.82544813496	1
1946.85399071546	9
1946.88253350544	16
1946.91107650518	18
1946.93961971466	2
1946.96816313364	0
1946.99670676237	4
1947.0252506011	2
1947.05379464907	1
1947.08233890704	11
1947.11088337476	15
1947.13942805198	11
1947.1679729392	2
1947.19651803566	4
1947.22506334212	1
1947.25360885807	1
1947.28215458378	7
1947.31070051923	0
1947.33924666443	4
1947.36779301939	12
1947.39633958383	4
1947.42488635802	3
1947.45343334197	6
1947.48198053566	3
1947.51052793884	4
1947.53907555203	4
1947.56762337472	0
1947.59617140715	4
1947.62471964907	5
1947.65326810074	13
1947.68181676243	4
1947.71036563334	10
1947.73891471426	11
1947.76746400494	5
1947.7960135051	4
1947.82456321501	6
1947.85311313467	1
1947.88166326409	3
1947.91021360299	20
1947.9387641519	6
1947.96731491031	8
1947.9958658782	11
1948.0244170561	5
1948.0529684435	5
1948.08152004064	6
1948.11007184754	1
1948.13862386418	0
1948.16717609032	0
1948.1957285262	3
1948.22428117183	13
1948.25283402748	2
1948.28138709235	1
1948.30994036724	7
1948.33849385162	6
1948.36704754574	4
1948.39560144962	9
1948.42415556298	13
1948.4527098861	8
1948.48126441897	0
1948.50981916159	1
1948.53837411395	3
1948.56692927581	12
1948.59548464742	13
1948.62404022904	1
1948.65259602015	3
1948.68115202075	0
1948.70970823136	1
1948.73826465146	8
1948.76682128131	5
1948.79537812065	5
1948.82393517	15
1948.85249242884	3
1948.88104989744	0
1948.90960757578	10
1948.93816546361	12
1948.96672356146	10
1948.99528186905	12
1949.02384038613	6
1949.05239911271	4
1949.0809580493	8
1949.10951719537	4
1949.1380765512	8
1949.16663611678	8
1949.1951958921	6
1949.22375587692	4
1949.25231607149	3
1949.28087647581	4
1949.30943708988	1
1949.3379979137	8
1949.36655894727	10
1949.39512019033	2
1949.42368164315	6
1949.45224330545	11
1949.48080517777	5
1949.50936725957	2
1949.53792955112	7
1949.56649205243	6
1949.59505476349	12
1949.62361768403	12
1949.65218081433	3
