2312.99580110307	10
2313.02691993347	24
2313.05803897378	16
2313.08915822399	8
2313.12027768381	5
2313.15139735353	12
2313.18251723287	17
2313.21363732239	42
2313.24475762181	30
2313.27587813084	25
2313.30699884949	5
2313.33811977832	14
2313.36924091677	9
2313.40036226511	35
2313.43148382364	35
2313.46260559178	31
2313.49372756954	33
2313.5248497572	31
2313.55597215476	33
2313.58709476222	22
2313.61821757985	11
2313.64934060683	17
2313.6804638437	24
2313.71158729047	20
2313.74271094713	18
2313.7738348137	18
2313.80495888988	15
2313.83608317625	22
2313.86720767195	9
2313.89833237783	15
2313.92945729361	23
2313.96058241929	20
2313.99170775458	9
2314.02283329949	28
2314.05395905459	12
2314.0850850193	4
2314.11621119419	6
2314.14733757869	16
2314.1784641731	15
2314.20959097712	22
2314.24071799133	12
2314.27184521515	27
2314.30297264887	25
2314.33410029249	11
2314.36522814573	28
2314.39635620914	17
2314.42748448218	18
2314.45861296511	18
2314.48974165794	18
2314.52087056039	23
2314.55199967274	24
2314.58312899499	4
2314.61425852714	4
2314.64538826918	2
2314.67651822084	23
2314.70764838241	26
2314.73877875387	15
2314.76990933523	15
2314.8010401262	13
2314.83217112736	32
2314.86330233814	31
2314.89443375881	25
2314.9255653891	16
2314.95669722958	16
2314.98782927995	27
2315.01896153994	24
2315.05009400955	19
2315.08122668933	35
2315.11235957874	21
2315.14349267804	25
2315.17462598725	20
2315.20575950635	10
2315.23689323507	8
2315.26802717397	2
2315.29916132249	15
2315.33029568091	17
2315.36143024923	20
2315.39256502716	18
2315.423700015	10
2315.45483521273	14
2315.48597062036	19
2315.5171062379	26
2315.54824206505	19
2315.57937810209	21
2315.61051434904	10
2315.64165080561	6
2315.67278747236	8
2315.70392434872	15
2315.73506143498	26
2315.76619873115	23
2315.79733623721	22
2315.82847395289	26
2315.85961187875	41
2315.89075001423	19
2315.92188835933	7
2315.95302691461	7
2315.9841656795	11
2316.01530465458	11
2316.046443839	20
2316.07758323359	14
2316.1087228378	9
2316.13986265191	24
2316.17100267593	53
2316.20214291012	41
2316.23328335365	30
2316.26442400708	12
2316.2955648704	24
2316.32670594363	31
2316.35784722676	18
2316.38898871979	12
2316.42013042243	19
2316.45127233497	9
2316.48241445742	34
2316.51355678948	23
2316.54469933172	9
2316.57584208387	19
2316.60698504534	26
2316.638128217	26
2316.66927159857	8
2316.70041518974	10
2316.7315589911	10
2316.7627030018	13
2316.79384722268	10
2316.82499165317	18
2316.85613629385	24
2316.88728114414	23
2316.91842620434	9
2316.94957147415	8
2316.98071695414	0
2317.01186264376	22
2317.04300854327	9
2317.07415465268	3
2317.10530097171	6
2317.13644750092	7
2317.16759423975	11
2317.1987411882	18
2317.22988834711	40
2317.26103571536	24
2317.2921832935	11
2317.32333108155	30
2317.3544790795	4
2317.38562728706	15
2317.41677570481	16
2317.44792433218	20
2317.47907316944	20
2317.51022221661	21
2317.54137147339	17
2317.57252094007	10
2317.60367061694	28
2317.63482050342	5
2317.66597059952	7
2317.69712090581	16
2317.72827142171	15
2317.75942214779	10
2317.79057308321	24
2317.82172422881	13
2317.85287558404	28
2317.88402714915	20
2317.91517892418	19
2317.9463309091	17
2317.97748310363	10
2318.00863550836	21
2318.0397881227	21
2318.07094094665	19
2318.10209398107	18
2318.13324722483	23
2318.16440067849	26
2318.19555434205	18
2318.22670821551	29
2318.25786229858	56
2318.28901659184	30
2318.32017109472	23
2318.3513258075	20
2318.38248072989	19
2318.41363586247	10
2318.44479120495	30
2318.47594675677	40
2318.50710251876	23
2318.53825849066	10
2318.56941467218	14
2318.60057106359	34
2318.63172766519	21
2318.66288447613	17
2318.69404149725	14
2318.72519872798	9
2318.75635616862	7
2318.78751381916	3
2318.81867167959	32
2318.84982974965	27
2318.8809880296	22
2318.91214651946	18
2318.94330521922	29
2318.97446412888	19
2319.00562324815	24
2319.03678257761	39
2319.06794211641	36
2319.09910186539	19
2319.13026182398	19
2319.16142199276	26
2319.19258237116	25
2319.22374295946	21
2319.25490375766	34
2319.28606476547	34
2319.31722598347	41
2319.34838741109	25
2319.37954904833	28
2319.41071089575	25
2319.44187295279	29
2319.47303521973	37
2319.50419769657	30
2319.53536038331	20
2319.56652327967	20
2319.59768638621	10
2319.62884970237	9
2319.66001322843	9
2319.69117696411	17
2319.72234090997	14
2319.75350506546	4
2319.78466943084	10
2319.81583400584	30
2319.84699879131	28
2319.87816378611	25
2319.90932899081	28
2319.94049440542	22
2319.97166002964	17
2320.00282586405	17
2320.03399190807	12
2320.065158162	30
2320.09632462582	27
2320.12749129927	31
2320.1586581829	34
2320.18982527614	35
2320.22099257929	30
2320.25216009234	67
2320.28332781501	32
2320.31449574786	44
2320.34566389033	22
2320.3768322427	26
2320.40800080497	39
2320.43916957686	47
2320.47033855866	28
2320.50150775035	33
2320.53267715194	25
2320.56384676344	5
2320.59501658455	17
2320.62618661557	27
2320.65735685648	11
2320.6885273073	15
2320.71969796802	18
2320.75086883836	26
2320.78203991859	35
2320.81321120873	41
2320.84438270849	34
2320.87555441843	38
2320.90672633799	35
2320.93789846746	11
2320.96907080682	17
2321.0002433558	17
2321.03141611468	27
2321.06258908375	18
2321.09376226244	32
2321.12493565074	21
2321.15610924923	20
2321.18728305734	33
2321.21845707563	31
2321.24963130326	17
2321.28080574107	25
2321.3119803885	36
2321.34315524583	39
2321.37433031306	45
2321.4055055902	40
2321.43668107723	13
2321.46785677389	23
2321.49903268044	14
2321.5302087969	43
2321.56138512326	23
2321.59256165924	14
2321.6237384054	32
2321.65491536118	25
2321.68609252658	24
2321.71726990217	21
2321.74844748765	39
2321.77962528276	27
2321.81080328776	29
2321.84198150239	16
2321.8731599272	21
2321.90433856162	18
2321.93551740595	9
2321.96669646019	36
2321.99787572432	20
2322.02905519807	9
2322.06023488172	13
2322.09141477556	17
2322.12259487874	25
2322.1537751921	18
2322.18495571507	21
2322.21613644795	14
2322.24731739073	20
2322.27849854342	18
2322.309679906	12
2322.34086147821	31
2322.37204326031	15
2322.40322525232	17
2322.43440745423	34
2322.46558986576	17
2322.49677248718	30
2322.52795531852	18
2322.55913835975	2
2322.5903216106	7
2322.62150507164	13
2322.6526887423	15
2322.68387262285	10
2322.71505671303	9
2322.74624101339	28
2322.77742552366	24
2322.80861024354	10
2322.83979517304	12
2322.87098031273	14
2322.90216566204	38
2322.93335122124	12
2322.96453699064	11
2322.99572296937	10
2323.02690915828	19
2323.05809555681	9
2323.08928216525	7
2323.12046898359	21
2323.15165601183	12
2323.18284324968	19
2323.21403069744	31
2323.24521835511	30
2323.27640622267	29
2323.30759430014	34
2323.33878258723	28
2323.36997108421	44
2323.4011597911	15
2323.4323487079	19
2323.46353783431	20
2323.4947271709	17
2323.52591671712	19
2323.55710647324	11
2323.58829643898	7
2323.6194866149	19
2323.65067700044	18
2323.68186759589	27
2323.71305840123	28
2323.7442494162	9
2323.77544064135	22
2323.80663207612	18
2323.83782372079	18
2323.86901557537	38
2323.90020763956	26
2323.93139991366	12
2323.96259239766	11
2323.99378509184	16
2324.02497799536	7
2324.05617110907	14
2324.0873644324	4
2324.11855796534	3
2324.14975170847	13
2324.1809456615	23
2324.21213982415	14
2324.24333419671	22
2324.27452877917	16
2324.30572357153	13
2324.33691857379	34
2324.36811378567	15
2324.39930920745	20
2324.43050483914	14
2324.46170068045	14
2324.49289673165	26
2324.52409299305	4
2324.55528946406	13
2324.58648614498	14
2324.61768303551	34
2324.64888013595	18
2324.68007744629	11
2324.71127496682	12
2324.74247269668	10
2324.77367063645	15
2324.8048687864	10
2324.83606714597	21
2324.86726571544	16
2324.89846449454	18
2324.92966348382	6
2324.96086268271	2
2324.99206209123	15
2325.02326170994	14
2325.05446153854	18
2325.08566157677	12
2325.1168618249	10
2325.14806228293	18
2325.17926295086	16
2325.21046382842	11
2325.24166491616	12
2325.27286621323	33
2325.3040677205	23
2325.33526943766	19
2325.36647136445	23
2325.39767350114	4
2325.42887584773	13
2325.46007840422	9
2325.49128117033	6
2325.52248414635	16
2325.55368733255	24
2325.58489072837	6
2325.61609433382	8
2325.64729814944	11
2325.67850217469	12
2325.70970640956	25
2325.7409108549	7
2325.77211550957	3
2325.80332037415	9
2325.83452544862	9
2325.86573073301	13
2325.89693622729	7
2325.92814193148	4
2325.95934784529	17
2325.990553969	14
2326.02176030233	14
2326.05296684585	13
2326.08417359927	29
2326.11538056231	18
2326.14658773525	33
2326.17779511782	15
2326.20900271057	15
2326.24021051294	24
2326.27141852549	30
2326.30262674739	20
2326.33383517946	17
2326.36504382116	7
2326.39625267277	9
2326.42746173455	11
2326.45867100596	33
2326.48988048699	14
2326.52109017792	29
2326.55230007876	22
2326.5835101895	41
2326.61472051014	20
2326.64593104068	21
2326.67714178085	7
2326.70835273092	11
2326.73956389089	8
2326.77077526076	6
2326.80198684026	9
2326.83319862966	8
2326.86441062896	12
2326.89562283816	25
2326.92683525699	25
2326.958047886	17
2326.98926072463	12
2327.02047377317	12
2327.05168703132	11
2327.08290049967	6
2327.11411417791	9
2327.14532806578	14
2327.17654216326	18
2327.20775647093	27
2327.23897098823	39
2327.27018571542	14
2327.30140065281	17
2327.33261579953	18
2327.36383115643	35
2327.39504672296	6
2327.42626249939	3
2327.45747848573	6
2327.48869468196	19
2327.51991108782	10
2327.55112770358	2
2327.58234452925	5
2327.61356156482	5
2327.64477881029	13
2327.67599626538	20
2327.70721393038	19
2327.73843180528	23
2327.76964989008	17
2327.80086818451	7
2327.83208668912	13
2327.86330540335	13
2327.89452432748	6
2327.92574346124	25
2327.95696280518	14
2327.98818235874	9
2328.01940212221	6
2328.05062209558	1
2328.08184227857	33
2328.11306267175	20
2328.14428327455	21
2328.17550408725	16
2328.20672510986	17
2328.23794634208	16
2328.26916778421	20
2328.30038943625	17
2328.33161129847	4
2328.36283337003	12
2328.39405565149	19
2328.42527814285	28
2328.45650084412	20
2328.4877237553	10
2328.51894687638	19
2328.55017020708	14
2328.58139374768	4
2328.61261749818	19
2328.64384145859	13
2328.67506562862	25
2328.70629000884	16
2328.73751459868	52
2328.76873939814	27
2328.79996440779	25
2328.83118962705	20
2328.86241505651	11
2328.89364069559	11
2328.92486654428	22
2328.95609260316	20
2328.98731887167	7
2329.01854535008	7
2329.04977203839	14
2329.08099893661	39
2329.11222604444	28
2329.14345336218	26
2329.17468088983	6
2329.20590862738	18
2329.23713657483	8
2329.26836473191	14
2329.29959309889	17
2329.33082167577	12
2329.36205046256	15
2329.39327945925	6
2329.42450866556	14
2329.45573808178	11
2329.4869677079	12
2329.51819754364	19
2329.54942758957	1
2329.58065784512	14
2329.61188831057	18
2329.64311898593	19
2329.67434987091	24
2329.70558096579	23
2329.73681227086	17
2329.76804378556	16
2329.79927550987	11
2329.83050744437	19
2329.86173958849	2
2329.89297194252	25
2329.92420450645	36
2329.95543728028	19
2329.98667026374	4
2330.0179034571	20
2330.04913686037	10
2330.08037047353	12
2330.11160429661	21
2330.1428383293	33
2330.1740725719	10
2330.20530702441	4
2330.23654168653	27
2330.26777655884	19
2330.29901164078	21
2330.33024693261	8
2330.36148243436	11
2330.39271814572	11
2330.42395406727	14
2330.45519019845	34
2330.48642653952	21
2330.51766309051	21
2330.54889985111	22
2330.58013682162	18
2330.61137400231	10
2330.64261139263	13
2330.67384899257	6
2330.7050868027	11
2330.73632482244	24
2330.76756305209	6
2330.79880149165	9
2330.83004014083	13
2330.8612790002	16
2330.89251806918	19
2330.92375734779	7
2330.95499683687	32
2330.98623653529	32
2331.01747644361	32
2331.04871656184	21
2331.07995688997	19
2331.11119742801	10
2331.14243817567	14
2331.17367913352	19
2331.2049203007	43
2331.23616167807	20
2331.26740326507	15
2331.29864506225	17
2331.32988706906	25
2331.36112928576	18
2331.39237171238	14
2331.42361434861	16
2331.45485719475	6
2331.48610025108	12
2331.51734351675	32
2331.5485869926	25
2331.57983067808	25
2331.61107457346	13
2331.64231867903	10
2331.67356299394	7
2331.70480751903	28
2331.73605225375	19
2331.76729719837	6
2331.7985423529	12
2331.82978771733	35
2331.86103329139	24
2331.89227907535	22
2331.92352506921	12
2331.95477127298	22
2331.98601768666	17
2332.01726430995	2
2332.04851114315	6
2332.07975818626	21
2332.11100543927	19
2332.1422529019	16
2332.17350057472	19
2332.20474845717	16
2332.23599654952	12
2332.26724485148	12
2332.29849336364	9
2332.32974208542	15
2332.36099101711	27
2332.3922401587	23
2332.42348950991	12
2332.45473907131	25
2332.48598884234	32
2332.51723882326	22
2332.5484890141	16
2332.57973941455	8
2332.61099002491	6
2332.64224084518	29
2332.67349187535	29
2332.70474311543	19
2332.73599456512	5
2332.76724622473	3
2332.79849809424	11
2332.82975017365	6
2332.86100246297	19
2332.89225496191	9
2332.92350767076	11
2332.95476058951	25
2332.98601371817	25
2333.01726705645	7
2333.04852060491	13
2333.079774363	16
2333.11102833072	13
2333.14228250862	30
2333.17353689614	20
2333.20479149385	9
2333.23604630119	15
2333.26730131814	27
2333.29855654529	20
2333.32981198205	19
2333.36106762873	42
2333.3923234853	12
2333.42357955179	17
2333.45483582789	12
2333.4860923139	3
2333.51734900982	19
2333.54860591564	32
2333.57986303137	11
2333.61112035672	32
2333.64237789198	9
2333.67363563714	5
2333.7048935922	27
2333.73615175718	31
2333.76741013177	17
2333.79866871627	2
2333.82992751039	11
2333.8611865147	10
2333.89244572892	23
2333.92370515276	14
2333.95496478651	18
2333.98622463016	15
2334.01748468343	14
2334.04874494661	20
2334.08000541998	24
2334.11126610297	17
2334.14252699558	27
2334.17378809838	19
2334.20504941081	13
2334.23631093314	12
2334.26757266537	18
2334.29883460751	32
2334.33009675928	21
2334.36135912095	25
2334.39262169252	25
2334.42388447401	15
2334.45514746539	33
2334.4864106664	30
2334.51767407732	27
2334.54893769786	20
2334.58020152858	35
2334.61146556922	49
2334.64272981947	24
2334.67399427963	17
2334.7052589497	33
2334.73652382939	28
2334.76778891927	40
2334.79905421877	26
2334.83031972818	48
2334.8615854475	36
2334.89285137643	20
2334.92411751528	28
2334.95538386431	15
2334.98665042296	13
2335.01791719124	37
2335.04918416942	43
2335.0804513578	25
2335.11171875579	18
2335.14298636369	32
2335.17425418122	18
2335.20552220865	39
2335.23679044598	27
2335.26805889323	13
2335.29932755038	27
2335.33059641743	21
2335.36186549411	29
2335.39313478069	31
2335.42440427718	16
2335.45567398329	33
2335.4869438996	35
2335.51821402552	34
2335.54948436135	53
2335.58075490709	47
2335.61202566245	32
2335.643296628	24
2335.67456780317	32
2335.70583918825	12
2335.73711078295	20
2335.76838258785	14
2335.79965460236	11
2335.83092682678	13
2335.86219926111	28
2335.89347190534	37
2335.9247447592	27
2335.95601782296	27
2335.98729109691	38
2336.01856458021	58
2336.04983827369	68
2336.08111217679	51
2336.1123862898	50
2336.14366061244	59
2336.17493514555	41
2336.20620988799	44
2336.23748484035	41
2336.26876000261	38
2336.30003537477	46
2336.33131095685	49
2336.36258674854	37
2336.39386275014	40
2336.42513896165	30
2336.45641538307	17
2336.48769201411	5
2336.51896885533	36
2336.55024590619	43
2336.58152316666	34
2336.61280063732	13
2336.64407831761	11
2336.67535620809	29
2336.70663430819	30
2336.7379126182	16
2336.76919113783	9
2336.80046986737	5
2336.83174880681	17
2336.86302795644	24
2336.89430731542	35
2336.92558688458	26
2336.95686666337	26
2336.98814665206	22
2337.01942685038	39
2337.05070725917	92
