2385.29723903485	26
2385.32884018572	14
2385.36044154656	15
2385.39204311705	10
2385.42364489751	20
2385.45524688762	24
2385.4868490877	31
2385.51845149742	33
2385.5500541168	31
2385.58165694614	38
2385.61325998513	25
2385.6448632341	33
2385.67646669303	41
2385.70807036129	27
2385.73967423951	16
2385.77127832771	23
2385.80288262556	34
2385.83448713306	24
2385.86609185052	26
2385.89769677764	40
2385.92930191472	54
2385.96090726145	64
2385.99251281816	58
2386.02411858451	63
2386.05572456051	54
2386.08733074648	60
2386.11893714242	45
2386.15054374768	55
2386.18215056324	49
2386.21375758813	53
2386.2453648233	50
2386.27697226781	66
2386.30857992196	45
2386.34018778641	51
2386.3717958605	63
2386.40340414456	40
2386.43501263795	34
2386.46662134163	51
2386.49823025465	51
2386.52983937762	43
2386.56144871025	35
2386.59305825285	22
2386.62466800542	16
2386.65627796732	13
2386.6878881395	28
2386.71949852102	45
2386.7511091125	33
2386.78271991396	41
2386.81433092506	32
2386.84594214613	20
2386.87755357654	20
2386.90916521723	53
2386.94077706725	55
2386.97238912756	62
2387.0040013972	32
2387.03561387681	51
2387.06722656639	46
2387.0988394653	44
2387.1304525745	60
2387.16206589335	57
2387.19367942184	39
2387.22529316031	41
2387.25690710843	51
2387.28852126619	34
2387.32013563393	35
2387.35175021163	47
2387.38336499899	43
2387.41497999599	41
2387.44659520297	25
2387.47821061959	43
2387.50982624618	19
2387.54144208211	25
2387.57305812832	14
2387.60467438418	48
2387.63629085001	53
2387.66790752517	66
2387.69952441031	45
2387.73114150541	31
2387.76275881016	20
2387.79437632488	26
2387.82599404925	42
2387.85761198327	81
2387.88923012725	34
2387.92084848089	31
2387.9524670445	38
2387.98408581776	35
2388.01570480099	49
2388.04732399387	36
2388.07894339671	51
2388.11056300889	80
2388.14218283136	31
2388.17380286348	31
2388.20542310524	43
2388.23704355698	34
2388.26866421837	32
2388.30028508972	42
2388.33190617041	29
2388.36352746138	13
2388.39514896201	58
2388.42677067229	37
2388.45839259253	38
2388.49001472243	32
2388.52163706229	17
2388.55325961181	20
2388.58488237097	37
2388.61650534011	22
2388.64812851889	24
2388.67975190765	49
2388.71137550605	40
2388.74299931443	26
2388.77462333245	17
2388.80624756045	23
2388.83787199809	9
2388.86949664539	17
2388.90112150265	15
2388.93274656957	52
2388.96437184677	59
2388.99599733299	45
2389.02762302982	66
2389.05924893565	82
2389.09087505178	42
2389.12250137755	41
2389.15412791298	19
2389.18575465837	19
2389.21738161342	14
2389.24900877843	17
2389.2806361531	16
2389.31226373742	51
2389.34389153202	40
2389.37551953596	63
2389.40714774986	36
2389.43877617342	36
2389.47040480695	52
2389.50203365012	23
2389.53366270327	28
2389.56529196607	44
2389.59692143852	49
2389.62855112125	26
2389.66018101332	29
2389.69181111536	24
2389.72344142705	16
2389.75507194871	14
2389.78670268002	24
2389.81833362098	34
2389.84996477223	29
2389.88159613281	45
2389.91322770336	32
2389.94485948356	21
2389.97649147373	27
2390.00812367355	26
2390.03975608334	44
2390.07138870278	45
2390.10302153187	54
2390.13465457126	72
2390.16628781997	61
2390.19792127865	53
2390.22955494699	39
2390.26118882529	20
2390.29282291325	12
2390.32445721085	29
2390.35609171875	30
2390.38772643597	31
2390.41936136317	25
2390.45099650002	46
2390.48263184683	25
2390.5142674033	16
2390.54590316974	26
2390.57753914583	35
2390.60917533189	28
2390.6408117276	33
2390.67244833296	36
2390.70408514829	24
2390.73572217327	34
2390.76735940822	37
2390.79899685282	19
2390.8306345074	29
2390.86227237162	24
2390.89391044549	29
2390.92554872934	49
2390.95718722315	36
2390.9888259263	41
2391.02046483974	37
2391.0521039625	33
2391.08374329556	37
2391.11538283795	40
2391.14702259031	31
2391.17866255232	38
2391.2103027243	47
2391.24194310625	26
2391.27358369753	10
2391.30522449911	32
2391.33686551001	37
2391.36850673088	16
2391.40014816141	10
2391.4317898019	37
2391.46343165237	67
2391.49507371217	64
2391.52671598226	61
2391.55835846167	22
2391.59000115138	40
2391.62164405042	16
2391.65328715943	17
2391.68493047842	20
2391.71657400673	48
2391.74821774533	32
2391.77986169327	33
2391.81150585149	40
2391.84315021905	25
2391.87479479657	18
2391.90643958407	50
2391.93808458122	47
2391.96972978802	34
2392.00137520479	39
2392.03302083121	45
2392.0646666676	35
2392.09631271365	37
2392.12795896966	43
2392.15960543501	49
2392.19125211064	43
2392.22289899593	54
2392.25454609087	74
2392.28619339578	56
2392.31784091034	33
2392.34948863487	22
2392.38113656905	43
2392.41278471288	73
2392.44443306669	69
2392.47608163046	78
2392.50773040357	48
2392.53937938697	24
2392.5710285797	16
2392.60267798239	24
2392.63432759507	22
2392.66597741739	20
2392.69762744968	16
2392.7292776913	30
2392.76092814322	46
2392.79257880446	42
2392.82422967568	33
2392.85588075687	41
2392.88753204771	38
2392.91918354852	35
2392.95083525898	27
2392.9824871791	31
2393.01413930918	45
2393.04579164892	60
2393.07744419862	24
2393.10909695798	34
2393.14074992731	28
2393.17240310629	23
2393.20405649492	29
2393.23571009353	32
2393.26736390178	47
2393.29901792001	49
2393.33067214788	53
2393.36232658573	46
2393.39398123323	15
2393.4256360907	48
2393.4572911575	37
2393.4889464346	35
2393.52060192134	34
2393.55225761774	42
2393.5839135241	35
2393.61556964012	35
2393.64722596611	20
2393.67888250143	20
2393.71053924705	10
2393.74219620231	8
2393.77385336723	27
2393.80551074212	29
2393.83716832665	47
2393.86882612116	38
2393.90048412533	49
2393.93214233946	22
2393.96380076292	54
2393.99545939636	74
2394.02711824009	23
2394.05877729315	45
2394.09043655618	30
2394.12209602886	23
2394.15375571151	26
2394.1854156035	63
2394.21707570577	54
2394.2487360177	39
2394.28039653928	44
2394.31205727083	75
2394.34371821204	40
2394.37537936321	38
2394.40704072404	30
2394.43870229451	28
2394.47036407496	49
2394.50202606507	38
2394.53368826546	22
2394.56535067518	42
2394.59701329488	40
2394.62867612423	31
2394.66033916322	47
2394.6920024122	44
2394.72366587114	46
2394.75532953973	39
2394.78699341798	26
2394.8186575062	23
2394.85032180407	24
2394.88198631159	20
2394.9136510294	39
2394.94531595655	39
2394.97698109366	17
2395.00864644075	19
2395.04031199749	31
2395.07197776388	67
2395.10364374025	38
2395.13530992626	43
2395.16697632193	63
2395.19864292789	38
2395.23030974318	24
2395.26197676844	32
2395.29364400336	25
2395.32531144824	39
2395.35697910278	50
2395.38864696729	29
2395.42031504145	20
2395.45198332527	46
2395.48365181937	36
2395.51532052281	29
2395.54698943622	26
2395.57865855928	22
2395.61032789232	13
2395.641997435	46
2395.67366718734	31
2395.70533714997	38
2395.73700732193	63
2395.76867770387	29
2395.80034829545	19
2395.83201909701	12
2395.86369010854	32
2395.8953613294	42
2395.92703276023	47
2395.95870440104	43
2395.9903762515	24
2396.02204831161	28
2396.05372058169	32
2396.08539306142	26
2396.11706575113	51
2396.14873865049	47
2396.18041175982	41
2396.2120850788	32
2396.24375860744	50
2396.27543234604	56
2396.30710629462	41
2396.33878045253	43
2396.37045482074	32
2396.40212939827	60
2396.4338041861	48
2396.46547918326	28
2396.49715439039	27
2396.52882980749	39
2396.56050543393	45
2396.59218127066	33
2396.62385731672	22
2396.65553357307	30
2396.68721003876	24
2396.71888671474	28
2396.75056360005	20
2396.78224069533	22
2396.81391800026	30
2396.84559551517	27
2396.87727323973	31
2396.90895117426	27
2396.94062931845	40
2396.9723076726	68
2397.00398623609	55
2397.03566500987	52
2397.0673439933	44
2397.09902318671	44
2397.13070258945	32
2397.16238220248	35
2397.19406202484	28
2397.22574205718	27
2397.25742229948	46
2397.28910275112	26
2397.32078341306	10
2397.35246428464	18
2397.38414536588	32
2397.41582665709	20
2397.44750815763	23
2397.47918986847	38
2397.51087178895	66
2397.54255391941	71
2397.57423625953	34
2397.60591880929	39
2397.63760156903	15
2397.66928453842	20
2397.70096771778	30
2397.73265110648	50
2397.76433470546	24
2397.7960185141	33
2397.82770253272	43
2397.85938676066	43
2397.8910711989	65
2397.92275584647	60
2397.95444070401	36
2397.98612577153	47
2398.0178110487	49
2398.04949653584	53
2398.08118223231	53
2398.11286813908	57
2398.1445542555	37
2398.17624058125	71
2398.2079271173	28
2398.23961386299	22
2398.27130081866	42
2398.30298798399	55
2398.33467535928	27
2398.36636294391	40
2398.39805073851	51
2398.42973874308	44
2398.46142695731	31
2398.49311538151	47
2398.52480401536	30
2398.55649285919	13
2398.58818191234	31
2398.61987117548	26
2398.6515606489	27
2398.68325033133	29
2398.71494022406	27
2398.74663032645	30
2398.7783206388	51
2398.81001116081	43
2398.84170189247	28
2398.8733928341	44
2398.90508398539	49
2398.93677534665	44
2398.96846691756	28
2399.00015869844	27
2399.03185068898	32
2399.06354288917	58
2399.09523529934	27
2399.12692791915	50
2399.15862074926	62
2399.19031378871	54
2399.22200703812	40
2399.25370049687	46
2399.28539416591	71
2399.31708804461	55
2399.34878213295	50
2399.38047643128	48
2399.41217093925	35
2399.4438656572	56
2399.4755605848	64
2399.50725572237	64
2399.5389510696	34
2399.57064662648	38
2399.60234239365	19
2399.63403837015	33
2399.66573455663	17
2399.69743095276	29
2399.72912755887	58
2399.76082437463	24
2399.79252140004	36
2399.82421863542	38
2399.85591608046	19
2399.88761373579	29
2399.91931160045	22
2399.95100967509	51
2399.98270795938	41
2400.01440645332	64
2400.04610515724	49
2400.07780407113	38
2400.10950319467	27
2400.14120252787	34
2400.17290207104	26
2400.20460182386	38
2400.23630178634	38
2400.26800195911	26
2400.29970234121	37
2400.33140293361	27
2400.36310373534	18
2400.39480474704	35
2400.4265059684	28
2400.45820739972	31
2400.48990904071	31
2400.52161089134	40
2400.55331295227	29
2400.58501522254	43
2400.61671770277	32
2400.64842039266	39
2400.68012329285	51
2400.71182640236	32
2400.74352972153	28
2400.77523325067	22
2400.80693698979	19
2400.83864093856	36
2400.87034509699	21
2400.90204946538	38
2400.93375404343	34
2400.96545883146	26
2400.99716382946	21
2401.02886903679	23
2401.06057445409	33
2401.09228008105	36
2401.1239859183	43
2401.15569196489	61
2401.18739822113	64
2401.21910468766	53
2401.25081136352	36
2401.28251824968	22
2401.31422534518	30
2401.34593265097	29
2401.37764016609	32
2401.40934789086	40
2401.44105582593	41
2401.47276397065	25
2401.50447232502	21
2401.53618088905	34
2401.56788966337	44
2401.59959864703	24
2401.63130784066	16
2401.66301724426	46
2401.6947268572	40
2401.72643668043	22
2401.758146713	26
2401.78985695585	28
2401.82156740805	26
2401.85327807021	50
2401.88498894235	26
2401.91670002382	31
2401.94841131559	38
2401.98012281669	55
2402.01183452809	36
2402.04354644881	32
2402.07525857984	63
2402.10697092019	61
2402.13868347052	45
2402.17039623051	47
2402.20210920046	33
2402.2338223804	47
2402.26553576966	60
2402.2972493689	32
2402.32896317811	36
2402.36067719698	53
2402.3923914255	25
2402.424105864	54
2402.45582051246	50
2402.48753537027	27
2402.51925043836	64
2402.55096571579	29
2402.5826812032	17
2402.61439690058	22
2402.64611280729	37
2402.6778289243	40
2402.70954525096	49
2402.74126178727	20
2402.77297853356	16
2402.8046954895	36
2402.83641265542	29
2402.86813003067	42
2402.89984761621	51
2402.93156541141	41
2402.96328341658	32
2402.99500163109	34
2403.02672005557	30
2403.05843869003	49
2403.09015753413	40
2403.12187658822	41
2403.15359585196	52
2403.18531532535	39
2403.21703500871	21
2403.24875490205	51
2403.28047500473	34
2403.31219531737	43
2403.34391584	34
2403.37563657227	35
2403.4073575142	34
2403.43907866611	42
2403.47080002799	56
2403.5025215992	43
2403.53424338039	16
2403.56596537155	11
2403.59768757236	30
2403.62940998315	30
2403.6611326036	26
2403.6928554337	34
2403.72457847377	32
2403.7563017235	45
2403.7880251832	23
2403.81974885256	29
2403.85147273189	53
2403.88319682087	31
2403.91492111983	41
2403.94664562812	32
2403.97837034639	46
2404.01009527463	62
2404.04182041253	49
2404.0735457604	38
2404.10527131792	53
2404.13699708542	56
2404.16872306258	15
2404.20044924939	37
2404.23217564617	45
2404.26390225261	38
2404.29562906902	32
2404.32735609508	50
2404.35908333113	32
2404.39081077682	37
2404.42253843217	32
2404.45426629781	46
2404.48599437279	32
2404.51772265775	28
2404.54945115235	14
2404.58117985694	22
2404.61290877117	11
2404.64463789538	22
2404.67636722893	18
2404.70809677245	17
2404.73982652627	21
2404.77155648941	26
2404.80328666254	22
2404.83501704532	69
2404.86674763807	38
2404.89847844016	31
2404.93020945254	25
2404.96194067458	37
2404.99367210627	30
2405.02540374794	35
2405.05713559926	41
2405.08886766055	55
2405.12059993151	23
2405.15233241211	32
2405.18406510301	46
2405.21579800324	38
2405.24753111345	34
2405.27926443332	20
2405.31099796316	35
2405.34273170265	43
2405.37446565212	50
2405.40619981124	34
2405.43793418002	27
2405.46966875909	26
2405.5014035475	32
2405.53313854588	31
2405.56487375392	31
2405.59660917161	18
2405.6283447996	16
2405.66008063692	29
2405.69181668422	34
2405.72355294149	38
2405.75528940842	36
2405.787026085	23
2405.81876297123	39
2405.85050006777	22
2405.88223737363	23
2405.91397488979	22
2405.94571261529	22
2405.97745055076	41
2406.00918869588	43
2406.04092705131	40
2406.07266561606	32
2406.10440439047	30
2406.13614337486	14
2406.16788256922	21
2406.19962197323	46
2406.2313615869	36
2406.26310141087	53
2406.29484144417	63
2406.32658168712	25
2406.35832214038	19
2406.39006280296	17
2406.42180367584	30
2406.45354475806	37
2406.48528605025	34
2406.51702755209	29
2406.54876926391	33
2406.58051118539	9
2406.61225331684	19
2406.64399565795	29
2406.67573820903	25
2406.70748096977	34
2406.73922394016	17
2406.77096712053	26
2406.80271051087	32
2406.83445411055	59
2406.86619792052	34
2406.89794193983	18
2406.92968616911	47
2406.96143060837	31
2406.99317525696	40
2407.02492011585	40
2407.05666518439	35
2407.08841046259	13
2407.12015595077	46
2407.1519016486	47
2407.1836475564	49
2407.21539367354	40
2407.24714000098	44
2407.27888653807	41
2407.31063328514	30
2407.34238024154	40
2407.37412740823	50
2407.40587478427	46
2407.43762237059	22
2407.46937016626	41
2407.50111817157	32
2407.53286638719	17
2407.56461481246	13
2407.59636344738	20
2407.62811229228	38
2407.65986134684	40
2407.69161061137	24
2407.72336008523	22
2407.75510976939	43
2407.78685966321	22
2407.81860976701	11
2407.85036008013	25
2407.88211060356	28
2407.91386133632	33
2407.94561227905	42
2407.97736343176	40
2408.00911479413	26
2408.04086636615	40
2408.07261814814	26
2408.10437014012	51
2408.13612234142	50
2408.16787475271	44
2408.19962737397	31
2408.23138020488	38
2408.26313324577	39
2408.29488649599	21
2408.32663995652	27
2408.35839362637	17
2408.3901475062	24
2408.42190159601	39
2408.45365589548	14
2408.48541040492	28
2408.51716512401	38
2408.54892005308	33
2408.58067519149	27
2408.61243054019	22
2408.64418609823	10
2408.67594186624	32
2408.70769784423	41
2408.73945403188	31
2408.7712104295	46
2408.80296703678	45
2408.83472385371	23
2408.86648088062	36
2408.89823811718	37
2408.92999556372	21
2408.96175321991	63
2408.99351108609	30
2409.02526916159	66
2409.05702744739	78
2409.08878594285	40
2409.12054464797	36
2409.15230356306	24
