2221.66726082639	9
2221.69775716977	24
2221.72825372246	19
2221.75875048534	32
2221.78924745813	19
2221.81974464022	27
2221.85024203222	28
2221.88073963412	24
2221.91123744562	27
2221.94173546702	48
2221.97223369803	36
2222.00273213894	53
2222.03323078975	56
2222.06372965016	39
2222.09422872018	58
2222.1247280004	33
2222.15522748993	35
2222.18572718935	20
2222.21622709868	13
2222.24672721761	42
2222.27722754645	33
2222.30772808519	23
2222.33822883353	5
2222.36872979147	13
2222.39923095962	17
2222.42973233707	39
2222.46023392442	18
2222.49073572167	28
2222.52123772853	19
2222.55173994529	50
2222.58224237166	36
2222.61274500793	41
2222.6432478541	27
2222.67375090957	21
2222.70425417525	36
2222.73475765053	46
2222.76526133571	16
2222.7957652305	18
2222.82626933518	19
2222.85677364948	17
2222.88727817367	32
2222.91778290777	26
2222.94828785117	48
2222.97879300478	48
2223.00929836798	62
2223.0398039408	32
2223.07030972351	20
2223.10081571613	33
2223.13132191835	27
2223.16182833047	31
2223.1923349522	17
2223.22284178383	12
2223.25334882536	36
2223.2838560762	31
2223.31436353724	25
2223.34487120788	18
2223.37537908813	21
2223.40588717857	12
2223.43639547862	11
2223.46690398828	29
2223.49741270784	32
2223.527921637	24
2223.55843077607	16
2223.58894012474	17
2223.61944968331	12
2223.64995945178	16
2223.68046942986	41
2223.71097961755	22
2223.74149001513	21
2223.77200062262	31
2223.80251143972	33
2223.83302246671	22
2223.86353370361	19
2223.89404514981	25
2223.92455680622	29
2223.95506867223	44
2223.98558074784	25
2224.01609303366	21
2224.04660552908	43
2224.0771182338	44
2224.10763114873	40
2224.13814427356	25
2224.16865760769	30
2224.19917115203	33
2224.22968490597	42
2224.26019886952	37
2224.29071304296	25
2224.32122742602	35
2224.35174201927	29
2224.38225682213	31
2224.41277183459	46
2224.44328705695	32
2224.47380248892	24
2224.5043181305	12
2224.53483398227	11
2224.56535004366	14
2224.59586631464	18
2224.62638279582	29
2224.65689948662	27
2224.68741638671	16
2224.71793349701	29
2224.74845081721	46
2224.77896834672	44
2224.80948608643	26
2224.84000403574	28
2224.87052219466	34
2224.90104056348	36
2224.9315591419	26
2224.96207793023	26
2224.99259692846	29
2225.0231161363	27
2225.05363555404	22
2225.08415518138	51
2225.11467501863	53
2225.14519506548	32
2225.17571532253	48
2225.20623578889	30
2225.23675646515	35
2225.26727735132	39
2225.29779844679	34
2225.32831975246	57
2225.35884126804	46
2225.38936299292	45
2225.41988492771	32
2225.45040707269	24
2225.48092942699	29
2225.51145199119	25
2225.54197476499	24
2225.57249774869	8
2225.6030209423	19
2225.63354434551	12
2225.66406795833	17
2225.69459178135	16
2225.72511581368	31
2225.7556400562	5
2225.78616450834	23
2225.81668917007	22
2225.84721404172	12
2225.87773912326	9
2225.90826441441	17
2225.93878991516	37
2225.96931562612	33
2225.99984154638	18
2226.03036767684	34
2226.06089401661	42
2226.09142056629	24
2226.12194732616	25
2226.15247429535	42
2226.18300147443	36
2226.21352886342	27
2226.24405646172	25
2226.27458427021	12
2226.30511228861	14
2226.33564051632	19
2226.36616895393	15
2226.39669760145	8
2226.42722645857	9
2226.45775552589	14
2226.48828480252	22
2226.51881428905	18
2226.54934398548	17
2226.57987389152	18
2226.61040400717	34
2226.64093433302	29
2226.67146486817	30
2226.70199561353	38
2226.73252656849	33
2226.76305773305	54
2226.79358910752	34
2226.8241206919	57
2226.85465248558	65
2226.88518448946	35
2226.91571670295	45
2226.94624912634	107
2226.97678175933	90
2227.00731460223	82
2227.03784765474	68
2227.06838091715	72
2227.09891438946	80
2227.12944807108	78
2227.1599819629	73
2227.19051606433	43
2227.22105037566	51
2227.2515848966	29
2227.28211962714	45
2227.31265456788	35
2227.34318971823	24
2227.37372507818	29
2227.40426064804	33
2227.4347964278	59
2227.46533241687	25
2227.49586861614	9
2227.52640502502	33
2227.5569416435	43
2227.58747847219	29
2227.61801551048	8
2227.64855275837	22
2227.67909021617	32
2227.70962788358	27
2227.74016576088	23
2227.7707038481	28
2227.80124214462	20
2227.83178065134	53
2227.86231936766	49
2227.89285829389	63
2227.92339742973	86
2227.95393677547	116
2227.98447633082	134
2228.01501609607	128
2228.04555607122	110
2228.07609625568	111
2228.10663665035	111
2228.13717725461	88
2228.16771806849	76
2228.19825909257	40
2228.22880032625	59
2228.25934176954	48
2228.28988342273	34
2228.32042528553	17
2228.35096735823	40
2228.38150964054	44
2228.41205213275	23
2228.44259483487	19
2228.47313774659	38
2228.50368086792	20
2228.53422419945	41
2228.56476774058	45
2228.59531149103	30
2228.62585545167	16
2228.65639962222	20
2228.68694400238	19
2228.71748859214	29
2228.74803339181	36
2228.77857840137	25
2228.80912362055	38
2228.83966904963	46
2228.87021468832	58
2228.90076053691	52
2228.9313065951	65
2228.9618528632	77
2228.99239934091	72
2229.02294602852	92
2229.05349292573	71
2229.08404003315	82
2229.11458734988	66
2229.14513487651	61
2229.17568261304	77
2229.20623055919	55
2229.23677871523	65
2229.26732708118	40
2229.29787565644	40
2229.3284244419	51
2229.35897343696	33
2229.38952264164	50
2229.42007205621	36
2229.45062168069	53
2229.48117151478	28
2229.51172155877	24
2229.54227181237	19
2229.57282227587	18
2229.60337294898	17
2229.63392383199	10
2229.66447492461	25
2229.69502622743	22
2229.72557773956	16
2229.75612946159	21
2229.78668139353	30
2229.81723353507	29
2229.84778588652	67
2229.87833844758	41
2229.90889121854	44
2229.9394441991	47
2229.96999738957	36
2230.00055078965	63
2230.03110439993	93
2230.06165821951	96
2230.09221224901	71
2230.1227664884	43
2230.1533209374	38
2230.18387559631	34
2230.21443046482	55
2230.24498554324	44
2230.27554083127	33
2230.30609632949	45
2230.33665203703	26
2230.36720795447	24
2230.39776408181	31
2230.42832041847	23
2230.45887696532	33
2230.48943372208	19
2230.51999068815	24
2230.55054786442	33
2230.5811052503	26
2230.61166284578	20
2230.64222065117	22
2230.67277866647	20
2230.70333689137	22
2230.73389532587	29
2230.76445397029	24
2230.7950128246	21
2230.82557188882	27
2230.85613116235	29
2230.88669064608	16
2230.91725033942	34
2230.94781024237	23
2230.97837035522	43
2231.00893067797	13
2231.03949121004	21
2231.0700519523	28
2231.10061290448	27
2231.13117406596	31
2231.16173543764	42
2231.19229701893	22
2231.22285880982	16
2231.25342081062	11
2231.28398302103	44
2231.31454544135	43
2231.34510807156	46
2231.37567091139	12
2231.40623396112	36
2231.43679722045	21
2231.46736068939	17
2231.49792436854	15
2231.52848825729	7
2231.55905235565	17
2231.58961666392	10
2231.62018118209	9
2231.65074590986	22
2231.68131084725	17
2231.71187599483	32
2231.74244135173	42
2231.77300691882	20
2231.80357269553	17
2231.83413868184	30
2231.86470487806	39
2231.89527128388	24
2231.92583789961	44
2231.95640472524	37
2231.98697176019	45
2232.01753900533	47
2232.04810646038	51
2232.07867412474	53
2232.10924199901	48
2232.13981008318	58
2232.17037837696	56
2232.20094688094	44
2232.23151559423	45
2232.26208451742	42
2232.29265365052	46
2232.32322299323	34
2232.35379254554	48
2232.38436230806	32
2232.41493228018	38
2232.44550246191	30
2232.47607285355	17
2232.50664345479	14
2232.53721426594	35
2232.5677852867	7
2232.59835651736	31
2232.62892795792	35
2232.6594996081	21
2232.69007146818	21
2232.72064353786	18
2232.75121581745	33
2232.78178830665	51
2232.81236100576	30
2232.84293391477	28
2232.87350703308	32
2232.90408036161	31
2232.93465389974	44
2232.96522764747	21
2232.99580160541	20
2233.02637577296	37
2233.05695015011	47
2233.08752473717	44
2233.11809953384	43
2233.14867454041	32
2233.17924975659	41
2233.20982518268	69
2233.24040081867	39
2233.27097666427	27
2233.30155271947	33
2233.33212898488	38
2233.3627054599	34
2233.39328214452	17
2233.42385903905	13
2233.45443614319	31
2233.48501345723	29
2233.51559098088	22
2233.54616871473	11
2233.5767466579	20
2233.60732481097	22
2233.63790317364	7
2233.66848174652	19
2233.69906052901	19
2233.7296395211	20
2233.7602187231	27
2233.79079813501	27
2233.82137775622	42
2233.85195758764	35
2233.88253762867	22
2233.9131178793	24
2233.94369834014	21
2233.97427901059	30
2234.00485989034	16
2234.0354409803	33
2234.06602228016	38
2234.09660378934	32
2234.12718550871	38
2234.1577674377	30
2234.18834957629	29
2234.21893192509	26
2234.2495144832	35
2234.28009725121	43
2234.31068022913	42
2234.34126341665	51
2234.37184681408	33
2234.40243042142	38
2234.43301423807	33
2234.46359826492	23
2234.49418250138	11
2234.52476694744	15
2234.55535160371	26
2234.58593646959	38
2234.61652154478	18
2234.64710683017	26
2234.67769232547	24
2234.70827803008	38
2234.73886394489	33
2234.76945006931	41
2234.80003640333	43
2234.83062294727	25
2234.86120970111	25
2234.89179666455	14
2234.92238383791	32
2234.95297122087	50
2234.98355881373	24
2235.01414661621	54
2235.04473462859	63
2235.07532285058	50
2235.10591128277	27
2235.13649992427	47
2235.16708877568	50
2235.19767783699	47
2235.22826710792	25
2235.25885658845	35
2235.28944627918	19
2235.32003617923	23
2235.35062628947	21
2235.38121660903	21
2235.4118071388	25
2235.44239787817	24
2235.47298882715	24
2235.50357998633	18
2235.53417135512	20
2235.56476293322	37
2235.59535472153	23
2235.62594671974	20
2235.65653892726	12
2235.68713134499	14
2235.71772397232	21
2235.74831680926	36
2235.77890985611	14
2235.80950311287	18
2235.84009657923	16
2235.8706902555	38
2235.90128414138	55
2235.93187823686	33
2235.96247254255	24
2235.99306705755	34
2236.02366178276	48
2236.05425671757	30
2236.08485186199	18
2236.11544721661	41
2236.14604278055	32
2236.17663855439	34
2236.20723453814	20
2236.23783073179	13
2236.26842713476	28
2236.29902374763	18
2236.32962057071	16
2236.36021760309	15
2236.39081484538	21
2236.42141229758	10
2236.45200995909	24
2236.48260783081	37
2236.51320591213	19
2236.54380420336	36
2236.57440270419	18
2236.60500141494	12
2236.63560033529	12
2236.66619946555	24
2236.69679880541	14
2236.72739835548	13
2236.75799811487	14
2236.78859808415	20
2236.81919826335	51
2236.84979865215	32
2236.88039925086	28
2236.91100005918	40
2236.94160107741	43
2236.97220230524	61
2237.00280374298	48
2237.03340539063	28
2237.06400724788	25
2237.09460931504	50
2237.12521159151	36
2237.15581407819	23
2237.18641677478	11
2237.21701968067	13
2237.24762279647	31
2237.27822612248	30
2237.30882965779	30
2237.33943340301	25
2237.37003735814	24
2237.40064152258	29
2237.43124589723	20
2237.46185048148	22
2237.49245527564	21
2237.52306027941	16
2237.55366549309	30
2237.58427091637	16
2237.61487654956	28
2237.64548239266	14
2237.67608844507	15
2237.70669470769	24
2237.73730117991	16
2237.76790786204	15
2237.79851475378	17
2237.82912185512	21
2237.85972916668	23
2237.89033668784	17
2237.92094441861	36
2237.95155235928	45
2237.98216050987	30
2238.01276886976	47
2238.04337743986	38
2238.07398621986	46
2238.10459520918	75
2238.13520440841	50
2238.16581381754	26
2238.19642343628	14
2238.22703326492	20
2238.25764330348	15
2238.28825355134	24
2238.31886400941	24
2238.34947467709	26
2238.38008555438	48
2238.41069664187	46
2238.44130793867	44
2238.47191944568	39
2238.5025311623	21
2238.53314308823	26
2238.56375522466	21
2238.5943675704	25
2238.62498012605	23
2238.65559289161	21
2238.68620586677	25
2238.71681905155	22
2238.74743244623	19
2238.77804605082	24
2238.80865986502	25
2238.83927388913	34
2238.86988812314	34
2238.90050256646	22
2238.93111721999	36
2238.96173208313	48
2238.99234715588	52
2239.02296243883	22
2239.05357793109	26
2239.08419363326	30
2239.11480954534	46
2239.14542566703	45
2239.17604199863	26
2239.20665854013	22
2239.23727529094	17
2239.26789225196	21
2239.29850942259	35
2239.32912680282	20
2239.35974439327	20
2239.39036219332	19
2239.42098020268	20
2239.45159842225	35
2239.48221685143	19
2239.51283549051	12
2239.54345433951	26
2239.57407339811	31
2239.60469266632	30
2239.63531214474	39
2239.66593183246	44
2239.6965517301	12
2239.72717183764	30
2239.75779215479	35
2239.78841268185	36
2239.81903341882	32
2239.8496543651	44
2239.88027552158	59
2239.91089688768	37
2239.94151846338	22
2239.97214024899	20
2240.00276224451	17
2240.03338444964	33
2240.06400686467	71
2240.09462948932	52
2240.12525232387	35
2240.15587536803	36
2240.1864986221	42
2240.21712208608	39
2240.24774575966	26
2240.27836964286	43
2240.30899373596	38
2240.33961803897	45
2240.37024255159	31
2240.40086727412	22
2240.43149220626	26
2240.46211734831	25
2240.49274269996	18
2240.52336826182	31
2240.55399403299	36
2240.58462001407	27
2240.61524620506	11
2240.64587260536	20
2240.67649921587	25
2240.70712603598	24
2240.73775306601	21
2240.76838030594	30
2240.79900775518	42
2240.82963541463	34
2240.86026328369	44
2240.89089136235	56
2240.92151965093	32
2240.95214814941	25
2240.9827768575	40
2241.01340577551	32
2241.04403490312	37
2241.07466424063	18
2241.10529378776	28
2241.1359235451	35
2241.16655351174	33
2241.1971836883	53
2241.22781407446	20
2241.25844467053	13
2241.28907547651	18
2241.3197064921	23
2241.3503377176	19
2241.38096915271	6
2241.41160079772	15
2241.44223265235	31
2241.47286471688	13
2241.50349699132	26
2241.53412947537	27
2241.56476216933	20
2241.5953950726	20
2241.62602818608	17
2241.65666150947	22
2241.68729504216	11
2241.71792878477	13
2241.74856273758	28
2241.7791968997	31
2241.80983127173	24
2241.84046585337	36
2241.87110064492	50
2241.90173564638	36
2241.93237085745	48
2241.96300627842	40
2241.99364190901	38
2242.02427774921	51
2242.05491379961	54
2242.08555005962	33
2242.11618652924	24
2242.14682320877	33
2242.17746009821	40
2242.20809719726	15
2242.23873450622	25
2242.26937202479	25
2242.30000975296	26
2242.33064769135	23
2242.36128583934	16
2242.39192419695	12
2242.42256276446	13
2242.45320154158	25
2242.48384052861	57
2242.51447972555	53
2242.5451191321	50
2242.57575874826	21
2242.60639857463	33
2242.6370386103	5
2242.66767885619	32
2242.69831931169	26
2242.72895997679	27
2242.7596008518	23
2242.79024193673	31
2242.82088323096	28
2242.8515247354	46
2242.88216644945	50
2242.91280837341	39
2242.94345050698	44
2242.97409285016	17
2243.00473540355	21
2243.03537816655	31
2243.06602113916	47
2243.09666432167	46
2243.1273077141	37
2243.15795131613	12
2243.18859512808	23
2243.21923914963	32
2243.2498833808	24
2243.28052782217	43
2243.31117247315	37
2243.34181733374	38
2243.37246240424	37
2243.40310768435	20
2243.43375317437	37
2243.4643988743	29
2243.49504478384	24
2243.52569090299	26
2243.55633723235	33
2243.58698377102	11
2243.61763051989	17
2243.64827747838	48
2243.67892464648	17
2243.70957202448	11
2243.7402196121	19
2243.77086740962	20
2243.80151541706	25
2243.8321636341	20
2243.86281206076	27
2243.89346069762	23
2243.92410954409	60
2243.95475860017	50
2243.98540786617	49
2244.01605734177	48
2244.04670702728	48
2244.0773569227	50
2244.10800702773	36
2244.13865734237	41
2244.16930786692	26
2244.19995860138	24
2244.23060954545	27
2244.26126069943	33
2244.29191206302	19
2244.32256363652	24
2244.35321541992	55
2244.38386741264	50
2244.41451961557	30
2244.44517202811	21
2244.47582465056	21
2244.50647748261	27
2244.53713052458	37
2244.56778377616	30
2244.59843723764	28
2244.62909090874	32
2244.65974478975	33
2244.69039888066	26
2244.72105318089	22
