2305.43578069877	59
2305.46684858227	63
2305.49791667567	82
2305.52898497895	49
2305.56005349213	34
2305.59112221492	67
2305.62219114761	74
2305.65326029047	54
2305.68432964266	54
2305.71539920502	37
2305.74646897728	39
2305.77753895915	47
2305.80860915119	82
2305.83967955284	43
2305.87075016411	70
2305.90182098555	91
2305.93289201661	81
2305.96396325784	83
2305.99503470867	100
2306.02610636913	90
2306.05717823975	80
2306.08825031999	84
2306.11932261041	70
2306.15039511043	117
2306.18146782035	79
2306.21254073988	117
2306.24361386959	66
2306.27468720891	72
2306.30576075812	58
2306.33683451722	65
2306.36790848622	61
2306.39898266483	55
2306.43005705361	58
2306.46113165201	43
2306.49220646058	54
2306.52328147848	71
2306.55435670656	50
2306.58543214425	48
2306.61650779211	43
2306.64758364959	63
2306.67865971668	71
2306.70973599394	87
2306.7408124811	58
2306.77188917787	42
2306.80296608453	37
2306.83404320109	65
2306.86512052754	82
2306.8961980636	67
2306.92727580956	88
2306.95835376568	131
2306.98943193115	115
2307.02051030678	128
2307.05158889231	131
2307.08266768746	148
2307.11374669249	103
2307.1448259077	108
2307.17590533253	122
2307.20698496724	94
2307.23806481157	112
2307.2691448658	103
2307.30022512991	83
2307.33130560392	62
2307.36238628783	74
2307.39346718134	90
2307.42454828504	97
2307.45562959834	81
2307.48671112154	80
2307.51779285463	85
2307.54887479733	66
2307.57995694993	40
2307.61103931271	72
2307.64212188509	60
2307.67320466709	63
2307.70428765926	67
2307.73537086105	78
2307.76645427301	75
2307.79753789458	65
2307.82862172605	49
2307.85970576741	110
2307.89079001839	81
2307.92187447954	83
2307.9529591503	113
2307.98404403095	138
2308.01512912122	143
2308.04621442167	168
2308.07729993172	173
2308.10838565195	164
2308.13947158152	151
2308.17055772126	133
2308.20164407089	101
2308.23273063013	100
2308.26381739927	76
2308.29490437831	73
2308.32599156723	35
2308.35707896605	58
2308.38816657449	77
2308.4192543931	70
2308.45034242132	82
2308.48143065943	73
2308.51251910744	52
2308.54360776535	50
2308.57469663287	51
2308.60578571028	47
2308.63687499758	32
2308.66796449478	71
2308.6990542016	74
2308.73014411858	77
2308.76123424519	81
2308.79232458168	71
2308.82341512807	77
2308.85450588407	53
2308.88559685025	56
2308.91668802604	55
2308.94777941173	84
2308.97887100731	85
2309.00996281278	131
2309.04105482787	134
2309.07214705285	149
2309.103239488	183
2309.13433213277	161
2309.16542498744	140
2309.19651805171	115
2309.22761132617	102
2309.25870481023	59
2309.28979850419	86
2309.32089240804	66
2309.35198652151	55
2309.38308084516	49
2309.41417537841	29
2309.44527012156	48
2309.47636507461	53
2309.50746023755	40
2309.5385556101	43
2309.56965119255	61
2309.60074698489	54
2309.63184298712	78
2309.66293919926	82
2309.69403562128	72
2309.72513225292	58
2309.75622909445	33
2309.78732614616	39
2309.8184234072	77
2309.84952087842	83
2309.88061855925	69
2309.91171645025	82
2309.94281455087	100
2309.9739128611	86
2310.00501138151	71
2310.03611011181	129
2310.06720905173	126
2310.09830820154	112
2310.12940756124	162
2310.16050713084	106
2310.19160691006	98
2310.22270689917	55
2310.25380709817	87
2310.28490750706	78
2310.31600812586	76
2310.34710895454	47
2310.37820999284	51
2310.40931124104	86
2310.44041269941	73
2310.47151436739	69
2310.50261624499	70
2310.53371833276	67
2310.56482063015	73
2310.59592313743	64
2310.62702585461	40
2310.65812878168	91
2310.68923191837	99
2310.72033526495	55
2310.7514388217	62
2310.78254258779	88
2310.81364656406	49
2310.84475075022	55
2310.87585514599	89
2310.90695975166	93
2310.93806456722	102
2310.96916959268	123
2311.00027482803	89
2311.031380273	75
2311.06248592786	65
2311.0935917929	117
2311.12469786755	84
2311.15580415181	88
2311.18691064625	76
2311.21801735031	82
2311.24912426426	92
2311.2802313881	79
2311.31133872184	45
2311.3424462652	75
2311.37355401873	80
2311.40466198187	50
2311.43577015491	58
2311.46687853784	49
2311.49798713039	65
2311.52909593312	59
2311.56020494545	84
2311.59131416769	67
2311.62242359982	56
2311.65353324156	41
2311.68464309348	44
2311.71575315501	66
2311.74686342672	70
2311.77797390804	64
2311.80908459898	42
2311.84019550009	31
2311.87130661082	50
2311.90241793144	64
2311.93352946196	77
2311.96464120237	72
2311.9957531524	124
2312.0268653126	104
2312.05797768242	88
2312.08909026213	117
2312.12020305174	101
2312.15131605096	124
2312.18242926036	86
2312.21354267937	51
2312.24465630828	47
2312.27577014708	87
2312.30688419578	86
2312.33799845409	47
2312.3691129223	64
2312.40022760069	48
2312.43134248869	72
2312.46245758658	69
2312.49357289409	56
2312.52468841177	65
2312.55580413907	67
2312.58692007627	51
2312.61803622336	55
2312.64915258006	45
2312.68026914694	40
2312.71138592344	25
2312.74250290983	49
2312.77362010612	49
2312.80473751202	60
2312.83585512809	47
2312.86697295379	75
2312.89809098937	115
2312.92920923486	105
2312.96032769023	127
2312.99144635523	114
2313.02256523012	120
2313.05368431518	124
2313.08480360986	103
2313.11592311443	86
2313.1470428289	81
2313.17816275299	65
2313.20928288697	38
2313.24040323085	58
2313.27152378462	45
2313.30264454829	54
2313.33376552157	37
2313.36488670475	49
2313.39600809782	73
2313.42712970079	76
2313.45825151365	29
2313.48937353613	34
2313.52049576879	39
2313.55161821106	52
2313.58274086323	61
2313.61386372501	41
2313.64498679697	57
2313.67611007854	81
2313.70723357029	73
2313.73835727165	63
2313.76948118292	56
2313.80060530407	79
2313.83172963484	77
2313.86285417551	51
2313.89397892607	106
2313.92510388653	74
2313.95622905688	87
2313.98735443685	136
2314.018480027	144
2314.04960582676	120
2314.08073183642	59
2314.11185805569	84
2314.14298448514	101
2314.1741111242	93
2314.20523797316	69
2314.23636503202	73
2314.26749230077	80
2314.29861977941	84
2314.32974746768	73
2314.36087536583	101
2314.39200347417	43
2314.42313179212	31
2314.45426031968	43
2314.48538905743	34
2314.51651800478	27
2314.54764716204	44
2314.57877652919	52
2314.60990610623	41
2314.64103589289	75
2314.67216588973	70
2314.70329609618	64
2314.73442651253	68
2314.7655571385	97
2314.79668797464	78
2314.82781902039	55
2314.85895027604	77
2314.89008174159	83
2314.92121341704	68
2314.95234530238	87
2314.98347739733	85
2315.01460970247	99
2315.04574221722	125
2315.07687494186	140
2315.1080078764	138
2315.13914102056	93
2315.17027437489	75
2315.20140793884	87
2315.23254171268	98
2315.26367569614	111
2315.29480988978	108
2315.32594429303	92
2315.35707890618	67
2315.38821372923	51
2315.41934876217	59
2315.45048400501	61
2315.48161945746	62
2315.51275511981	74
2315.54389099206	71
2315.5750270742	71
2315.60616336624	77
2315.63729986789	86
2315.66843657972	85
2315.69957350117	67
2315.73071063251	72
2315.76184797375	103
2315.79298552489	80
2315.82412328564	54
2315.85526125629	76
2315.88639943683	127
2315.91753782727	163
2315.94867642733	199
2315.97981523757	234
2316.01095425742	244
2316.04209348716	223
2316.0732329268	220
2316.10437257606	190
2316.1355124355	133
2316.16665250455	123
2316.1977927835	119
2316.22893327234	73
2316.26007397108	48
2316.29121487944	68
2316.32235599798	71
2316.35349732613	86
2316.38463886417	62
2316.41578061212	66
2316.44692256996	70
2316.47806473741	54
2316.50920711476	76
2316.54034970201	55
2316.57149249916	98
2316.6026355062	70
2316.63377872286	37
2316.66492214942	47
2316.69606578587	63
2316.72720963222	58
2316.75835368846	66
2316.78949795432	63
2316.82064243036	105
2316.85178711602	117
2316.88293201157	185
2316.91407711674	221
2316.94522243208	306
2316.97636795704	336
2317.0075136919	307
2317.03865963693	276
2317.06980579159	242
2317.10095215585	242
2317.1320987303	220
2317.16324551436	170
2317.19439250832	142
2317.22553971217	113
2317.25668712564	116
2317.28783474929	86
2317.31898258256	98
2317.35013062572	119
2317.38127887878	99
2317.41242734174	74
2317.44357601431	57
2317.47472489706	75
2317.50587398942	92
2317.53702329169	101
2317.56817280385	98
2317.59932252562	99
2317.63047245758	103
2317.66162259915	120
2317.69277295061	76
2317.72392351198	57
2317.75507428324	66
2317.78622526412	110
2317.81737645489	118
2317.84852785584	178
2317.87967946613	208
2317.9108312866	205
2317.94198331696	275
2317.97313555694	301
2318.00428800682	244
2318.03544066659	239
2318.06659353626	224
2318.09774661555	192
2318.12889990501	163
2318.16005340409	107
2318.19120711307	109
2318.22236103195	125
2318.25351516044	117
2318.28466949911	87
2318.3158240474	68
2318.34697880586	125
2318.37813377366	135
2318.40928895164	86
2318.44044433952	83
2318.47159993701	73
2318.5027557444	62
2318.53391176169	46
2318.56506798887	73
2318.59622442567	102
2318.62738107237	83
2318.65853792925	42
2318.68969499546	74
2318.72085227185	68
2318.75200975814	79
2318.78316745404	74
2318.81432535985	67
2318.84548347554	105
2318.87664180114	158
2318.90780033664	184
2318.93895908175	154
2318.97011803703	193
2319.00127720194	197
2319.03243657674	213
2319.06359616144	188
2319.09475595576	154
2319.12591596026	128
2319.15707617437	118
2319.18823659838	111
2319.21939723229	134
2319.25055807581	78
2319.28171912951	71
2319.31288039283	72
2319.34404186605	50
2319.37520354916	63
2319.4063654419	64
2319.43752754481	63
2319.46868985733	63
2319.49985237976	54
2319.53101511208	104
2319.56217805402	68
2319.59334120613	63
2319.62450456787	70
2319.6556681395	73
2319.68683192131	87
2319.71799591274	78
2319.74916011378	90
2319.780324525	72
2319.81148914584	68
2319.84265397658	114
2319.87381901721	96
2319.90498426747	104
2319.9361497279	75
2319.96731539794	115
2319.99848127789	160
2320.02964736773	137
2320.06081366719	146
2320.09198017683	89
2320.12314689609	131
2320.15431382524	89
2320.18548096429	75
2320.21664831324	101
2320.24781587181	75
2320.27898364055	71
2320.31015161892	84
2320.34131980718	58
2320.37248820533	73
2320.40365681339	78
2320.43482563106	65
2320.46599465863	84
2320.4971638961	38
2320.52833334347	52
2320.55950300073	50
2320.59067286762	52
2320.6218429444	65
2320.65301323136	45
2320.68418372765	48
2320.71535443413	57
2320.7465253505	72
2320.77769647649	91
2320.80886781237	78
2320.84003935816	65
2320.87121111384	52
2320.90238307914	57
2320.93355525462	96
2320.96472763972	86
2320.995900235	59
2321.02707303961	66
2321.0582460544	80
2321.08941927881	68
2321.1205927134	93
2321.15176635761	83
2321.18294021171	88
2321.21411427543	82
2321.24528854933	90
2321.27646303285	82
2321.30763772626	58
2321.33881262958	56
2321.36998774279	58
2321.40116306562	40
2321.43233859863	61
2321.46351434125	44
2321.49469029378	36
2321.52586645592	47
2321.55704282824	53
2321.58821941018	54
2321.6193962023	63
2321.65057320403	96
2321.68175041566	63
2321.7129278372	74
2321.74410546835	70
2321.77528330967	55
2321.80646136062	37
2321.83763962147	73
2321.86881809193	60
2321.89999677257	89
2321.93117566283	85
2321.96235476299	87
2321.99353407304	76
2322.024713593	93
2322.05589332285	87
2322.08707326232	93
2322.11825341169	118
2322.14943377096	93
2322.18061434012	73
2322.21179511919	67
2322.24297610787	86
2322.27415730645	66
2322.30533871521	65
2322.33652033359	70
2322.36770216187	56
2322.39888419976	85
2322.43006644755	73
2322.46124890553	61
2322.49243157283	66
2322.52361445032	52
2322.55479753771	47
2322.58598083472	42
2322.61716434162	43
2322.64834805842	41
2322.67953198512	64
2322.71071612172	76
2322.74190046794	69
2322.77308502406	47
2322.80426979007	91
2322.83545476599	113
2322.8666399518	76
2322.89782534723	80
2322.92901095284	94
2322.96019676807	114
2322.9913827932	149
2323.02256902822	150
2323.05375547315	164
2323.08494212769	139
2323.11612899213	146
2323.14731606647	115
2323.17850335071	121
2323.20969084457	90
2323.24087854861	116
2323.27206646226	97
2323.30325458582	65
2323.33444291927	66
2323.36563146262	63
2323.39682021559	45
2323.42800917846	68
2323.45919835123	76
2323.49038773389	105
2323.52157732646	80
2323.55276712864	73
2323.58395714101	68
2323.61514736299	66
2323.64633779515	59
2323.67752843665	42
2323.70871928833	78
2323.73991034962	99
2323.77110162082	59
2323.80229310191	61
2323.83348479291	66
2323.8646766938	85
2323.89586880431	90
2323.927061125	133
2323.95825365531	144
2323.98944639524	128
2324.02063934535	152
2324.05183250536	168
2324.08302587498	149
2324.11421945451	160
2324.14541324393	115
2324.17660724325	117
2324.20780145219	98
2324.23899587131	70
2324.27019050005	87
2324.30138533869	129
2324.33258038723	115
2324.36377564567	75
2324.39497111372	77
2324.42616679168	48
2324.45736267953	84
2324.48855877729	68
2324.51975508494	53
2324.55095160221	70
2324.58214832966	90
2324.61334526673	58
2324.6445424137	105
2324.67573977029	100
2324.70693733706	72
2324.73813511344	68
2324.76933309973	48
2324.80053129591	46
2324.831729702	70
2324.86292831798	82
2324.89412714358	75
2324.92532617909	140
2324.95652542477	148
2324.98772488007	112
2325.01892454527	166
2325.05012442009	154
2325.08132450481	180
2325.11252479942	149
2325.14372530394	109
2325.17492601836	90
2325.20612694239	74
2325.23732807661	112
2325.26852942044	100
2325.29973097418	63
2325.33093273781	87
2325.36213471106	80
2325.39333689422	52
2325.42453928755	56
2325.4557418905	37
2325.48694470307	47
2325.51814772582	70
2325.54935095847	64
2325.58055440074	62
2325.61175805291	53
2325.64296191498	46
2325.67416598694	55
2325.70537026881	54
2325.7365747603	57
2325.76777946168	72
2325.79898437297	68
2325.83018949416	94
2325.86139482496	73
2325.89260036566	51
2325.92380611655	86
2325.95501207705	93
2325.98621824717	119
2326.01742462748	133
2326.0486312174	130
2326.0798380175	128
2326.11104502722	99
2326.14225224657	99
2326.17345967609	108
2326.20466731551	110
2326.23587516455	82
2326.26708322349	71
2326.29829149261	62
2326.32949997107	53
2326.36070865971	58
2326.39191755797	82
2326.42312666613	61
2326.45433598419	54
2326.48554551214	39
2326.51675525	57
2326.54796519748	59
2326.57917535486	79
2326.61038572213	65
2326.64159629931	58
2326.67280708639	47
2326.70401808309	81
2326.73522928968	65
2326.76644070618	89
2326.79765233258	67
2326.82886416887	77
2326.86007621479	42
2326.89128847089	45
2326.9225009366	61
2326.95371361222	93
2326.98492649774	76
2327.01613959315	103
2327.04735289819	93
2327.07856641313	99
2327.10978013796	92
2327.1409940727	98
2327.17220821734	71
2327.20342257159	90
2327.23463713575	113
2327.2658519098	72
2327.29706689376	56
2327.32828208762	96
2327.35949749109	76
2327.39071310475	53
2327.42192892803	67
2327.4531449612	48
2327.484361204	42
2327.51557765698	64
2327.54679431957	65
2327.57801119235	57
2327.60922827475	48
2327.64044556705	87
2327.67166306924	66
2327.70288078106	82
2327.73409870278	89
2327.7653168344	83
2327.79653517592	57
2327.82775372733	45
2327.85897248837	45
2327.89019145931	87
2327.92141064043	81
2327.95263003089	87
2327.98384963153	113
2328.01506944207	91
2328.04628946223	112
2328.07750969229	134
2328.10873013225	116
2328.13995078211	114
