1492.70775557513	42
1492.73274309108	42
1492.75773081642	38
1492.78271875115	26
1492.80770689551	33
1492.83269524926	42
1492.85768381264	25
1492.88267258565	26
1492.9076615678	25
1492.93265075983	26
1492.95764016125	20
1492.98262977205	14
1493.00761959249	10
1493.03260962256	10
1493.05759986201	9
1493.08259031085	13
1493.10758096957	10
1493.13257183743	16
1493.15756291493	22
1493.18255420205	10
1493.20754569856	11
1493.23253740471	17
1493.25752932024	11
1493.2825214454	10
1493.30751377995	19
1493.33250632413	24
1493.3574990777	36
1493.3824920409	22
1493.40748521349	30
1493.43247859571	26
1493.45747218731	26
1493.48246598855	17
1493.50745999942	8
1493.53245421943	13
1493.55744864933	18
1493.5824432886	30
1493.60743813727	25
1493.63243319556	6
1493.65742846349	11
1493.68242394081	23
1493.70741962751	27
1493.73241552385	35
1493.75741162982	45
1493.78240794517	51
1493.80740446991	20
1493.83240120453	24
1493.85739814829	51
1493.88239530169	27
1493.90739266471	10
1493.93239023713	8
1493.95738801917	14
1493.9823860106	5
1494.00738421167	16
1494.03238262212	21
1494.05738124221	21
1494.08238007168	17
1494.10737911078	17
1494.13237835927	20
1494.1573778174	21
1494.18237748491	20
1494.20737736205	28
1494.23237744858	26
1494.25737774475	25
1494.28237825054	18
1494.30737896573	18
1494.3323798903	29
1494.3573810245	25
1494.38238236809	19
1494.40738392131	22
1494.43238568417	38
1494.45738765641	38
1494.48238983804	22
1494.50739222955	20
1494.5323948302	13
1494.55739764048	15
1494.5824006604	9
1494.6074038897	23
1494.63240732839	30
1494.65741097696	30
1494.68241483491	32
1494.70741890201	36
1494.73242317923	23
1494.7574276656	20
1494.78243236159	11
1494.80743726697	21
1494.83244238174	32
1494.85744770639	35
1494.88245324043	25
1494.90745898385	21
1494.93246493691	28
1494.95747109935	20
1494.98247747143	16
1495.00748405314	12
1495.03249084424	9
1495.05749784472	39
1495.08250505484	23
1495.10751247434	13
1495.13252010348	24
1495.15752794225	5
1495.18253599041	12
1495.20754424795	11
1495.23255271538	8
1495.25756139195	15
1495.28257027814	24
1495.30757937398	6
1495.3325886792	20
1495.3575981938	9
1495.38260791829	7
1495.40761785216	5
1495.43262799518	12
1495.45763834832	7
1495.4826489106	6
1495.50765968227	39
1495.53267066382	34
1495.55768185451	19
1495.58269325507	11
1495.60770486503	13
1495.63271668437	17
1495.65772871335	14
1495.68274095172	18
1495.70775339971	28
1495.7327660571	32
1495.75777892436	62
1495.78279200077	34
1495.80780528681	31
1495.83281878248	36
1495.8578324873	27
1495.88284640199	31
1495.90786052607	29
1495.93287485954	32
1495.95788940289	37
1495.98290415538	22
1496.0079191175	32
1496.03293428926	19
1496.0579496704	16
1496.08296526118	16
1496.10798106135	18
1496.13299707115	34
1496.15801329033	25
1496.18302971915	18
1496.20804635736	3
1496.23306320496	7
1496.25808026243	7
1496.28309752929	23
1496.30811500554	25
1496.33313269143	19
1496.3581505867	19
1496.38316869161	49
1496.4081870059	27
1496.43320552983	15
1496.45822426314	2
1496.48324320633	5
1496.50826235867	7
1496.53328172064	24
1496.55830129224	33
1496.58332107299	36
1496.60834106361	37
1496.63336126362	21
1496.65838167302	30
1496.68340229206	48
1496.70842312073	46
1496.73344415878	40
1496.75846540647	42
1496.78348686355	28
1496.80850853026	42
1496.83353040636	48
1496.85855249209	28
1496.88357478721	49
1496.90859729197	35
1496.93362000611	14
1496.95864292964	17
1496.98366606305	23
1497.00868940585	31
1497.03371295803	52
1497.05873671985	18
1497.08376069106	20
1497.1087848719	9
1497.13380926238	9
1497.15883386199	19
1497.18385867125	12
1497.20888369038	20
1497.23390891865	11
1497.25893435656	22
1497.2839600041	17
1497.30898586103	21
1497.33401192735	33
1497.3590382033	14
1497.38406468888	10
1497.40909138361	28
1497.43411828847	27
1497.45914540221	27
1497.48417272584	24
1497.50920025886	6
1497.53422800151	14
1497.55925595355	38
1497.58428411523	20
1497.60931248629	32
1497.63434106674	45
1497.65936985707	27
1497.68439885679	21
1497.7094280659	29
1497.73445748464	50
1497.75948711277	52
1497.78451695053	38
1497.80954699768	23
1497.83457725447	34
1497.85960772064	39
1497.8846383967	35
1497.90966928189	24
1497.93470037672	49
1497.95973168094	36
1497.9847631948	17
1498.00979491828	12
1498.03482685116	12
1498.05985899342	4
1498.08489134557	15
1498.10992390685	21
1498.13495667777	6
1498.15998965833	13
1498.18502284827	9
1498.21005624761	17
1498.23508985682	12
1498.26012367517	37
1498.28515770316	23
1498.31019194078	18
1498.3352263878	6
1498.36026104444	9
1498.38529591048	22
1498.41033098615	8
1498.4353662712	12
1498.4604017659	16
1498.48543746998	30
1498.51047338369	33
1498.53550950704	15
1498.56054583953	12
1498.58558238166	29
1498.61061913367	20
1498.63565609481	30
1498.6606932656	20
1498.68573064602	12
1498.71076823558	29
1498.73580603502	43
1498.76084404385	58
1498.78588226207	40
1498.81092068992	42
1498.83595932741	51
1498.86099817428	29
1498.88603723055	15
1498.9110764967	22
1498.93611597198	32
1498.96115565715	14
1498.98619555146	3
1499.01123565541	13
1499.03627596899	4
1499.06131649196	17
1499.08635722456	12
1499.1113981668	15
1499.13643931818	45
1499.1614806792	30
1499.18652224985	26
1499.21156403014	24
1499.23660601956	17
1499.26164821887	14
1499.28669062757	16
1499.31173324566	10
1499.33677607338	8
1499.36181911049	7
1499.38686235723	18
1499.41190581361	31
1499.43694947938	15
1499.46199335454	17
1499.48703743933	19
1499.51208173376	42
1499.53712623757	34
1499.56217095102	21
1499.58721587362	18
1499.61226100609	13
1499.63730634795	27
1499.66235189945	37
1499.68739766034	18
1499.71244363086	24
1499.73748981077	47
1499.76253620007	27
1499.78758279925	34
1499.81262960758	25
1499.83767662553	18
1499.86272385337	26
1499.88777129036	36
1499.91281893673	27
1499.93786679298	25
1499.96291485862	24
1499.98796313365	14
1500.01301161832	13
1500.03806031237	35
1500.06310921631	31
1500.08815832939	26
1500.11320765185	15
1500.1382571842	12
1500.16330692594	17
1500.18835687707	12
1500.21340703808	4
1500.23845740823	5
1500.26350798801	14
1500.28855877744	21
1500.31360977625	9
1500.33866098445	9
1500.36371240253	14
1500.38876402975	3
1500.41381586661	14
1500.4388679131	25
1500.46392016899	24
1500.48897263451	9
1500.51402530941	30
1500.53907819396	36
1500.56413128789	36
1500.58918459146	25
1500.61423810441	19
1500.63929182701	30
1500.66434575899	41
1500.6893999006	32
1500.71445425161	26
1500.73950881225	36
1500.76456358253	37
1500.78961856195	35
1500.81467375125	23
1500.83972914994	23
1500.86478475802	20
1500.88984057598	12
1500.91489660308	11
1500.93995283982	24
1500.9650092862	39
1500.99006594172	35
1501.01512280712	32
1501.04017988191	20
1501.06523716633	19
1501.09029466015	30
1501.1153523636	21
1501.14041027644	17
1501.16546839891	41
1501.19052673077	45
1501.21558527203	30
1501.24064402316	13
1501.26570298344	33
1501.29076215335	11
1501.31582153315	3
1501.34088112209	10
1501.36594092042	13
1501.39100092863	19
1501.41606114623	15
1501.44112157322	17
1501.46618220984	29
1501.49124305586	25
1501.51630411151	38
1501.54136537679	17
1501.56642685122	3
1501.59148853553	13
1501.61655042923	18
1501.64161253232	17
1501.66667484505	15
1501.69173736741	46
1501.71680009916	38
1501.7418630403	49
1501.76692619132	50
1501.79198955149	29
1501.81705312129	36
1501.84211690073	37
1501.86718088955	16
1501.89224508802	21
1501.91730949587	21
1501.94237411336	19
1501.96743894024	35
1501.99250397675	20
1502.01756922265	32
1502.04263467795	23
1502.06770034312	18
1502.09276621769	17
1502.11783230164	8
1502.14289859523	9
1502.16796509821	6
1502.19303181108	20
1502.21809873308	26
1502.24316586472	14
1502.26823320575	8
1502.29330075642	26
1502.31836851648	23
1502.34343648642	26
1502.3685046655	18
1502.39357305422	13
1502.41864165258	18
1502.44371046032	14
1502.46877947746	29
1502.49384870448	54
1502.51891814064	46
1502.54398778643	35
1502.56905764187	24
1502.59412770669	24
1502.6191979809	15
1502.644268465	36
1502.66933915823	55
1502.69441006111	54
1502.71948117387	73
1502.74455249577	89
1502.76962402706	42
1502.79469576823	40
1502.81976771855	27
1502.84483987875	26
1502.86991224834	36
1502.89498482732	63
1502.92005761593	25
1502.94513061418	16
1502.97020382158	33
1502.99527723861	23
1503.02035086553	20
1503.04542470158	9
1503.07049874728	38
1503.09557300261	31
1503.12064746733	26
1503.14572214144	20
1503.17079702519	25
1503.19587211857	17
1503.22094742134	18
1503.24602293375	15
1503.27109865556	13
1503.29617458699	26
1503.32125072782	24
1503.34632707803	11
1503.37140363813	27
1503.39648040738	30
1503.42155738626	22
1503.44663457477	8
1503.47171197268	32
1503.49678958022	40
1503.5218673974	37
1503.54694542372	16
1503.57202365968	5
1503.59710210553	19
1503.62218076051	26
1503.64725962489	17
1503.67233869915	33
1503.6974179828	25
1503.72249747584	46
1503.74757717876	27
1503.77265709083	41
1503.79773721253	28
1503.82281754387	52
1503.84789808435	65
1503.87297883472	45
1503.89805979448	21
1503.92314096387	40
1503.94822234241	59
1503.97330393083	29
1503.99838572864	14
1504.02346773609	19
1504.04854995293	7
1504.0736323794	18
1504.09871501527	10
1504.12379786077	28
1504.14888091566	55
1504.17396417994	28
1504.19904765411	26
1504.22413133766	31
1504.24921523061	19
1504.27429933319	24
1504.29938364517	23
1504.32446816678	12
1504.34955289803	23
1504.37463783842	39
1504.39972298869	23
1504.42480834836	13
1504.44989391741	7
1504.47497969611	18
1504.50006568444	13
1504.52515188191	25
1504.55023828927	22
1504.57532490601	39
1504.6004117324	27
1504.62549876817	26
1504.65058601334	25
1504.67567346814	25
1504.70076113258	20
1504.72584900641	32
1504.75093708988	50
1504.77602538273	55
1504.80111388523	45
1504.82620259711	51
1504.85129151864	41
1504.87638064955	36
1504.90146998985	24
1504.92655954004	21
1504.95164929962	9
1504.97673926858	10
1505.00182944719	23
1505.02691983519	20
1505.05201043282	18
1505.07710124009	26
1505.1021922565	24
1505.12728348255	28
1505.15237491849	21
1505.17746656357	4
1505.20255841829	30
1505.22765048264	27
1505.25274275614	19
1505.27783523952	16
1505.30292793229	15
1505.32802083445	10
1505.3531139465	22
1505.37820726769	23
1505.40330079852	2
1505.42839453899	0
1505.45348848884	14
1505.47858264834	15
1505.50367701722	30
1505.52877159575	27
1505.55386638366	26
1505.57896138121	22
1505.60405658815	30
1505.62915200448	25
1505.6542476307	18
1505.6793434663	7
1505.7044395113	36
1505.72953576594	25
1505.75463222996	32
1505.77972890363	47
1505.80482578693	29
1505.82992287937	39
1505.85502018146	22
1505.88011769342	29
1505.90521541453	25
1505.93031334528	19
1505.95541148567	42
1505.9805098352	39
1506.00560839461	28
1506.03070716342	23
1506.05580614186	9
1506.08090532945	20
1506.10600472692	22
1506.13110433378	14
1506.15620415028	26
1506.18130417617	20
1506.2064044117	16
1506.23150485662	10
1506.25660551118	17
1506.28170637513	4
1506.30680744847	14
1506.33190873169	10
1506.35701022406	29
1506.38211192632	20
1506.40721383796	27
1506.43231595899	27
1506.45741828967	9
1506.48252082973	27
1506.50762357943	34
1506.53272653877	36
1506.55782970725	24
1506.58293308538	21
1506.60803667338	27
1506.63314047053	33
1506.65824447732	58
1506.68334869375	46
1506.70845311957	43
1506.73355775477	24
1506.75866259962	16
1506.78376765411	17
1506.80887291773	35
1506.83397839149	39
1506.85908407415	43
1506.88418996669	19
1506.90929606863	28
1506.9344023802	30
1506.95950890116	9
1506.98461563176	21
1507.00972257176	18
1507.03482972114	26
1507.05993708041	14
1507.08504464907	7
1507.11015242712	10
1507.13526041481	25
1507.16036861189	23
1507.18547701861	6
1507.21058563472	40
1507.23569446046	26
1507.2608034956	11
1507.28591274038	24
1507.31102219479	39
1507.33613185835	37
1507.3612417318	22
1507.38635181464	27
1507.41146210686	23
1507.43657260898	33
1507.46168332023	14
1507.48679424113	20
1507.51190537166	63
1507.53701671159	25
1507.56212826115	13
1507.5872400201	10
1507.61235198845	40
1507.63746416668	32
1507.66257655406	17
1507.68768915107	22
1507.71280195772	18
1507.73791497377	44
1507.76302819945	43
1507.78814163452	41
1507.81325527923	19
1507.83836913334	27
1507.86348319708	36
1507.88859747021	10
1507.91371195298	19
1507.93882664539	24
1507.96394154695	20
1507.98905665814	35
1508.01417197922	40
1508.03928750944	38
1508.06440324931	12
1508.08951919881	22
1508.11463535745	13
1508.13975172598	16
1508.1648683039	11
1508.18998509122	15
1508.21510208817	43
1508.24021929476	32
1508.26533671074	35
1508.29045433611	15
1508.31557217137	15
1508.34069021578	13
1508.36580846982	24
1508.3909269335	27
1508.41604560657	14
1508.44116448929	24
1508.46628358139	49
1508.49140288313	26
1508.51652239451	23
1508.54164211504	22
1508.5667620452	24
1508.591882185	25
1508.61700253444	31
1508.64212309303	14
1508.6672438615	14
1508.69236483937	28
1508.71748602662	24
1508.74260742351	21
1508.7677290298	20
1508.79285084572	33
1508.81797287129	25
1508.84309510624	25
1508.86821755059	16
1508.89334020458	24
1508.9184630682	31
1508.94358614097	30
1508.96870942363	14
1508.99383291567	20
1509.01895661736	19
1509.04408052844	29
1509.06920464915	20
1509.09432897926	63
1509.11945351901	69
1509.14457826815	28
1509.16970322668	31
1509.1948283951	17
1509.21995377266	13
1509.24507935986	11
1509.27020515695	18
1509.29533116318	20
1509.32045737881	13
1509.34558380432	14
1509.37071043922	24
1509.39583728351	19
1509.42096433745	17
1509.44609160077	20
1509.47121907373	9
1509.49634675634	24
1509.52147464809	25
1509.54660274972	21
1509.57173106075	24
1509.59685958117	33
1509.62198831147	10
1509.64711725092	21
1509.67224640001	25
1509.69737575874	40
1509.72250532686	56
1509.74763510437	50
1509.77276509177	35
1509.79789528831	53
1509.8230256945	19
1509.84815631032	27
1509.87328713553	13
1509.89841817038	12
1509.92354941463	33
1509.94868086852	26
1509.97381253179	31
1509.99894440471	20
1510.02407648702	13
1510.04920877896	31
1510.0743412803	41
1510.09947399128	13
1510.12460691165	28
1510.14974004191	43
1510.17487338132	16
1510.20000693011	11
1510.22514068879	24
1510.25027465687	12
1510.27540883433	40
1510.30054322169	41
1510.32567781818	28
1510.35081262432	17
1510.3759476401	12
1510.40108286527	14
1510.42621829983	28
1510.45135394403	14
1510.47648979787	16
1510.5016258611	22
1510.52676213398	28
1510.55189861624	22
1510.5770353079	12
1510.60217220944	45
1510.62730932013	47
1510.65244664071	26
1510.67758417043	34
1510.70272190979	38
1510.72785985904	44
1510.75299801743	53
1510.77813638521	56
1510.80327496288	29
1510.82841374995	20
1510.85355274641	21
1510.8786919525	16
1510.90383136799	11
1510.92897099312	17
1510.95411082789	12
1510.97925087205	16
1511.0043911256	29
1511.02953158879	31
1511.05467226163	24
1511.0798131436	19
1511.10495423547	9
1511.13009553673	31
1511.15523704762	17
1511.18037876791	20
1511.2055206976	25
1511.23066283692	26
1511.25580518588	16
1511.28094774423	22
1511.30609051223	17
1511.33123348962	12
1511.35637667664	43
1511.38152007306	27
1511.40666367912	5
1511.43180749457	21
1511.45695151967	12
1511.48209575415	27
1511.50724019827	8
1511.53238485179	21
1511.55752971495	9
1511.58267478775	12
1511.60782006969	31
1511.63296556152	30
1511.65811126274	34
1511.6832571736	35
1511.70840329361	21
