2235.62291528707	5
2235.65350796586	16
2235.68410085452	13
2235.71469395306	15
2235.7452872612	6
2235.77588077921	9
2235.8064745071	12
2235.83706844487	6
2235.86766259252	9
2235.89825694976	26
2235.92885151687	18
2235.95944629387	17
2235.99004128074	27
2236.02063647721	18
2236.05123188355	21
2236.08182749977	19
2236.11242332587	21
2236.14301936156	20
2236.17361560713	21
2236.20421206258	20
2236.2348087279	15
2236.26540560282	25
2236.29600268762	29
2236.32659998257	29
2236.35719748684	10
2236.38779520127	3
2236.41839312529	13
2236.44899125919	19
2236.47958960297	15
2236.51018815635	3
2236.5407869196	1
2236.57138589272	14
2236.60198507573	4
2236.63258446833	27
2236.66318407109	27
2236.69378388344	18
2236.72438390568	8
2236.7549841375	5
2236.78558457921	31
2236.81618523079	24
2236.84678609225	9
2236.87738716359	9
2236.90798844452	18
2236.93858993533	25
2236.96919163602	26
2236.99979354658	15
2237.03039566675	8
2237.06099799678	20
2237.0916005367	31
2237.12220328621	25
2237.15280624588	7
2237.18340941515	12
2237.21401279429	16
2237.24461638303	13
2237.27522018193	30
2237.30582419042	33
2237.33642840879	24
2237.36703283704	11
2237.39763747488	14
2237.42824232261	24
2237.45884738021	25
2237.48945264768	6
2237.52005812476	22
2237.55066381171	28
2237.58126970854	7
2237.61187581524	14
2237.64248213154	8
2237.67308865772	4
2237.70369539406	4
2237.73430233999	15
2237.76490949552	14
2237.79551686093	18
2237.82612443622	29
2237.85673222138	23
2237.88734021614	17
2237.91794842078	11
2237.94855683529	10
2237.97916545968	11
2238.00977429395	9
2238.04038333782	14
2238.07099259156	8
2238.10160205518	18
2238.13221172868	12
2238.16282161178	38
2238.19343170475	23
2238.2240420076	11
2238.25465252005	11
2238.28526324265	31
2238.31587417485	18
2238.34648531665	9
2238.37709666889	21
2238.40770823044	21
2238.43832000188	31
2238.46893198319	21
2238.49954417409	6
2238.53015657516	15
2238.56076918582	12
2238.59138200636	22
2238.62199503649	31
2238.65260827679	21
2238.68322172668	16
2238.71383538645	14
2238.74444925609	12
2238.77506333534	9
2238.80567762446	3
2238.83629212346	8
2238.86690683234	27
2238.89752175081	11
2238.92813687944	20
2238.95875221739	39
2238.9893677655	16
2239.01998352348	20
2239.05059949107	9
2239.08121566853	9
2239.11183205586	21
2239.14244865308	27
2239.17306545989	23
2239.20368247658	5
2239.23429970287	8
2239.26491713932	18
2239.29553478536	20
2239.32615264128	29
2239.35677070708	27
2239.38738898248	20
2239.41800746803	16
2239.44862616318	24
2239.47924506821	20
2239.50986418312	12
2239.54048350763	14
2239.57110304201	16
2239.60172278627	28
2239.63234274013	22
2239.66296290415	6
2239.69358327776	5
2239.72420386125	9
2239.75482465462	1
2239.78544565759	7
2239.81606687044	12
2239.84668829316	6
2239.87730992576	6
2239.90793176796	7
2239.93855382004	9
2239.969176082	8
2239.99979855383	13
2240.03042123526	17
2240.06104412657	32
2240.09166722804	18
2240.1222905391	4
2240.15291405977	7
2240.18353779031	18
2240.21416173073	21
2240.24478588102	18
2240.27541024092	32
2240.30603481069	26
2240.33665959034	12
2240.36728457987	13
2240.39790977928	10
2240.42853518829	9
2240.45916080717	14
2240.48978663593	22
2240.52041267457	38
2240.55103892281	23
2240.58166538093	19
2240.61229204892	1
2240.64291892651	6
2240.67354601426	18
2240.70417331161	17
2240.73480081856	27
2240.76542853566	27
2240.79605646265	22
2240.82668459923	3
2240.85731294569	10
2240.88794150175	20
2240.91857026796	10
2240.94919924378	19
2240.97982842947	21
2241.01045782476	5
2241.04108743021	17
2241.07171724526	14
2241.1023472699	20
2241.13297750499	19
2241.16360794939	30
2241.19423860367	15
2241.22486946783	14
2241.25550054187	7
2241.2861318255	8
2241.31676331901	20
2241.34739502241	5
2241.37802693568	13
2241.40865905855	13
2241.43929139158	25
2241.4699239342	15
2241.50055668671	13
2241.53118964881	13
2241.56182282107	9
2241.59245620265	8
2241.62308979439	2
2241.65372359601	19
2241.68435760722	7
2241.71499182831	12
2241.74562625929	17
2241.77626089986	9
2241.80689575031	15
2241.83753081091	31
2241.86816608112	16
2241.89880156093	4
2241.92943725089	11
2241.96007315045	10
2241.99070925989	16
2242.02134557893	12
2242.05198210785	11
2242.08261884664	18
2242.11325579532	14
2242.14389295387	18
2242.17453032231	9
2242.20516790034	12
2242.23580568825	24
2242.26644368576	28
2242.29708189342	37
2242.32772031069	16
2242.35835893783	11
2242.38899777458	13
2242.41963682148	12
2242.45027607798	4
2242.48091554436	14
2242.51155522062	16
2242.54219510675	17
2242.57283520249	3
2242.6034755081	38
2242.63411602332	15
2242.66475674869	22
2242.69539768366	9
2242.72603882851	31
2242.75668018324	27
2242.78732174757	18
2242.81796352177	1
2242.84860550614	16
2242.8792477001	0
2242.90989010367	21
2242.94053271711	31
2242.97117554043	30
2243.00181857363	5
2243.03246181671	7
2243.06310526938	10
2243.09374893194	6
2243.12439280438	17
2243.15503688641	25
2243.1856811786	21
2243.2163256804	18
2243.24697039207	15
2243.27761531362	6
2243.30826044477	3
2243.3389057858	7
2243.3695513367	11
2243.40019709721	7
2243.43084306788	10
2243.46148924814	29
2243.49213563828	8
2243.52278223803	27
2243.55342904793	17
2243.58407606771	29
2243.61472329681	13
2243.64537073607	16
2243.67601838493	9
2243.70666624395	8
2243.73731431228	3
2243.76796259078	14
2243.79861107915	11
2243.82925977713	26
2243.85990868498	20
2243.89055780272	9
2243.92120713005	11
2243.95185666754	10
2243.98250641463	19
2244.01315637132	10
2244.04380653817	11
2244.07445691462	8
2244.10510750094	21
2244.13575829715	15
2244.16640930296	5
2244.19706051892	9
2244.22771194449	16
2244.25836357993	18
2244.28901542497	6
2244.31966748018	7
2244.35031974498	20
2244.38097221966	26
2244.41162490394	20
2244.4422777981	13
2244.47293090214	16
2244.50358421606	13
2244.53423773986	3
2244.56489147326	16
2244.59554541682	7
2244.62619956997	12
2244.65685393273	11
2244.68750850564	16
2244.71816328816	12
2244.74881828056	11
2244.77947348255	25
2244.8101288947	24
2244.84078451646	12
2244.87144034809	4
2244.90209638932	14
2244.93275264071	27
2244.96340910199	20
2244.99406577286	20
2245.02472265333	8
2245.05537974396	11
2245.08603704419	0
2245.1166945543	5
2245.14735227401	19
2245.17801020388	17
2245.20866834334	10
2245.23932669269	9
2245.26998525192	19
2245.30064402103	13
2245.33130299974	13
2245.36196218832	29
2245.39262158679	15
2245.42328119486	14
2245.45394101308	29
2245.48460104091	11
2245.51526127833	19
2245.54592172592	21
2245.5765823831	14
2245.60724325045	8
2245.63790432739	13
2245.66856561394	18
2245.69922711064	7
2245.72988881695	28
2245.76055073313	26
2245.79121285891	14
2245.82187519458	25
2245.8525377404	47
2245.88320049554	19
2245.91386346085	16
2245.94452663603	22
2245.97519002081	18
2246.00585361548	16
2246.03651742002	17
2246.06718143416	16
2246.09784565818	29
2246.12851009209	14
2246.15917473587	21
2246.18983958925	15
2246.22050465251	23
2246.25116992566	29
2246.28183540868	16
2246.31250110158	10
2246.34316700408	3
2246.37383311647	13
2246.40449943873	11
2246.43516597059	18
2246.46583271262	44
2246.49649966424	32
2246.52716682546	18
2246.55783419684	13
2246.58850177783	9
2246.61916956869	15
2246.64983756943	11
2246.68050578006	17
2246.71117420028	26
2246.74184283039	18
2246.77251167037	23
2246.80318072023	15
2246.8338499797	19
2246.86451944904	22
2246.89518912827	26
2246.92585901709	25
2246.95652911608	12
2246.98719942466	24
2247.01786994313	21
2247.04854067147	28
2247.07921160942	5
2247.10988275725	4
2247.14055411495	8
2247.17122568254	8
2247.20189745973	18
2247.23256944679	12
2247.26324164374	5
2247.29391405057	15
2247.32458666728	12
2247.35525949359	5
2247.38593252978	16
2247.41660577585	17
2247.44727923152	7
2247.47795289707	5
2247.5086267725	15
2247.53930085781	22
2247.56997515272	17
2247.60064965751	10
2247.63132437219	21
2247.66199929674	9
2247.69267443117	9
2247.72334977521	15
2247.75402532912	23
2247.78470109292	9
2247.81537706659	31
2247.84605324987	12
2247.87672964302	22
2247.90740624606	8
2247.9380830587	13
2247.9687600815	26
2247.9994373139	23
2248.03011475618	12
2248.06079240834	22
2248.0914702701	23
2248.12214834174	13
2248.15282662326	18
2248.18350511438	17
2248.21418381566	12
2248.24486272655	10
2248.27554184731	20
2248.30622117768	28
2248.3369007182	20
2248.36758046833	7
2248.39826042834	7
2248.42894059822	13
2248.45962097771	13
2248.49030156708	17
2248.52098236633	11
2248.55166337546	9
2248.58234459419	22
2248.6130260228	27
2248.6437076613	19
2248.67438950967	21
2248.70507156793	10
2248.73575383578	10
2248.76643631352	23
2248.79711900113	15
2248.82780189835	27
2248.85848500573	19
2248.88916832271	27
2248.91985184929	19
2248.95053558603	12
2248.98121953237	26
2249.0119036886	17
2249.0425880547	16
2249.07327263069	12
2249.10395741627	9
2249.13464241174	33
2249.16532761709	18
2249.19601303232	14
2249.22669865714	30
2249.25738449186	27
2249.28807053645	39
2249.31875679064	9
2249.34944325499	10
2249.38012992895	20
2249.41081681278	22
2249.4415039065	9
2249.47219120982	14
2249.50287872302	3
2249.5335664461	21
2249.56425437906	16
2249.59494252162	11
2249.62563087406	8
2249.65631943639	2
2249.68700820859	13
2249.7176971904	59
2249.74838638237	20
2249.77907578394	13
2249.80976539511	3
2249.84045521644	4
2249.87114524737	20
2249.90183548818	11
2249.93252593888	7
2249.96321659917	10
2249.99390746935	17
2250.02459854941	4
2250.05528983935	19
2250.08598133917	14
2250.11667304859	14
2250.1473649679	6
2250.17805709708	9
2250.20874943586	7
2250.23944198481	17
2250.27013474336	18
2250.30082771151	6
2250.33152088982	11
2250.36221427773	22
2250.39290787553	2
2250.4236016832	10
2250.45429570076	12
2250.4849899282	17
2250.51568436524	8
2250.54637901188	13
2250.57707386868	18
2250.60776893509	17
2250.63846421137	20
2250.66915969754	15
2250.69985539359	22
2250.73055129923	26
2250.76124741477	3
2250.79194374046	9
2250.82264027547	25
2250.85333702065	15
2250.88403397543	9
2250.91473114008	14
2250.94542851434	16
2250.97612609876	9
2251.00682389279	22
2251.03752189669	4
2251.06822011048	15
2251.09891853387	6
2251.12961716742	10
2251.16031601057	24
2251.1910150636	19
2251.22171432623	32
2251.25241379875	19
2251.28311348115	5
2251.31381337343	28
2251.34451347531	9
2251.37521378735	12
2251.405914309	15
2251.43661504024	19
2251.46731598165	9
2251.49801713294	25
2251.52871849383	35
2251.5594200646	22
2251.59012184498	8
2251.62082383523	5
2251.65152603537	9
2251.68222844539	9
2251.71293106529	8
2251.7436338948	6
2251.77433693418	18
2251.80504018345	7
2251.8357436426	24
2251.86644731135	6
2251.89715119026	9
2251.9278552785	14
2251.95855957689	17
2251.98926408489	7
2252.01996880305	20
2252.05067373053	22
2252.08137886818	8
2252.11208421542	4
2252.14278977283	8
2252.17349553984	12
2252.20420151673	17
2252.23490770323	9
2252.2656140996	14
2252.29632070586	26
2252.327027522	9
2252.35773454774	14
2252.38844178364	13
2252.41914922915	13
2252.44985688426	15
2252.48056474953	20
2252.51127282468	7
2252.54198110943	16
2252.57268960379	15
2252.60339830831	23
2252.63410722243	14
2252.66481634643	25
2252.69552568031	14
2252.7262352238	11
2252.75694497745	8
2252.7876549407	8
2252.81836511355	24
2252.84907549685	17
2252.87978608946	27
2252.91049689196	71
2252.94120790434	25
2252.97191912633	22
2253.00263055847	16
2253.03334220022	10
2253.06405405157	19
2253.09476611308	11
2253.1254783842	6
2253.1561908652	32
2253.18690355607	22
2253.21761645712	12
2253.24832956748	19
2253.27904288773	25
2253.30975641786	33
2253.34047015787	16
2253.37118410748	7
2253.40189826698	18
2253.43261263635	24
2253.46332721561	45
2253.49404200448	39
2253.52475700322	14
2253.55547221213	7
2253.58618763064	9
2253.61690325875	12
2253.64761909675	19
2253.67833514462	11
2253.70905140238	12
2253.73976786974	25
2253.77048454727	14
2253.8012014344	7
2253.83191853112	10
2253.86263583802	17
2253.89335335479	4
2253.92407108117	6
2253.95478901743	10
2253.98550716329	14
2254.01622551903	16
2254.04694408466	19
2254.07766286017	32
2254.10838184556	47
2254.13910104056	34
2254.16982044544	58
2254.2005400602	34
2254.23125988484	48
2254.26197991908	41
2254.29270016349	43
2254.32342061722	34
2254.35414128112	9
2254.38486215461	7
2254.41558323799	14
2254.44630453125	6
2254.4770260344	13
2254.50774774714	14
2254.53846966977	18
2254.56919180256	24
2254.59991414496	12
2254.63063669696	4
2254.66135945884	2
2254.6920824306	1
2254.72280561224	29
2254.75352900349	13
2254.78425260462	6
2254.81497641564	3
2254.84570043654	19
2254.87642466732	6
2254.9071491077	12
2254.93787375796	25
2254.96859861811	28
2254.99932368814	9
2255.03004896778	8
2255.06077445729	17
2255.0915001567	13
2255.1222260657	9
2255.15295218458	19
2255.18367851335	12
2255.214405052	2
2255.24513180054	8
2255.27585875896	12
2255.30658592698	24
2255.33731330488	5
2255.36804089239	9
2255.39876868978	11
2255.42949669705	12
2255.4602249142	7
2255.49095334124	7
2255.52168197788	3
2255.55241082441	25
2255.58313988082	12
2255.61386914711	9
2255.64459862328	7
2255.67532830906	2
2255.70605820472	16
2255.73678830998	5
2255.76751862541	22
2255.79824915044	15
2255.82897988535	20
2255.85971083015	24
2255.89044198454	17
2255.92117334883	13
2255.95190492327	12
2255.98263670704	6
2256.01336870097	15
2256.04410090451	10
2256.07483331792	30
2256.10556594123	37
2256.13629877413	10
2256.16703181692	27
2256.19776506959	17
2256.22849853214	8
2256.25923220458	10
2256.28996608662	9
2256.32070017855	28
2256.35143448035	17
2256.38216899204	21
2256.41290371334	21
2256.44363864452	20
2256.47437378558	15
2256.50510913624	9
2256.53584469707	7
2256.5665804675	8
2256.59731644781	18
2256.62805263773	19
2256.65878903781	9
2256.6895256475	26
2256.72026246706	12
2256.75099949652	2
2256.78173673557	9
2256.81247418451	10
2256.84321184333	9
2256.87394971204	14
2256.90468779035	7
2256.93542607854	8
2256.96616457661	19
2256.99690328457	11
2257.02764220242	30
2257.05838132986	17
2257.08912066719	23
2257.11986021413	5
2257.15059997122	19
2257.18133993792	13
2257.21208011451	11
2257.24282050098	6
2257.27356109705	8
2257.304301903	1
2257.33504291912	13
2257.36578414484	13
2257.39652558017	12
2257.42726722538	14
2257.45800908047	3
2257.48875114545	16
2257.51949342031	14
2257.55023590478	26
2257.58097859912	9
2257.61172150336	7
2257.64246461719	12
2257.67320794091	12
2257.70395147479	25
2257.73469521828	17
2257.76543917165	9
2257.79618333463	13
2257.82692770748	28
2257.85767229023	12
2257.88841708257	13
2257.91916208508	5
2257.94990729719	26
2257.98065271919	30
2258.01139835079	19
2258.04214419256	6
2258.07289024393	12
2258.10363650518	9
2258.13438297632	14
2258.16512965706	1
2258.19587654768	23
2258.22662364819	16
2258.25737095858	3
2258.28811847858	14
2258.31886620846	13
2258.34961414822	14
2258.38036229815	10
2258.41111065741	14
2258.44185922654	5
2258.47260800556	11
2258.50335699447	6
2258.53410619297	12
2258.56485560165	18
2258.59560521992	12
2258.6263550478	8
2258.65710508585	19
2258.6878553335	1
2258.71860579131	19
2258.74935645873	8
2258.78010733575	38
2258.81085842265	26
2258.84160971944	17
2258.87236122612	1
2258.90311294267	7
2258.93386486884	16
2258.96461700488	25
2258.99536935081	34
2259.02612190634	14
2259.05687467204	6
2259.08762764735	8
2259.11838083253	17
2259.1491342276	27
2259.17988783228	14
2259.21064164684	7
2259.24139567128	13
2259.27214990561	7
2259.30290434954	17
2259.33365900336	11
2259.36441386706	11
2259.39516894065	8
2259.42592422412	3
2259.45667971719	15
2259.48743542015	25
2259.51819133299	6
2259.54894745544	39
2259.57970378777	42
