2245.3751940279	1
2245.40585358206	2
2245.43651334637	8
2245.46717332055	12
2245.49783350432	8
2245.52849389797	13
2245.55915450149	1
2245.58981531489	2
2245.62047633815	4
2245.65113757101	5
2245.68179901375	2
2245.71246066635	4
2245.74312252883	0
2245.77378460091	1
2245.80444688313	15
2245.83510937495	13
2245.86577207664	3
2245.89643498821	3
2245.92709810964	4
2245.95776144068	0
2245.98842498158	1
2246.01908873236	3
2246.04975269301	1
2246.08041686353	0
2246.11108124365	0
2246.14174583392	4
2246.17241063378	9
2246.20307564352	8
2246.23374086313	7
2246.26440629261	1
2246.29507193168	5
2246.32573778063	1
2246.35640383946	1
2246.38707010815	5
2246.41773658672	10
2246.44840327488	5
2246.47907017292	0
2246.50973728082	9
2246.54040459861	2
2246.57107212626	0
2246.60173986351	0
2246.63240781091	3
2246.66307596791	6
2246.69374433477	5
2246.72441291124	0
2246.75508169785	17
2246.78575069406	10
2246.81641990014	8
2246.8470893161	7
2246.87775894193	4
2246.90842877763	1
2246.9390988232	13
2246.96976907837	5
2247.00043954341	7
2247.03111021833	4
2247.06178110312	3
2247.0924521975	3
2247.12312350176	2
2247.15379501589	7
2247.18446673989	11
2247.21513867377	4
2247.24581081724	0
2247.27648317086	1
2247.30715573408	7
2247.33782850717	1
2247.36850149013	1
2247.39917468269	0
2247.4298480854	1
2247.46052169771	0
2247.49119551989	0
2247.52186955194	2
2247.55254379386	3
2247.58321824539	6
2247.61389290678	4
2247.64456777832	3
2247.67524285919	8
2247.7059181502	4
2247.73659365109	2
2247.76726936157	6
2247.79794528192	6
2247.82862141215	0
2247.85929775226	0
2247.88997430195	3
2247.92065106153	4
2247.95132803125	5
2247.98200521057	0
2248.01268259948	0
2248.04336019854	2
2248.0740380072	0
2248.10471602602	11
2248.13539425442	7
2248.16607269243	4
2248.19675134086	5
2248.22743019861	3
2248.25810926651	7
2248.288788544	0
2248.31946803137	3
2248.35014772834	1
2248.38082763546	13
2248.41150775217	8
2248.44218807875	5
2248.47286861521	6
2248.50354936155	14
2248.53423031748	2
2248.56491148356	2
2248.59559285923	0
2248.62627444478	1
2248.65695624021	5
2248.68763824523	0
2248.71832046039	0
2248.74900288516	1
2248.7796855198	1
2248.81036836431	1
2248.8410514187	3
2248.87173468296	11
2248.90241815682	1
2248.93310184055	2
2248.96378573415	7
2248.99446983763	7
2249.02515415098	5
2249.05583867393	3
2249.08652340675	3
2249.11720834944	0
2249.14789350201	0
2249.17857886418	5
2249.20926443649	0
2249.23995021841	2
2249.27063621019	1
2249.30132241185	1
2249.33200882338	5
2249.36269544451	4
2249.39338227552	1
2249.42406931639	0
2249.45475656715	2
2249.48544402777	4
2249.51613169827	5
2249.54681957864	3
2249.57750766861	10
2249.60819596845	5
2249.63888447789	5
2249.66957319748	0
2249.70026212667	3
2249.730951266	4
2249.76164061494	3
2249.79233017347	10
2249.82301994215	1
2249.85370992071	4
2249.88440010886	3
2249.91509050689	14
2249.94578111479	4
2249.97647193229	5
2250.00716295993	4
2250.03785419718	1
2250.0685456443	0
2250.09923730129	3
2250.12992916816	3
2250.1606212449	14
2250.19131353151	4
2250.22200602772	7
2250.25269873381	0
2250.28339164977	3
2250.31408477533	0
2250.34477811103	2
2250.37547165634	7
2250.40616541152	6
2250.43685937657	23
2250.46755355122	8
2250.49824793602	2
2250.52894253042	0
2250.55963733469	4
2250.59033234883	2
2250.62102757285	0
2250.65172300647	7
2250.68241865024	4
2250.7131145036	5
2250.74381056684	4
2250.77450683996	7
2250.80520332295	3
2250.83590001553	8
2250.86659691799	2
2250.8972940306	2
2250.92799135253	7
2250.95868888461	8
2250.98938662629	7
2251.02008457812	11
2251.05078273955	7
2251.08148111085	4
2251.11217969175	3
2251.1428784828	4
2251.17357748344	3
2251.20427669397	0
2251.23497611436	1
2251.26567574463	7
2251.29637558478	11
2251.32707563452	0
2251.35777589413	0
2251.38847636362	0
2251.41917704299	2
2251.44987793223	0
2251.48057903134	8
2251.51128034005	12
2251.54198185864	4
2251.5726835871	1
2251.60338552515	0
2251.63408767336	0
2251.66479003117	0
2251.69549259885	0
2251.7261953764	4
2251.75689836383	5
2251.78760156086	0
2251.81830496804	2
2251.84900858481	6
2251.87971241146	0
2251.91041644799	6
2251.94112069411	5
2251.97182515039	25
2252.00252981626	10
2252.033234692	9
2252.06393977762	0
2252.09464507312	4
2252.12535057849	4
2252.15605629346	5
2252.1867622183	1
2252.21746835301	8
2252.24817469761	11
2252.27888125179	5
2252.30958801586	2
2252.34029499007	1
2252.37100217361	4
2252.4017095673	1
2252.43241717086	2
2252.46312498402	1
2252.49383300705	0
2252.52454123996	3
2252.55524968275	6
2252.58595833541	1
2252.61666719766	5
2252.64737626979	1
2252.67808555208	1
2252.70879504368	1
2252.73950474544	11
2252.77021465707	12
2252.80092477857	14
2252.83163510967	5
2252.86234565065	0
2252.89305640123	2
2252.92376736196	1
2252.95447853228	2
2252.98518991248	3
2253.01590150256	1
2253.04661330251	3
2253.07732531233	5
2253.10803753176	1
2253.13874996105	8
2253.16946260023	13
2253.20017544927	3
2253.2308885082	0
2253.26160177672	4
2253.29231525539	6
2253.32302894366	4
2253.35374284181	8
2253.38445694955	13
2253.41517126772	2
2253.44588579522	4
2253.47660053259	2
2253.50731547983	1
2253.53803063695	0
2253.56874600367	6
2253.59946158053	0
2253.630177367	0
2253.66089336334	1
2253.69160956956	5
2253.72232598538	6
2253.75304261134	6
2253.78375944691	8
2253.81447649235	2
2253.84519374767	8
2253.87591121286	8
2253.90662888765	0
2253.93734677231	1
2253.96806486713	6
2253.99878317154	5
2254.02950168556	0
2254.06022040972	4
2254.09093934376	1
2254.1216584874	1
2254.15237784092	5
2254.18309740431	1
2254.21381717729	0
2254.24453716043	1
2254.27525735317	0
2254.30597775579	1
2254.33669836827	2
2254.36741919064	0
2254.3981402226	0
2254.42886146444	4
2254.45958291615	1
2254.49030457774	9
2254.52102644921	15
2254.55174853055	7
2254.58247082149	7
2254.6131933223	0
2254.64391603299	3
2254.67463895355	1
2254.70536208399	1
2254.73608542431	4
2254.76680897422	0
2254.79753273401	4
2254.82825670367	5
2254.85898088294	2
2254.88970527235	2
2254.92042987137	1
2254.95115468026	0
2254.98187969902	3
2255.01260492766	3
2255.0433303659	8
2255.07405601402	6
2255.10478187229	0
2255.13550793987	6
2255.16623421762	6
2255.19696070523	8
2255.22768740245	10
2255.25841430954	3
2255.28914142651	1
2255.31986875335	2
2255.35059629007	1
2255.38132403666	3
2255.41205199286	14
2255.44278015893	48
2255.47350853487	20
2255.50423712069	5
2255.53496591611	1
2255.5656949214	0
2255.59642413657	2
2255.62715356162	0
2255.65788319654	1
2255.68861304134	0
2255.71934309574	0
2255.75007336001	0
2255.78080383416	0
2255.81153451818	5
2255.84226541208	8
2255.87299651558	4
2255.90372782895	3
2255.9344593522	1
2255.96519108533	4
2255.99592302833	9
2256.02665518121	10
2256.05738754369	4
2256.08812011604	2
2256.11885289827	0
2256.14958589037	4
2256.18031909207	4
2256.21105250393	5
2256.24178612539	6
2256.27251995672	1
2256.30325399765	0
2256.33398824873	0
2256.36472270941	3
2256.39545738025	0
2256.42619226068	0
2256.45692735072	3
2256.4876626509	14
2256.51839816069	11
2256.54913388063	10
2256.57986981016	16
2256.61060594958	9
2256.64134229859	3
2256.67207885776	14
2256.7028156268	10
2256.73355260544	1
2256.76428979396	4
2256.79502719207	1
2256.82576480034	8
2256.85650261821	2
2256.88724064623	0
2256.91797888386	1
2256.94871733107	9
2256.97945598845	15
2257.01019485542	6
2257.04093393255	9
2257.07167321927	6
2257.1024127156	4
2257.13315242207	1
2257.16389233843	0
2257.19463246438	1
2257.22537280021	2
2257.25611334592	5
2257.2868541015	3
2257.31759506696	5
2257.34833624202	7
2257.37907762695	12
2257.40981922176	4
2257.44056102645	3
2257.47130304073	0
2257.50204526517	0
2257.53278769921	0
2257.56353034313	9
2257.59427319692	3
2257.62501626059	0
2257.65575953386	0
2257.686503017	0
2257.71724671002	1
2257.74799061292	0
2257.77873472569	0
2257.80947904806	1
2257.84022358059	1
2257.87096832272	1
2257.90171327472	4
2257.93245843632	0
2257.96320380835	3
2257.99394938971	3
2258.02469518094	8
2258.05544118205	3
2258.08618739303	0
2258.1169338139	1
2258.14768044436	4
2258.17842728469	0
2258.20917433491	0
2258.239921595	3
2258.27066906497	3
2258.30141674453	5
2258.33216463426	0
2258.36291273358	9
2258.39366104277	0
2258.42440956157	1
2258.45515829052	1
2258.48590722907	0
2258.5166563775	1
2258.5474057358	3
2258.57815530398	12
2258.60890508204	7
2258.63965506997	5
2258.67040526751	3
2258.70115567492	4
2258.73190629221	5
2258.76265711909	0
2258.79340815613	1
2258.82415940277	2
2258.85491085929	1
2258.88566252569	2
2258.91641440196	1
2258.94716648783	5
2258.97791878385	2
2259.00867128948	0
2259.03942400498	0
2259.07017693008	2
2259.10093006534	7
2259.13168341019	4
2259.16243696493	0
2259.19319072954	3
2259.22394470402	2
2259.25469888838	0
2259.28545328263	3
2259.31620788647	1
2259.34696270018	1
2259.37771772378	3
2259.40847295725	12
2259.43922840032	3
2259.46998405355	2
2259.50073991637	8
2259.53149598907	2
2259.56225227138	5
2259.59300876383	7
2259.62376546589	0
2259.65452237782	1
2259.68527949963	14
2259.71603683132	6
2259.74679437289	11
2259.77755212405	4
2259.8083100851	2
2259.83906825602	9
2259.86982663681	1
2259.90058522749	3
2259.93134402804	2
2259.96210303819	3
2259.99286225822	0
2260.02362168812	0
2260.05438132791	4
2260.08514117729	3
2260.11590123683	3
2260.14666150597	6
2260.17742198498	5
2260.20818267387	12
2260.23894357237	4
2260.26970468101	1
2260.30046599926	6
2260.33122752739	1
2260.36198926539	0
2260.39275121299	4
2260.42351337075	2
2260.4542757381	3
2260.48503831534	7
2260.51580110245	4
2260.54656409916	0
2260.57732730631	9
2260.60809072277	6
2260.63885434912	1
2260.66961818534	0
2260.70038223144	0
2260.73114648714	0
2260.76191095299	0
2260.79267562845	1
2260.82344051378	4
2260.85420560899	2
2260.8849709138	1
2260.91573642877	0
2260.94650215333	3
2260.97726808777	2
2261.00803423209	5
2261.03880058601	2
2261.06956715009	6
2261.10033392377	6
2261.13110090732	18
2261.16186810075	10
2261.19263550406	3
2261.22340311725	1
2261.25417094004	3
2261.2849389727	4
2261.31570721524	0
2261.34647566766	6
2261.37724432996	26
2261.40801320186	16
2261.43878228364	0
2261.46955157529	0
2261.50032107682	0
2261.53109078823	1
2261.56186070924	0
2261.59263084013	0
2261.62340118089	2
2261.65417173154	4
2261.68494249206	6
2261.71571346246	0
2261.74648464246	0
2261.77725603233	2
2261.80802763209	0
2261.83879944172	1
2261.86957146123	0
2261.90034369035	4
2261.93111612934	2
2261.9618887782	0
2261.99266163695	2
2262.02343470557	6
2262.0542079838	15
2262.0849814719	4
2262.11575517016	3
2262.14652907774	1
2262.17730319547	3
2262.20807752309	0
2262.2388520603	2
2262.2696268074	4
2262.30040176437	1
2262.33117693122	0
2262.36195230766	0
2262.39272789399	2
2262.42350369048	3
2262.45427969656	3
2262.48505591224	1
2262.51583233808	1
2262.5466089738	4
2262.57738581912	1
2262.60816287432	0
2262.63894013939	0
2262.66971761435	1
2262.7004952989	1
2262.73127319333	1
2262.76205129765	1
2262.79282961183	2
2262.8236081359	0
2262.85438686985	8
2262.88516581339	6
2262.91594496682	1
2262.94672433012	5
2262.9775039033	7
2263.00828368608	2
2263.03906367902	3
2263.06984388156	5
2263.10062429398	9
2263.13140491627	1
2263.16218574817	4
2263.19296679022	2
2263.22374804215	0
2263.25452950368	3
2263.28531117482	1
2263.3160930561	2
2263.34687514727	0
2263.37765744804	0
2263.40843995868	0
2263.43922267921	11
2263.47000560961	5
2263.50078874961	0
2263.53157209978	2
2263.56235565954	0
2263.59313942918	4
2263.62392340842	0
2263.65470759781	1
2263.68549199681	1
2263.71627660596	1
2263.74706142472	0
2263.77784645335	1
2263.80863169158	1
2263.83941713998	1
2263.87020279824	1
2263.90098866611	5
2263.93177474386	8
2263.96256103121	0
2263.99334752872	2
2264.02413423582	2
2264.05492115281	7
2264.08570827968	5
2264.11649561642	4
2264.14728316304	4
2264.17807091926	0
2264.20885888536	1
2264.23964706134	18
2264.2704354472	8
2264.30122404294	0
2264.33201284828	0
2264.3628018635	1
2264.3935910886	7
2264.42438052357	5
2264.45517016842	6
2264.48596002316	2
2264.51675008749	8
2264.54754036171	4
2264.5783308458	0
2264.60912153977	0
2264.63991244362	5
2264.67070355707	0
2264.7014948804	2
2264.73228641361	2
2264.76307815669	2
2264.79387010966	2
2264.82466227223	10
2264.85545464468	9
2264.886247227	5
2264.91704001921	7
2264.94783302129	6
2264.97862623298	0
2265.00941965454	0
2265.04021328626	0
2265.07100712731	0
2265.10180117851	1
2265.13259543959	4
2265.16338991055	0
2265.19418459111	1
2265.22497948155	1
2265.25577458187	0
2265.28656989179	1
2265.31736541186	3
2265.34816114154	3
2265.3789570811	3
2265.40975323054	3
2265.44054958958	3
2265.47134615877	3
2265.50214293757	0
2265.53293992624	0
2265.5637371248	0
2265.59453453323	1
2265.62533215127	2
2265.65612997918	2
2265.68692801726	1
2265.71772626465	12
2265.74852472221	7
2265.77932338964	5
2265.81012226695	1
2265.84092135386	10
2265.87172065065	3
2265.90252015733	1
2265.9333198736	0
2265.96411980003	4
2265.99491993606	10
2266.02572028197	3
2266.05652083776	3
2266.08732160343	3
2266.1181225787	0
2266.14892376386	3
2266.17972515889	1
2266.2105267638	0
2266.24132857859	3
2266.27213060325	2
2266.30293283752	4
2266.33373528167	4
2266.3645379357	3
2266.39534079961	1
2266.42614387312	3
2266.45694715707	5
2266.48775065034	7
2266.51855435349	1
2266.54935826652	4
2266.58016238915	0
2266.61096672193	2
2266.64177126433	0
2266.67257601659	0
2266.70338097874	0
2266.73418615077	0
2266.7649915324	0
2266.79579712391	1
2266.82660292558	3
2266.85740893685	5
2266.88821515772	6
2266.91902158875	4
2266.94982822938	1
2266.98063507989	0
2267.01144214028	7
2267.04224941055	8
2267.0730568907	4
2267.10386458073	0
2267.13467248036	0
2267.16548058987	0
2267.19628890926	5
2267.22709743853	4
2267.2579061774	7
2267.28871512643	7
2267.31952428506	1
2267.35033365357	4
2267.38114323169	0
2267.41195301996	5
2267.44276301783	2
2267.47357322558	0
2267.50438364322	8
2267.53519427073	1
2267.56600510812	1
2267.59681615512	0
2267.62762741199	10
2267.65843887875	8
2267.68925055538	3
2267.7200624419	10
2267.75087453829	4
2267.78168684429	2
2267.81249936017	1
2267.84331208592	2
2267.87412502156	3
2267.90493816707	9
2267.93575152219	3
2267.96656508719	3
2267.99737886207	5
2268.02819284683	8
2268.05900704119	8
2268.08982144571	4
2268.12063605983	2
2268.15145088383	14
2268.18226591771	7
2268.2130811612	5
2268.24389661484	1
2268.27471227808	3
2268.30552815121	4
2268.33634423421	0
2268.3671605271	0
2268.39797702958	2
2268.42879374223	0
2268.45961066448	1
2268.4904277966	1
2268.52124513861	2
2268.55206269022	0
2268.58288045199	8
2268.61369842336	1
2268.64451660461	1
2268.67533499574	0
2268.70615359647	0
2268.73697240737	0
2268.76779142786	2
2268.79861065823	0
2268.82943009849	5
2268.86024974862	2
2268.89106960836	2
2268.92188967798	2
2268.95270995748	2
2268.98353044685	9
2269.01435114611	9
2269.04517205525	4
2269.07599317427	9
2269.10681450289	3
2269.1376360414	2
2269.1684577895	3
2269.19927974776	0
2269.23010191563	4
2269.26092429365	2
2269.29174688128	0
2269.32256967879	5
2269.3533926859	1
2269.38421590317	1
2269.41503933004	0
2269.44586296679	0
2269.47668681342	0
2269.50751086994	5
2269.53833513605	8
2269.56915961205	1
2269.59998429792	4
2269.63080919368	0
2269.66163429932	3
2269.69245961484	0
2269.72328514024	0
2269.75411087524	1
2269.78493682012	0
2269.81576297488	2
2269.84658933925	1
2269.87741591377	11
2269.9082426979	7
2269.93906969191	8
2269.96989689579	13
2270.00072430956	5
2270.03155193294	4
2270.06237976619	11
2270.09320780932	4
2270.12403606234	8
2270.15486452523	0
2270.18569319801	1
2270.21652208039	15
2270.24735117265	10
2270.27818047479	0
2270.30900998681	0
2270.33983970871	4
2270.37066964049	7
2270.40149978188	0
2270.43233013314	1
2270.46316069429	1
2270.49399146504	1
2270.52482244595	0
2270.55565363646	1
2270.58648503686	0
2270.61731664713	2
2270.64814846728	0
2270.67898049704	2
2270.70981273696	6
2270.74064518648	3
2270.77147784588	0
2270.80231071488	5
2270.83314379405	8
2270.86397708281	3
2270.89481058174	7
2270.92564429027	2
2270.9564782084	4
2270.98731233669	4
2271.01814667486	7
2271.04898122263	3
2271.07981598029	6
2271.11065094782	3
2271.14148612524	0
2271.17232151226	1
2271.20315710944	1
2271.23399291623	13
2271.26482893289	10
2271.29566515943	3
2271.32650159558	3
2271.35733824161	0
2271.3881750978	0
2271.41901216359	3
2271.44984943899	1
2271.48068692454	6
2271.5115246197	0
