1827.54119240349	7
1827.56884628579	3
1827.59650037784	11
1827.62415467988	3
1827.65180919115	1
1827.67946391217	1
1827.70711884292	1
1827.73477398342	4
1827.7624293334	8
1827.79008489313	1
1827.8177406626	0
1827.84539664155	4
1827.87305283024	12
1827.90070922842	6
1827.9283658366	0
1827.95602265427	3
1827.98367968167	1
1828.01133691856	2
1828.0389943652	9
1828.06665202157	13
1828.09430988743	0
1828.12196796304	5
1828.14962624838	6
1828.17728474321	6
1828.20494344778	6
1828.2326023621	2
1828.2602614859	1
1828.28792081944	1
1828.31558036273	3
1828.3432401155	4
1828.37090007827	1
1828.39856025026	3
1828.42622063226	3
1828.45388122349	3
1828.48154202497	5
1828.50920303568	8
1828.53686425613	15
1828.56452568633	11
1828.59218732601	2
1828.61984917543	0
1828.64751123459	4
1828.6751735035	6
1828.70283598189	6
1828.73049867003	0
1828.75816156765	1
1828.78582467527	0
1828.81348799212	2
1828.84115151897	3
1828.8688152553	2
1828.89647920138	0
1828.92414335694	12
1828.95180772224	6
1828.97947229729	4
1829.00713708208	3
1829.03480207635	1
1829.06246728037	7
1829.09013269387	14
1829.11779831737	2
1829.14546415036	2
1829.17313019283	6
1829.20079644505	4
1829.22846290727	6
1829.25612957871	0
1829.2837964599	0
1829.31146355083	4
1829.3391308515	2
1829.36679836165	2
1829.39446608156	4
1829.4221340112	3
1829.44980215033	0
1829.4774704992	1
1829.50513905781	5
1829.53280782591	3
1829.56047680376	3
1829.58814599134	0
1829.61581538841	0
1829.64348499523	5
1829.67115481178	1
1829.69882483782	1
1829.72649507361	14
1829.75416551914	23
1829.78183617415	17
1829.80950703891	8
1829.83717811341	3
1829.86484939765	4
1829.89252089138	18
1829.92019259459	8
1829.94786450755	3
1829.9755366305	6
1830.00320896295	5
1830.03088150487	2
1830.05855425655	8
1830.08622721796	6
1830.11390038886	10
1830.1415737695	0
1830.16924735989	12
1830.19692116002	4
1830.22459516963	3
1830.25226938899	3
1830.27994381809	5
1830.30761845668	6
1830.33529330475	3
1830.36296836282	0
1830.39064363038	0
1830.41831910768	2
1830.44599479447	2
1830.473670691	2
1830.50134679754	16
1830.52902311329	1
1830.5566996388	3
1830.58437637404	10
1830.61205331903	3
1830.63973047351	4
1830.66740783773	5
1830.69508541143	6
1830.72276319514	2
1830.75044118807	0
1830.778119391	11
1830.80579780342	5
1830.83347642559	6
1830.86115525749	2
1830.88883429889	2
1830.91651355002	4
1830.9441930109	7
1830.97187268127	8
1830.99955256138	8
1831.02723265123	16
1831.05491295057	9
1831.08259345965	5
1831.11027417821	8
1831.13795510678	2
1831.16563624484	0
1831.19331759264	0
1831.22099914992	4
1831.24868091694	3
1831.27636289372	2
1831.30404507997	3
1831.33172747597	4
1831.35941008172	5
1831.38709289695	9
1831.41477592192	0
1831.44245915664	4
1831.4701426011	0
1831.49782625504	2
1831.52551011847	6
1831.55319419165	3
1831.58087847483	22
1831.60856296749	12
1831.63624766964	0
1831.66393258153	6
1831.69161770317	2
1831.71930303429	1
1831.74698857516	21
1831.77467432577	21
1831.80236028613	4
1831.83004645597	7
1831.85773283555	12
1831.88541942488	9
1831.91310622369	5
1831.94079323199	8
1831.96848045029	8
1831.99616787808	8
1832.02385551561	0
1832.05154336263	10
1832.07923141939	5
1832.10691968615	0
1832.13460816214	2
1832.16229684788	6
1832.18998574336	13
1832.21767484858	10
1832.24536416329	4
1832.27305368774	2
1832.30074342168	0
1832.32843336562	0
1832.35612351905	13
1832.38381388196	14
1832.41150445462	10
1832.43919523728	11
1832.46688622917	6
1832.4945774308	3
1832.52226884217	4
1832.54996046329	4
1832.5776522939	13
1832.60534433425	16
1832.63303658434	5
1832.66072904392	3
1832.68842171325	6
1832.71611459232	13
1832.74380768113	5
1832.77150097917	4
1832.79919448721	5
1832.82688820474	9
1832.85458213228	25
1832.88227626904	47
1832.90997061554	62
1832.93766517179	64
1832.96535993804	39
1832.99305491352	22
1833.02075009874	20
1833.04844549345	12
1833.07614109816	7
1833.10383691236	17
1833.1315329363	18
1833.15922916973	8
1833.18692561316	1
1833.21462226582	1
1833.24231912822	6
1833.27001620037	2
1833.29771348252	3
1833.3254109739	0
1833.35310867503	0
1833.38080658589	1
1833.40850470651	11
1833.43620303661	9
1833.46390157619	6
1833.49160032578	3
1833.51929928485	2
1833.54699845367	0
1833.57469783197	0
1833.60239742028	4
1833.63009721808	0
1833.65779722536	6
1833.68549744238	4
1833.71319786915	5
1833.74089850566	7
1833.76859935166	10
1833.79630040741	5
1833.8240016729	14
1833.85170314787	18
1833.8794048326	30
1833.9071067268	57
1833.93480883101	43
1833.96251114471	30
1833.99021366789	26
1834.01791640082	24
1834.04561934375	25
1834.07332249591	18
1834.10102585781	8
1834.12872942946	13
1834.15643321086	7
1834.18413720173	0
1834.21184140236	3
1834.23954581273	7
1834.26725043258	0
1834.29495526218	0
1834.32266030153	4
1834.35036555062	8
1834.37807100894	2
1834.40577667726	1
1834.43348255507	7
1834.46118864288	2
1834.48889493992	3
1834.5166014467	8
1834.54430816323	5
1834.57201508977	2
1834.59972222553	3
1834.62742957104	1
1834.65513712603	6
1834.68284489102	1
1834.71055286551	5
1834.73826104974	3
1834.76596944345	11
1834.79367804717	6
1834.82138686011	7
1834.84909588306	14
1834.8768051155	16
1834.90451455768	21
1834.93222420935	22
1834.95993407076	20
1834.98764414192	15
1835.01535442282	8
1835.04306491321	12
1835.07077561309	8
1835.09848652297	13
1835.12619764234	2
1835.15390897145	4
1835.18162051031	0
1835.20933225865	6
1835.23704421674	3
1835.26475638432	1
1835.29246876164	0
1835.32018134896	2
1835.34789414552	11
1835.37560715182	15
1835.40332036786	3
1835.43103379365	0
1835.45874742893	0
1835.48646127395	1
1835.51417532845	2
1835.54188959297	2
1835.56960406697	0
1835.59731875045	0
1835.62503364394	2
1835.65274874692	4
1835.68046405938	3
1835.70817958185	7
1835.73589531354	6
1835.7636112555	4
1835.79132740669	0
1835.81904376762	2
1835.84676033804	1
1835.87447711846	8
1835.90219410837	3
1835.92991130777	16
1835.95762871717	12
1835.98534633606	2
1836.01306416469	5
1836.04078220281	19
1836.06850045068	2
1836.09621890829	8
1836.12393757539	2
1836.15165645223	0
1836.17937553882	7
1836.2070948349	0
1836.23481434072	0
1836.26253405629	6
1836.29025398161	4
1836.31797411641	3
1836.34569446069	0
1836.37341501498	11
1836.40113577876	4
1836.42885675229	13
1836.4565779353	8
1836.48429932806	3
1836.51202093082	8
1836.53974274281	2
1836.56746476455	1
1836.59518699603	3
1836.62290943726	16
1836.65063208797	7
1836.67835494817	8
1836.70607801838	21
1836.73380129807	16
1836.76152478751	6
1836.78924848644	10
1836.81697239537	5
1836.84469651379	5
1836.87242084169	1
1836.90014537934	4
1836.927870127	4
1836.95559508388	1
1836.98332025051	2
1837.01104562689	1
1837.03877121301	2
1837.06649700862	3
1837.09422301398	6
1837.12194922882	5
1837.14967565367	7
1837.177402288	0
1837.20512913182	1
1837.23285618565	1
1837.26058344896	2
1837.28831092202	5
1837.31603860457	1
1837.34376649661	2
1837.3714945989	9
1837.39922291043	0
1837.4269514317	1
1837.45468016246	6
1837.48240910323	1
1837.51013825348	0
1837.53786761322	3
1837.56559718297	0
1837.5933269622	0
1837.62105695118	7
1837.64878714964	5
1837.67651755811	5
1837.70424817581	6
1837.73197900326	1
1837.75971004045	3
1837.78744128765	3
1837.81517274407	1
1837.84290441024	3
1837.8706362859	1
1837.89836837157	25
1837.92610066672	22
1837.95383317161	16
1837.981565886	2
1838.00929881039	8
1838.03703194401	17
1838.06476528763	21
1838.09249884075	5
1838.1202326036	2
1838.14796657595	6
1838.17570075804	15
1838.20343514988	8
1838.23116975147	8
1838.25890456254	4
1838.28663958336	4
1838.31437481366	2
1838.34211025398	1
1838.36984590378	2
1838.39758176306	5
1838.42531783236	3
1838.45305411088	0
1838.4807905994	2
1838.50852729742	2
1838.53626420518	11
1838.56400132269	7
1838.59173864968	0
1838.61947618642	1
1838.64721393291	0
1838.67495188889	2
1838.70269005461	1
1838.73042842982	2
1838.75816701503	2
1838.78590580974	7
1838.81364481393	8
1838.84138402786	10
1838.86912345181	8
1838.89686308498	3
1838.9246029279	6
1838.95234298056	2
1838.98008324298	0
1839.00782371514	10
1839.03556439652	14
1839.06330528792	6
1839.09104638906	8
1839.11878769968	0
1839.1465292198	11
1839.17427094992	7
1839.20201288953	2
1839.22975503889	2
1839.25749739773	0
1839.28523996632	2
1839.31298274466	11
1839.34072573248	21
1839.36846893006	4
1839.39621233738	2
1839.42395595444	6
1839.451699781	8
1839.47944381704	3
1839.50718806309	5
1839.53493251862	4
1839.5626771839	1
1839.59042205867	0
1839.61816714345	0
1839.64591243746	1
1839.67365794147	8
1839.70140365497	3
1839.72914957821	2
1839.75689571095	4
1839.78464205343	9
1839.81238860566	12
1839.84013536763	0
1839.8678823391	0
1839.89562952031	1
1839.92337691101	1
1839.95112451171	3
1839.9788723219	10
1840.00662034158	9
1840.03436857127	9
1840.06211701045	3
1840.08986565911	5
1840.11761451752	4
1840.14536358568	8
1840.17311286358	9
1840.20086235097	4
1840.22861204811	5
1840.256361955	2
1840.28411207138	3
1840.3118623975	0
1840.33961293311	5
1840.36736367873	1
1840.39511463383	3
1840.42286579842	0
1840.45061717302	3
1840.47836875711	0
1840.50612055095	3
1840.53387255427	13
1840.56162476734	17
1840.58937719016	5
1840.61712982247	0
1840.64488266452	6
1840.67263571606	1
1840.70038897761	6
1840.72814244865	8
1840.75589612943	11
1840.7836500197	6
1840.81140411998	4
1840.83915842949	0
1840.86691294874	12
1840.89466767801	2
1840.92242261676	5
1840.950177765	2
1840.97793312298	7
1841.00568869072	7
1841.03344446794	8
1841.06120045491	18
1841.08895665162	14
1841.11671305809	10
1841.14446967404	4
1841.17222649948	4
1841.19998353493	3
1841.22774077987	0
1841.25549823455	4
1841.28325589872	4
1841.31101377264	4
1841.33877185657	0
1841.36653014973	2
1841.39428865263	0
1841.42204736528	0
1841.44980628768	9
1841.47756541957	7
1841.5053247612	0
1841.53308431233	1
1841.56084407346	0
1841.58860404408	0
1841.61636422418	6
1841.6441246143	15
1841.67188521364	4
1841.69964602299	7
1841.72740704183	1
1841.75516827042	7
1841.78292970875	1
1841.81069135658	6
1841.83845321415	0
1841.86621528147	6
1841.89397755828	2
1841.92174004483	1
1841.94950274088	2
1841.97726564693	0
1842.00502876247	6
1842.0327920875	0
1842.06055562253	5
1842.08831936706	5
1842.11608332133	12
1842.14384748509	6
1842.1716118586	9
1842.19937644186	2
1842.2271412346	1
1842.2549062371	2
1842.28267144908	25
1842.31043687107	11
1842.33820250255	0
1842.36596834377	6
1842.39373439449	6
1842.42150065521	1
1842.44926712516	3
1842.47703380512	1
1842.50480069457	0
1842.53256779377	1
1842.56033510245	6
1842.58810262088	6
1842.61587034906	7
1842.64363828699	11
1842.67140643415	7
1842.69917479132	3
1842.72694335823	1
1842.75471213464	13
1842.78248112079	8
1842.81025031643	3
1842.83801972207	2
1842.86578933695	9
1842.89355916184	7
1842.92132919621	2
1842.94909944033	2
1842.9768698942	8
1843.00464055756	3
1843.03241143041	3
1843.06018251327	1
1843.08795380561	4
1843.1157253077	0
1843.14349701928	2
1843.17126894087	0
1843.19904107195	1
1843.22681341252	1
1843.2545859631	0
1843.28235872316	2
1843.31013169271	0
1843.33790487202	1
1843.36567826133	5
1843.39345185986	2
1843.42122566841	5
1843.44899968619	1
1843.47677391397	0
1843.50454835151	3
1843.53232299827	0
1843.56009785504	0
1843.58787292156	0
1843.61564819757	0
1843.64342368306	1
1843.67119937831	1
1843.69897528356	1
1843.72675139804	5
1843.75452772254	9
1843.78230425626	2
1843.81008100025	5
1843.83785795346	4
1843.86563511643	4
1843.89341248889	7
1843.92119007135	9
1843.9489678633	9
1843.97674586501	8
1844.0045240762	5
1844.03230249714	8
1844.06008112783	6
1844.087859968	10
1844.11563901819	4
1844.14341827786	5
1844.17119774703	8
1844.19897742594	5
1844.2267573146	2
1844.25453741275	5
1844.28231772065	3
1844.3100982383	0
1844.3378789657	2
1844.36565990259	9
1844.39344104922	4
1844.42122240535	3
1844.44900397148	0
1844.47678574684	3
1844.50456773221	0
1844.53234992707	4
1844.56013233168	5
1844.58791494604	0
1844.61569776989	5
1844.64348080323	4
1844.67126404657	0
1844.69904749941	12
1844.72683116199	3
1844.75461503432	0
1844.78239911615	6
1844.81018340772	9
1844.83796790904	7
1844.86575261985	11
1844.89353754041	6
1844.92132267071	19
1844.94910801051	13
1844.97689356006	31
1845.00467931935	23
1845.03246528814	5
1845.06025146667	2
1845.08803785495	6
1845.11582445273	4
1845.14361126025	2
1845.17139827726	8
1845.19918550428	5
1845.22697294079	1
1845.25476058678	0
1845.28254844279	5
1845.31033650829	4
1845.33812478354	1
1845.36591326827	0
1845.39370196276	2
1845.42149086699	5
1845.44927998072	10
1845.47706930419	8
1845.50485883741	3
1845.53264858038	2
1845.56043853284	1
1845.58822869479	4
1845.61601906649	4
1845.6438096482	7
1845.6716004394	11
1845.69939144009	3
1845.72718265079	2
1845.75497407072	1
1845.78276570039	4
1845.81055753982	1
1845.83834958925	1
1845.86614184792	0
1845.89393431633	1
1845.9217269945	5
1845.94951988241	6
1845.97731297981	10
1846.00510628671	3
1846.03289980361	3
1846.06069353	7
1846.08848746614	2
1846.11628161203	1
1846.14407596741	7
1846.17187053254	5
1846.19966530716	3
1846.22746029153	5
1846.25525548565	12
1846.28305088952	7
1846.31084650288	5
1846.33864232599	8
1846.36643835858	1
1846.39423460119	0
1846.42203105329	2
1846.44982771487	0
1846.47762458647	5
1846.50542166756	0
1846.53321895839	1
1846.56101645872	1
1846.58881416879	2
1846.61661208862	8
1846.64441021793	17
1846.672208557	2
1846.70000710581	0
1846.72780586412	1
1846.75560483217	10
1846.78340400971	2
1846.81120339727	6
1846.83900299431	2
1846.8668028011	1
1846.89460281739	2
1846.92240304342	7
1846.9502034792	1
1846.97800412448	5
1847.0058049795	8
1847.03360604427	3
1847.06140731853	3
1847.08920880255	6
1847.11701049631	2
1847.14481239982	5
1847.17261451282	5
1847.20041683532	3
1847.22821936782	0
1847.25602210981	9
1847.28382506155	3
1847.31162822278	3
1847.33943159403	1
1847.3672351745	9
1847.39503896498	2
1847.42284296495	0
1847.45064717468	3
1847.47845159389	2
1847.50625622285	0
1847.53406106156	0
1847.56186611003	6
1847.58967136798	11
1847.61747683568	5
1847.64528251288	8
1847.67308840008	1
1847.70089449677	2
1847.72870080296	1
1847.75650731889	8
1847.78431404457	5
1847.81212098001	2
1847.83992812493	7
1847.86773547961	5
1847.89554304403	5
1847.92335081794	5
1847.95115880161	25
1847.97896699476	14
1848.00677539793	6
1848.03458401059	5
1848.06239283273	6
1848.09020186463	3
1848.11801110654	2
1848.14582055767	10
1848.17363021856	4
1848.20144008946	0
1848.22925016958	3
1848.25706045946	2
1848.28487095909	4
1848.31268166847	1
1848.3404925876	0
1848.36830371596	7
1848.39611505433	3
1848.42392660245	4
1848.45173836006	0
1848.47955032716	0
1848.50736250427	1
1848.53517489088	7
1848.56298748723	1
1848.59080029307	9
1848.61861330866	19
1848.64642653401	8
1848.67423996884	6
1848.70205361343	6
1848.72986746776	2
1848.75768153185	3
1848.78549580543	3
1848.81331028849	9
1848.84112498157	21
1848.86893988414	29
1848.89675499646	33
1848.92457031827	39
1848.95238585009	22
1848.98020159114	23
1849.0080175422	16
1849.03583370275	12
1849.06365007305	17
1849.09146665285	11
1849.11928344265	1
1849.14710044168	2
1849.17491765073	3
1849.20273506926	1
1849.23055269755	9
1849.25837053533	2
1849.28618858312	8
1849.31400684039	13
1849.34182530716	1
1849.36964398368	3
1849.39746287021	3
1849.42528196598	4
1849.45310127149	2
1849.48092078675	12
1849.50874051176	3
1849.53656044627	1
1849.56438059052	0
1849.59220094427	0
1849.62002150803	0
1849.64784228127	0
1849.67566326401	0
1849.70348445676	3
1849.731305859	6
1849.75912747099	3
1849.78694929248	13
1849.81477132371	4
1849.84259356469	17
1849.87041601517	15
1849.89823867539	18
1849.92606154537	21
1849.95388462484	22
1849.98170791405	16
1850.00953141302	13
1850.03735512148	18
1850.0651790397	4
1850.09300316766	0
1850.12082750511	17
1850.14865205258	5
1850.17647680927	11
1850.20430177572	4
1850.23212695191	3
1850.25995233812	2
1850.28777793356	1
1850.31560373875	9
1850.34342975344	3
1850.37125597813	9
1850.39908241231	7
1850.42690905625	3
1850.45473590967	15
1850.48256297311	2
1850.51039024604	4
1850.53821772846	1
1850.56604542063	12
1850.59387332255	8
1850.62170143422	4
1850.64952975539	11
1850.6773582863	5
1850.70518702671	5
1850.73301597687	3
1850.76084513678	7
1850.78867450644	4
1850.81650408559	5
1850.84433387449	6
