2185.17637500939	11
2185.2066198268	17
2185.2368648538	7
2185.26711009097	12
2185.29735553773	14
2185.32760119436	9
2185.35784706059	8
2185.38809313669	5
2185.41833942239	5
2185.44858591796	4
2185.47883262341	5
2185.50907953845	7
2185.53932666365	4
2185.56957399844	14
2185.59982154283	5
2185.63006929709	6
2185.66031726123	15
2185.69056543496	6
2185.72081381857	20
2185.75106241206	9
2185.78131121513	6
2185.81156022809	8
2185.84180945092	23
2185.87205888334	19
2185.90230852564	4
2185.93255837782	1
2185.96280843959	16
2185.99305871124	14
2186.02330919247	21
2186.05355988387	10
2186.08381078487	11
2186.11406189574	12
2186.1443132162	14
2186.17456474625	11
2186.20481648646	17
2186.23506843627	9
2186.26532059596	11
2186.29557296552	6
2186.32582554467	4
2186.3560783337	4
2186.38633133233	5
2186.41658454083	7
2186.4468379592	5
2186.47709158717	4
2186.50734542502	0
2186.53759947274	10
2186.56785373034	11
2186.59810819725	12
2186.62836287432	7
2186.65861776098	14
2186.68887285752	26
2186.71912816394	14
2186.74938367995	8
2186.77963940612	4
2186.8098953416	19
2186.84015148695	13
2186.87040784219	13
2186.9006644073	10
2186.930921182	6
2186.96117816658	4
2186.99143536075	10
2187.02169276509	13
2187.05195037901	23
2187.08220820253	13
2187.11246623593	5
2187.1427244792	6
2187.17298293207	14
2187.20324159481	25
2187.23350046744	17
2187.26375954993	10
2187.29401884202	1
2187.32427834371	20
2187.35453805555	19
2187.38479797699	9
2187.41505810802	2
2187.44531844922	12
2187.475579	6
2187.50583976067	5
2187.53610073092	10
2187.56636191105	9
2187.59662330078	7
2187.62688490067	15
2187.65714670986	3
2187.68740872922	20
2187.71767095817	25
2187.74793339729	12
2187.77819604571	7
2187.808458904	20
2187.83872197218	27
2187.86898524995	19
2187.8992487376	19
2187.92951243512	11
2187.95977634224	14
2187.99004045923	17
2188.02030478639	12
2188.05056932285	5
2188.08083406919	7
2188.11109902541	9
2188.14136419123	7
2188.17162956692	11
2188.20189515248	9
2188.23216094764	7
2188.26242695297	10
2188.2926931676	7
2188.32295959211	7
2188.35322622649	5
2188.38349307076	5
2188.41376012462	3
2188.44402738835	13
2188.47429486168	7
2188.50456254517	3
2188.53483043825	21
2188.56509854093	18
2188.59536685377	12
2188.62563537591	10
2188.65590410822	12
2188.68617305013	13
2188.71644220191	4
2188.74671156356	9
2188.77698113482	15
2188.80725091566	19
2188.83752090667	7
2188.86779110727	13
2188.89806151746	10
2188.92833213782	6
2188.95860296776	1
2188.98887400759	8
2189.01914525701	11
2189.04941671631	4
2189.07968838548	9
2189.10996026425	7
2189.1402323529	6
2189.17050465114	17
2189.20077715954	7
2189.23104987754	12
2189.26132280541	19
2189.29159594288	11
2189.32186929022	9
2189.35214284716	16
2189.38241661398	5
2189.41269059067	4
2189.44296477696	3
2189.47323917341	7
2189.50351377945	10
2189.53378859509	13
2189.5640636206	11
2189.59433885599	10
2189.62461430127	3
2189.65488995613	0
2189.68516582059	9
2189.71544189521	14
2189.74571817942	14
2189.77599467351	8
2189.8062713772	4
2189.83654829076	5
2189.86682541421	17
2189.89710274724	11
2189.92738029015	11
2189.95765804295	7
2189.98793600533	7
2190.01821417759	18
2190.04849255973	6
2190.07877115147	6
2190.10904995308	7
2190.13932896429	14
2190.16960818537	9
2190.19988761634	3
2190.23016725718	4
2190.26044710761	13
2190.29072716793	2
2190.32100743783	18
2190.35128791762	15
2190.38156860728	1
2190.41184950654	0
2190.44213061567	12
2190.47241193497	31
2190.50269346358	19
2190.53297520207	7
2190.56325715043	15
2190.59353930839	13
2190.62382167622	1
2190.65410425394	4
2190.68438704125	6
2190.71467003843	8
2190.7449532455	9
2190.77523666216	3
2190.80552028869	8
2190.83580412511	8
2190.86608817112	8
2190.89637242701	17
2190.92665689249	18
2190.95694156813	7
2190.98722645337	16
2191.0175115482	12
2191.04779685291	22
2191.0780823675	21
2191.10836809169	22
2191.13865402575	15
2191.16894016969	15
2191.19922652351	16
2191.22951308692	18
2191.25979986021	18
2191.2900868431	20
2191.32037403586	6
2191.35066143851	11
2191.38094905074	8
2191.41123687286	1
2191.44152490485	9
2191.47181314672	6
2191.50210159819	17
2191.53239025925	7
2191.56267913019	3
2191.59296821101	10
2191.6232575017	13
2191.65354700199	17
2191.68383671245	59
2191.71412663221	26
2191.74441676185	23
2191.77470710138	14
2191.80499765049	12
2191.83528840977	32
2191.86557937836	38
2191.89587055711	8
2191.92616194545	9
2191.95645354368	4
2191.98674535178	3
2192.01703736948	4
2192.04732959677	21
2192.07762203422	8
2192.10791468127	12
2192.13820753792	6
2192.16850060472	3
2192.19879388112	16
2192.22908736741	23
2192.25938106328	29
2192.28967496903	31
2192.31996908466	17
2192.35026340989	14
2192.380557945	10
2192.41085268969	25
2192.44114764456	13
2192.47144280902	9
2192.50173818307	7
2192.53203376728	12
2192.56232956081	9
2192.5926255645	24
2192.62292177778	36
2192.65321820094	18
2192.68351483398	13
2192.71381167662	4
2192.74410872913	3
2192.77440599124	10
2192.80470346323	11
2192.8350011451	8
2192.86529903656	10
2192.8955971379	14
2192.9258954494	2
2192.95619397022	7
2192.98649270091	11
2193.0167916412	11
2193.04709079165	28
2193.0773901517	13
2193.10768972134	12
2193.13798950086	8
2193.16828949054	14
2193.19858968982	7
2193.22889009869	21
2193.25919071745	16
2193.28949154579	13
2193.31979258402	0
2193.35009383212	9
2193.38039529011	15
2193.41069695769	9
2193.44099883514	12
2193.47130092248	31
2193.50160321942	14
2193.53190572594	16
2193.56220844263	4
2193.59251136892	12
2193.62281450508	12
2193.65311785113	20
2193.68342140677	6
2193.713725172	11
2193.7440291474	9
2193.77433333239	22
2193.80463772698	7
2193.83494233173	15
2193.86524714579	7
2193.8955521703	3
2193.92585740412	10
2193.95616284782	10
2193.98646850111	11
2194.01677436457	15
2194.04708043734	11
2194.07738672028	14
2194.1076932128	14
2194.13799991521	9
2194.1683068275	9
2194.19861394938	15
2194.22892128114	12
2194.25922882278	10
2194.28953657402	4
2194.31984453485	10
2194.35015270584	8
2194.38046108643	4
2194.4107696769	12
2194.44107847725	24
2194.47138748719	35
2194.50169670673	17
2194.53200613644	4
2194.56231577573	12
2194.59262562463	6
2194.62293568368	14
2194.65324595234	7
2194.68355643087	3
2194.713867119	1
2194.744178017	14
2194.7744891246	11
2194.80480044237	17
2194.83511196973	24
2194.86542370669	24
2194.89573565381	8
2194.92604781053	9
2194.95636017684	7
2194.98667275303	23
2195.0169855391	8
2195.04729853505	16
2195.07761174059	5
2195.10792515573	3
2195.13823878133	7
2195.16855261623	17
2195.19886666072	13
2195.22918091538	2
2195.25949537964	18
2195.28981005349	21
2195.3201249375	30
2195.35044003111	18
2195.3807553346	22
2195.41107084769	30
2195.44138657065	23
2195.4717025035	11
2195.50201864594	10
2195.53233499826	4
2195.56265156046	18
2195.59296833226	12
2195.62328531393	28
2195.65360250549	21
2195.68391990664	5
2195.71423751767	21
2195.74455533858	13
2195.77487336909	17
2195.80519160919	19
2195.83551005946	13
2195.86582871961	20
2195.89614758906	24
2195.92646666869	14
2195.9567859579	6
2195.987105457	8
2196.0174251657	10
2196.04774508427	38
2196.07806521272	16
2196.10838555106	10
2196.13870609899	7
2196.16902685651	11
2196.1993478242	37
2196.22966900149	19
2196.25999038837	24
2196.29031198541	8
2196.32063379205	16
2196.35095580829	21
2196.38127803469	4
2196.41160047069	8
2196.44192311628	8
2196.47224597204	15
2196.50256903711	12
2196.53289231234	17
2196.56321579717	18
2196.59353949188	10
2196.62386339647	7
2196.65418751065	10
2196.68451183472	10
2196.71483636838	6
2196.74516111192	12
2196.77548606535	7
2196.80581122865	7
2196.83613660155	7
2196.86646218433	9
2196.8967879767	7
2196.92711397895	20
2196.95744019109	18
2196.98776661282	34
2197.01809324443	61
2197.04842008592	30
2197.07874713701	12
2197.10907439827	18
2197.13940186883	24
2197.16972954956	23
2197.20005743988	19
2197.2303855398	29
2197.2607138496	22
2197.29104236929	16
2197.32137109885	14
2197.35170003801	26
2197.38202918705	7
2197.41235854597	18
2197.44268811448	13
2197.47301789288	3
2197.50334788087	3
2197.53367807874	15
2197.56400848649	15
2197.59433910413	16
2197.62466993136	11
2197.65500096847	12
2197.68533221517	28
2197.71566367176	8
2197.74599533823	8
2197.77632721429	15
2197.80665930024	4
2197.83699159606	13
2197.86732410177	3
2197.89765681707	10
2197.92798974197	10
2197.95832287703	13
2197.9886562214	11
2198.01898977595	9
2198.04932354008	7
2198.07965751438	13
2198.109991698	23
2198.14032609149	31
2198.17066069486	49
2198.20099550812	32
2198.23133053097	31
2198.26166576371	27
2198.29200120603	20
2198.32233685853	14
2198.35267272062	24
2198.38300879231	29
2198.41334507387	14
2198.44368156532	10
2198.47401826637	25
2198.50435517729	14
2198.5346922981	15
2198.5650296285	12
2198.59536716907	4
2198.62570491895	13
2198.656042879	13
2198.68638104864	2
2198.71671942788	10
2198.74705801728	9
2198.777396816	15
2198.80773582488	9
2198.83807504364	14
2198.868414472	20
2198.89875410995	9
2198.92909395808	40
2198.95943401551	15
2198.98977428311	15
2199.0201147603	17
2199.05045544738	17
2199.08079634433	18
2199.11113745089	15
2199.14147876732	6
2199.17182029335	4
2199.20216202927	5
2199.23250397506	5
2199.26284613045	14
2199.29318849572	32
2199.32353107116	24
2199.35387385591	21
2199.38421685054	15
2199.41456005505	30
2199.44490346915	28
2199.47524709314	11
2199.50559092701	14
2199.53593497048	16
2199.56627922383	26
2199.59662368706	4
2199.62696835988	16
2199.65731324259	24
2199.68765833518	11
2199.71800363737	6
2199.74834914943	16
2199.77869487109	5
2199.80904080293	5
2199.83938694435	7
2199.86973329537	7
2199.90007985628	7
2199.93042662706	17
2199.96077360773	32
2199.99112079799	25
2200.02146819785	10
2200.05181580788	14
2200.0821636275	15
2200.11251165701	8
2200.14285989611	10
2200.17320834509	15
2200.20355700396	13
2200.23390587242	34
2200.26425495076	15
2200.29460423927	27
2200.32495373709	21
2200.35530344479	14
2200.38565336209	11
2200.41600348956	8
2200.44635382662	43
2200.47670437328	36
2200.50705512982	37
2200.53740609624	8
2200.56775727254	4
2200.59810865873	11
2200.62846025423	1
2200.65881205989	9
2200.68916407515	17
2200.7195163003	25
2200.74986873503	4
2200.78022137966	5
2200.81057423445	1
2200.84092729854	11
2200.87128057253	10
2200.90163405639	13
2200.93198774985	17
2200.96234165319	5
2200.99269576642	8
2201.02305008924	3
2201.05340462223	2
2201.08375936452	4
2201.11411431699	4
2201.14446947905	4
2201.17482485071	16
2201.20518043226	6
2201.23553622368	20
2201.26589222499	1
2201.29624843618	5
2201.32660485696	4
2201.35696148734	7
2201.3873183276	22
2201.41767537775	10
2201.44803263778	13
2201.4783901074	7
2201.50874778662	11
2201.5391056763	23
2201.56946377528	23
2201.59982208387	19
2201.63018060262	21
2201.66053933096	15
2201.69089826919	18
2201.72125741702	17
2201.75161677473	8
2201.78197634232	9
2201.81233611979	19
2201.84269610686	15
2201.87305630352	21
2201.90341671036	18
2201.9337773265	7
2201.96413815282	36
2201.99449918873	35
2202.02486043481	27
2202.05522189019	12
2202.08558355575	2
2202.11594543091	10
2202.14630751566	16
2202.17666981029	39
2202.20703231481	20
2202.2373950292	9
2202.2677579532	6
2202.29812108708	13
2202.32848443084	19
2202.35884798419	19
2202.38921174715	7
2202.41957572027	8
2202.44993990299	30
2202.48030429559	26
2202.51066889807	18
2202.54103371015	9
2202.57139873183	12
2202.60176396368	17
2202.63212940512	9
2202.66249505616	16
2202.69286091737	11
2202.72322698817	12
2202.75359326857	1
2202.78395975914	11
2202.81432645931	10
2202.84469336936	8
2202.87506048901	3
2202.90542781854	0
2202.93579535766	4
2202.96616310667	11
2202.99653106557	12
2203.02689923434	11
2203.057267613	16
2203.08763620097	11
2203.1180049991	26
2203.14837400684	11
2203.17874322446	16
2203.20911265167	14
2203.23948228877	20
2203.26985213603	21
2203.30022219261	13
2203.33059245907	11
2203.36096293541	19
2203.39133362135	9
2203.42170451718	5
2203.45207562288	20
2203.48244693818	31
2203.51281846366	25
2203.54319019844	20
2203.5735621431	19
2203.60393429765	21
2203.63430666208	38
2203.66467923611	51
2203.69505202003	58
2203.72542501382	21
2203.75579821721	19
2203.78617163049	14
2203.81654525365	16
2203.8469190864	16
2203.87729312904	17
2203.90766738128	14
2203.93804184339	20
2203.9684165154	18
2203.99879139728	18
2204.02916648876	15
2204.05954179013	5
2204.08991730109	14
2204.12029302194	9
2204.15066895267	2
2204.18104509328	10
2204.21142144349	17
2204.24179800358	10
2204.27217477327	5
2204.30255175284	7
2204.3329289423	6
2204.36330634135	12
2204.39368395029	29
2204.42406176911	18
2204.45443979753	17
2204.48481803583	17
2204.51519648401	15
2204.5455751418	20
2204.57595400946	30
2204.60633308672	12
2204.63671237415	6
2204.6670918709	15
2204.69747157781	13
2204.72785149432	13
2204.75823162071	22
2204.78861195699	29
2204.81899250286	9
2204.84937325862	26
2204.87975422397	27
2204.91013539921	4
2204.94051678433	12
2204.97089837905	15
2205.00128018394	15
2205.03166219843	20
2205.06204442251	13
2205.09242685648	16
2205.12280950033	6
2205.15319235378	15
2205.18357541711	17
2205.21395869004	23
2205.24434217314	19
2205.27472586583	31
2205.30510976841	6
2205.33549388059	4
2205.36587820265	9
2205.39626273431	12
2205.42664747585	19
2205.45703242728	14
2205.48741758859	15
2205.51780295978	4
2205.54818854029	5
2205.57857433096	16
2205.60896033124	5
2205.63934654139	16
2205.66973296114	15
2205.70011959078	7
2205.73050643059	5
2205.76089347971	9
2205.79128073871	10
2205.8216682076	9
2205.85205588608	3
2205.88244377445	10
2205.9128318727	7
2205.94322018055	5
2205.97360869828	4
2206.0039974259	2
2206.03438636311	12
2206.06477551021	20
2206.0951648672	4
2206.12555443378	2
2206.15594421024	7
2206.1863341963	34
2206.21672439253	17
2206.24711479836	15
2206.27750541408	12
2206.30789623939	24
2206.3382872743	21
2206.36867851938	8
2206.39906997405	8
2206.42946163862	21
2206.45985351306	8
2206.4902455971	12
2206.52063789103	10
2206.55103039456	6
2206.58142310796	2
2206.61181603126	6
2206.64220916415	1
2206.67260250692	7
2206.70299605958	13
2206.73338982213	24
2206.76378379427	25
2206.79417797601	13
2206.82457236792	6
2206.85496696914	19
2206.88536178053	17
2206.91575680152	24
2206.94615203239	6
2206.97654747315	20
2207.00694312379	8
2207.03733898375	10
2207.06773505387	8
2207.09813133359	5
2207.1285278232	3
2207.1589245224	5
2207.18932143149	11
2207.21971855075	6
2207.25011587932	7
2207.28051341778	8
2207.31091116612	12
2207.34130912405	26
2207.37170729188	27
2207.40210566958	22
2207.43250425717	12
2207.46290305436	14
2207.49330206144	10
2207.52370127811	11
2207.55410070466	18
2207.5845003411	9
2207.61490018714	10
2207.64530024307	1
2207.67570050859	1
2207.70610098428	22
2207.73650166957	25
2207.76690256474	14
2207.79730366952	10
2207.82770498417	8
2207.85810650843	4
2207.88850824285	9
2207.91891018659	2
2207.9493123405	2
2207.97971470429	30
2208.0101172774	15
2208.04052006067	9
2208.07092305355	26
2208.10132625631	3
2208.13172966866	4
2208.16213329091	24
2208.19253712303	13
2208.22294116504	0
2208.25334541665	4
2208.28374987786	6
2208.31415454924	4
2208.34455943022	7
2208.37496452079	47
2208.40536982154	43
2208.43577533188	14
2208.46618105211	9
2208.49658698194	8
2208.52699312165	7
2208.55739947125	7
2208.58780603045	14
2208.61821279953	15
2208.64861977821	15
2208.67902696706	19
2208.70943436551	5
2208.73984197355	12
2208.77024979148	10
2208.8006578193	1
2208.831066057	4
2208.8614745043	10
2208.8918831612	5
2208.92229202827	10
2208.95270110523	18
2208.98311039149	29
2209.01351988793	39
2209.04392959397	9
2209.0743395096	10
2209.10474963541	22
2209.13515997081	17
2209.16557051582	15
2209.19598127099	6
2209.22639223576	1
2209.25680341042	6
2209.28721479468	10
2209.31762638882	16
2209.34803819285	8
