1711.82420753356	119
1711.85096958287	116
1711.87773184185	101
1711.90449431051	116
1711.93125698884	68
1711.95801987637	74
1711.98478297381	57
1712.01154628093	54
1712.03830979773	44
1712.06507352396	59
1712.09183746011	50
1712.1186016057	51
1712.14536596096	31
1712.1721305259	54
1712.19889530003	36
1712.22566028432	49
1712.25242547805	24
1712.27919088145	25
1712.30595649428	33
1712.33272231704	21
1712.35948834923	38
1712.3862545911	38
1712.41302104264	22
1712.43978770362	68
1712.46655457452	54
1712.49332165485	43
1712.52008894486	26
1712.54685644454	45
1712.5736241539	31
1712.6003920727	19
1712.62716020141	47
1712.65392853956	45
1712.68069708715	43
1712.70746584465	73
1712.73423481159	56
1712.7610039882	53
1712.78777337449	81
1712.81454297046	88
1712.84131277611	53
1712.86808279143	63
1712.89485301618	64
1712.92162345038	76
1712.94839409449	51
1712.97516494827	48
1713.0019360115	46
1713.02870728464	47
1713.05547876721	44
1713.08225045946	35
1713.10902236115	31
1713.13579447276	38
1713.16256679356	32
1713.18933932452	30
1713.21611206467	40
1713.24288501474	37
1713.26965817449	55
1713.29643154368	33
1713.32320512254	24
1713.34997891107	44
1713.37675290929	51
1713.4035271167	89
1713.43030153427	65
1713.45707616127	38
1713.48385099795	33
1713.51062604407	20
1713.5374013001	67
1713.56417676557	59
1713.59095244072	44
1713.61772832555	73
1713.6445044198	46
1713.67128072398	47
1713.6980572376	34
1713.72483396089	27
1713.75161089386	47
1713.7783880365	78
1713.80516538858	89
1713.83194295034	69
1713.85872072177	53
1713.88549870289	91
1713.91227689343	70
1713.9390552939	59
1713.9658339038	66
1713.99261272338	76
1714.01939175263	39
1714.04617099157	37
1714.07295043994	42
1714.09973009798	50
1714.12650996571	28
1714.15329004311	20
1714.18007032994	70
1714.2068508267	52
1714.23363153289	43
1714.26041244875	67
1714.2871935743	38
1714.31397490952	45
1714.34075645418	32
1714.36753820851	30
1714.39432017253	31
1714.42110234622	19
1714.44788472934	51
1714.47466732239	63
1714.50145012487	45
1714.52823313702	44
1714.55501635886	38
1714.58179979037	50
1714.60858343132	44
1714.63536728194	25
1714.66215134225	40
1714.68893561223	25
1714.71572009164	46
1714.74250478098	48
1714.76928967975	76
1714.7960747882	56
1714.82286010632	86
1714.84964563389	75
1714.87643137137	61
1714.90321731828	59
1714.93000347488	29
1714.95678984115	43
1714.98357641686	56
1715.01036320248	53
1715.03715019755	44
1715.06393740229	64
1715.09072481646	41
1715.11751244056	41
1715.14430027409	42
1715.17108831754	37
1715.19787657043	37
1715.22466503299	27
1715.25145370499	34
1715.27824258691	42
1715.30503167803	31
1715.33182097906	31
1715.35861048977	32
1715.38540021016	30
1715.41219013998	31
1715.43898027973	23
1715.46577062891	35
1715.49256118777	39
1715.51935195606	46
1715.54614293403	34
1715.57293412168	43
1715.59972551901	41
1715.62651712601	42
1715.6533089427	33
1715.68010096882	60
1715.70689320461	55
1715.73368565033	56
1715.76047830524	54
1715.78727116983	46
1715.81406424434	52
1715.84085752828	51
1715.8676510219	60
1715.8944447252	69
1715.92123863818	66
1715.9480327606	52
1715.97482709269	73
1716.00162163446	101
1716.02841638591	49
1716.05521134679	47
1716.0820065176	59
1716.10880189784	50
1716.13559748775	69
1716.16239328735	83
1716.18918929638	47
1716.21598551534	39
1716.24278194372	52
1716.26957858155	32
1716.29637542929	43
1716.32317248672	41
1716.34996975358	50
1716.37676723036	54
1716.40356491657	48
1716.43036281222	22
1716.45716091779	18
1716.48395923304	42
1716.51075775749	48
1716.53755649185	55
1716.5643554359	62
1716.59115458962	32
1716.61795395277	42
1716.64475352561	38
1716.67155330812	48
1716.69835330031	49
1716.72515350218	64
1716.75195391349	64
1716.77875453447	47
1716.80555536514	67
1716.83235640548	59
1716.85915765526	89
1716.88595911495	91
1716.91276078409	94
1716.9395626629	98
1716.96636475139	62
1716.99316704932	62
1717.01996955692	86
1717.04677227421	88
1717.07357520117	71
1717.10037833781	35
1717.12718168413	61
1717.15398523989	84
1717.18078900532	45
1717.20759298068	70
1717.23439716522	60
1717.26120155945	45
1717.2880061636	29
1717.31481097719	37
1717.34161600045	22
1717.36842123339	40
1717.39522667577	37
1717.42203232807	45
1717.4488381898	53
1717.47564426097	55
1717.50245054207	44
1717.52925703284	35
1717.55606373304	60
1717.58287064293	48
1717.6096777625	40
1717.63648509174	61
1717.66329263066	34
1717.69010037902	70
1717.71690833706	64
1717.74371650477	62
1717.77052488217	79
1717.797333469	73
1717.82414226575	74
1717.85095127194	84
1717.87776048781	134
1717.90456991335	101
1717.93137954834	71
1717.958189393	70
1717.98499944734	44
1718.01180971136	67
1718.03862018506	64
1718.06543086843	50
1718.09224176125	70
1718.11905286374	85
1718.14586417591	75
1718.17267569776	71
1718.19948742905	60
1718.22629937025	64
1718.2531115209	61
1718.27992388122	58
1718.30673645122	59
1718.33354923066	46
1718.36036222002	44
1718.38717541882	68
1718.4139888273	77
1718.44080244521	76
1718.46761627304	59
1718.49443031031	44
1718.52124455726	74
1718.54805901389	53
1718.5748736802	23
1718.60168855619	31
1718.62850364161	69
1718.65531893671	63
1718.68213444125	44
1718.70895015571	42
1718.73576607985	46
1718.76258221343	74
1718.78939855668	95
1718.81621510962	80
1718.84303187223	66
1718.86984884452	79
1718.89666602625	102
1718.92348341766	86
1718.95030101875	71
1718.97711882952	69
1719.00393684972	89
1719.03075507985	70
1719.05757351941	61
1719.08439216866	53
1719.11121102758	50
1719.13803009593	55
1719.16484937397	48
1719.19166886169	24
1719.21848855909	51
1719.24530846616	31
1719.27212858267	44
1719.29894890911	32
1719.32576944498	40
1719.35259019053	44
1719.37941114576	56
1719.40623231042	52
1719.43305368477	59
1719.4598752688	54
1719.4866970625	44
1719.51351906589	27
1719.54034127895	23
1719.56716370145	50
1719.59398633363	52
1719.62080917549	80
1719.64763222679	69
1719.67445548801	38
1719.70127895866	44
1719.728102639	51
1719.75492652901	59
1719.78175062871	63
1719.80857493808	48
1719.83539945689	58
1719.86222418538	64
1719.88904912355	79
1719.91587427116	43
1719.94269962869	47
1719.96952519565	45
1719.99635097254	47
1720.02317695887	51
1720.05000315463	53
1720.07682956031	37
1720.10365617544	53
1720.13048300024	62
1720.15731003472	55
1720.18413727888	46
1720.21096473248	35
1720.237792396	26
1720.26462026896	42
1720.29144835159	42
1720.31827664367	40
1720.34510514567	40
1720.3719338571	34
1720.39876277821	37
1720.42559190901	36
1720.45242124948	15
1720.47925079939	34
1720.50608055923	53
1720.5329105285	35
1720.55974070745	57
1720.58657109608	68
1720.6134016939	47
1720.64023250189	67
1720.66706351932	51
1720.69389474643	54
1720.72072618321	90
1720.74755782944	93
1720.77438968558	87
1720.80122175117	111
1720.82805402643	71
1720.85488651113	74
1720.88171920552	59
1720.90855210982	51
1720.93538522356	44
1720.96221854698	72
1720.98905208008	56
1721.01588582262	27
1721.04271977508	38
1721.06955393698	64
1721.09638830832	44
1721.12322288958	55
1721.15005768028	64
1721.1768926809	49
1721.20372789095	73
1721.23056331069	36
1721.25739894011	14
1721.28423477896	21
1721.31107082774	26
1721.33790708571	52
1721.36474355361	77
1721.39158023118	64
1721.41841711819	22
1721.44525421513	39
1721.4720915215	27
1721.49892903756	35
1721.52576676305	35
1721.55260469846	38
1721.57944284331	35
1721.60628119784	40
1721.63311976206	31
1721.65995853595	31
1721.68679751928	59
1721.71363671229	75
1721.74047611522	60
1721.76731572759	78
1721.7941555494	83
1721.82099558089	66
1721.8478358223	55
1721.87467627315	67
1721.90151693368	76
1721.92835780365	64
1721.95519888354	59
1721.98204017287	45
1722.00888167188	26
1722.03572338057	44
1722.06256529869	39
1722.08940742675	41
1722.11624976423	50
1722.14309231164	42
1722.16993506825	42
1722.19677803478	41
1722.22362121099	24
1722.25046459664	48
1722.27730819197	36
1722.30415199698	27
1722.33099601142	28
1722.35784023579	78
1722.3846846696	37
1722.41152931309	57
1722.43837416626	51
1722.46521922911	55
1722.49206450139	41
1722.51890998361	50
1722.54575567501	20
1722.57260157634	44
1722.59944768735	54
1722.62629400804	37
1722.65314053817	35
1722.67998727798	71
1722.70683422747	84
1722.73368138664	88
1722.76052875525	108
1722.78737633354	154
1722.81422412151	122
1722.84107211916	147
1722.86792032649	141
1722.89476874326	92
1722.92161736996	74
1722.94846620609	96
1722.9753152519	95
1723.00216450715	79
1723.02901397208	69
1723.05586364669	75
1723.08271353123	38
1723.1095636252	49
1723.13641392861	49
1723.16326444195	66
1723.19011516472	68
1723.21696609718	55
1723.24381723931	31
1723.27066859088	26
1723.29752015238	30
1723.32437192332	34
1723.35122390393	38
1723.37807609423	44
1723.40492849421	24
1723.43178110362	32
1723.45863392296	35
1723.4854869515	27
1723.51234018996	41
1723.5391936381	42
1723.56604729568	40
1723.59290116318	24
1723.61975524012	56
1723.64660952674	68
1723.6734640228	61
1723.70031872879	62
1723.72717364421	101
1723.75402876931	125
1723.7808841041	92
1723.80773964832	88
1723.83459540247	108
1723.86145136605	116
1723.88830753932	101
1723.91516392227	82
1723.9420205149	65
1723.96887731696	50
1723.99573432871	36
1724.02259155014	72
1724.04944898125	70
1724.07630662204	89
1724.10316447227	100
1724.13002253243	61
1724.15688080202	36
1724.18373928129	57
1724.21059797001	43
1724.2374568684	23
1724.26431597672	19
1724.29117529448	35
1724.31803482191	32
1724.34489455879	27
1724.37175450559	24
1724.39861466183	73
1724.42547502775	49
1724.45233560311	56
1724.47919638839	66
1724.50605738336	91
1724.53291858776	66
1724.55978000184	76
1724.58664162561	54
1724.61350345906	47
1724.64036550194	50
1724.66722775475	48
1724.69409021676	40
1724.72095288869	73
1724.7478157703	64
1724.77467886135	81
1724.80154216209	98
1724.8284056725	100
1724.85526939259	131
1724.88213332237	83
1724.90899746183	78
1724.93586181048	78
1724.96272636906	78
1724.98959113732	85
1725.01645611526	47
1725.04332130265	52
1725.07018669995	52
1725.09705230669	71
1725.12391812312	39
1725.15078414898	45
1725.17765038453	36
1725.20451683	50
1725.23138348491	48
1725.2582503495	20
1725.28511742353	25
1725.31198470748	36
1725.33885220088	44
1725.36571990395	39
1725.39258781671	31
1725.41945593891	51
1725.44632427078	42
1725.47319281258	19
1725.50006156383	27
1725.52693052475	55
1725.55379969511	30
1725.5806690754	34
1725.60753866512	27
1725.63440846453	38
1725.66127847362	46
1725.68814869215	57
1725.7150191206	39
1725.74188975849	59
1725.76876060606	76
1725.79563166332	66
1725.82250293026	87
1725.84937440663	96
1725.87624609269	101
1725.90311798843	69
1725.92999009386	60
1725.95686240872	71
1725.9837349335	105
1726.01060766773	75
1726.03748061163	36
1726.06435376522	51
1726.0912271285	88
1726.11810070121	72
1726.1449744836	37
1726.17184847567	56
1726.19872267743	65
1726.22559708887	43
1726.25247170975	37
1726.27934654031	38
1726.30622158055	41
1726.33309683047	43
1726.35997229008	33
1726.38684795912	57
1726.41372383785	52
1726.44059992626	50
1726.46747622435	43
1726.49435273213	43
1726.52122944934	40
1726.54810637624	47
1726.57498351306	41
1726.60186085908	27
1726.62873841477	28
1726.6556161804	46
1726.68249415546	47
1726.70937234021	57
1726.73625073464	48
1726.76312933875	68
1726.7900081523	107
1726.81688717577	128
1726.84376640869	141
1726.87064585104	141
1726.89752550308	129
1726.92440536504	124
1726.95128543644	99
1726.97816571752	60
1727.00504620829	92
1727.03192690874	51
1727.05880781863	65
1727.08568893844	50
1727.11257026745	44
1727.13945180638	66
1727.16633355476	66
1727.19321551306	61
1727.2200976808	45
1727.24698005822	21
1727.27386264532	23
1727.30074544211	41
1727.32762844833	39
1727.35451166424	48
1727.38139508983	62
1727.40827872511	61
1727.43516256982	52
1727.46204662446	32
1727.48893088854	23
1727.5158153623	51
1727.54270004574	44
1727.56958493887	45
1727.59647004144	55
1727.62335535368	44
1727.65024087562	40
1727.67712660723	64
1727.70401254828	80
1727.73089869926	94
1727.75778505968	80
1727.78467162978	85
1727.81155840957	112
1727.83844539879	138
1727.8653325977	152
1727.89222000653	145
1727.9191076248	109
1727.94599545275	101
1727.97288349015	62
1727.99977173747	67
1728.02666019423	56
1728.05354886067	51
1728.08043773655	42
1728.10732682236	45
1728.13421611761	37
1728.16110562278	54
1728.1879953374	56
1728.21488526145	22
1728.24177539543	24
1728.26866573909	42
1728.29555629219	27
1728.32244705474	45
1728.34933802721	59
1728.37622920936	42
1728.40312060095	50
1728.43001220222	60
1728.45690401318	51
1728.48379603382	39
1728.51068826414	28
1728.5375807039	48
1728.56447335335	37
1728.59136621248	42
1728.61825928129	36
1728.64515255954	52
1728.67204604772	40
1728.69893974533	48
1728.72583365263	56
1728.75272776962	70
1728.77962209629	112
1728.80651663215	112
1728.83341137818	92
1728.86030633365	134
1728.88720149881	120
1728.91409687341	96
1728.94099245793	98
1728.96788825189	75
1728.99478425554	56
1729.02168046887	62
1729.04857689163	61
1729.07547352409	73
1729.10237036622	58
1729.12926741804	45
1729.15616467954	50
1729.18306215073	51
1729.20995983135	51
1729.2368577219	49
1729.26375582189	87
1729.29065413133	50
1729.31755265044	21
1729.34445137948	45
1729.37135031796	48
1729.39824946613	59
1729.42514882398	59
1729.45204839151	30
1729.47894816848	47
1729.50584815514	69
1729.53274835147	52
1729.55964875725	37
1729.58654937296	37
1729.61345019835	48
1729.64035123317	36
1729.66725247769	50
1729.69415393188	60
1729.72105559552	58
1729.74795746908	94
1729.77485955184	107
1729.80176184453	76
1729.8286643469	75
1729.85556705895	76
1729.88246998045	91
1729.90937311162	84
1729.93627645248	58
1729.96318000303	55
1729.99008376326	68
1730.01698773292	47
1730.04389191228	87
1730.07079630131	53
1730.09770090003	42
1730.12460570819	62
1730.15151072628	69
1730.1784159538	50
1730.20532139101	68
1730.23222703791	51
1730.25913289424	39
1730.28603896026	43
1730.31294523596	66
1730.33985172135	68
1730.36675841642	53
1730.39366532117	33
1730.42057243536	33
1730.44747975924	40
1730.4743872928	31
1730.50129503605	22
1730.52820298873	23
1730.55511115134	27
1730.5820195234	41
1730.60892810513	26
1730.63583689655	31
1730.66274589741	47
1730.6896551082	53
1730.71656452843	31
1730.7434741581	60
1730.7703839977	78
1730.79729404698	103
1730.8242043057	98
1730.8511147741	89
1730.87802545219	43
1730.90493633996	47
1730.93184743742	39
1730.95875874432	98
1730.9856702609	74
1731.01258198716	35
1731.03949392287	54
1731.0664060685	64
1731.09331842382	44
1731.12023098858	53
1731.14714376302	32
1731.17405674715	48
1731.20096994071	42
1731.22788334396	29
1731.2547969569	69
1731.28171077952	62
1731.30862481182	67
1731.33553905356	42
1731.36245350523	34
1731.38936816635	53
1731.41628303714	50
1731.44319811738	29
1731.47011340754	19
1731.49702890715	66
1731.52394461644	49
1731.55086053541	41
1731.57777666407	36
1731.60469300241	36
1731.63160955019	45
1731.65852630766	53
1731.68544327481	50
1731.71236045165	63
1731.73927783792	44
