2279.50718547063	29
2279.53807718102	57
2279.56896910103	67
2279.59986123124	71
2279.63075357077	61
2279.6616461202	70
2279.69253887955	73
2279.7234318488	50
2279.75432502766	61
2279.78521841644	47
2279.81611201512	27
2279.84700582341	73
2279.87789984132	79
2279.90879406914	72
2279.93968850686	67
2279.97058315449	60
2280.00147801174	81
2280.03237307889	94
2280.06326835595	125
2280.09416384234	120
2280.12505953892	87
2280.15595544541	64
2280.18685156152	72
2280.21774788723	74
2280.24864442286	67
2280.2795411684	77
2280.31043812354	54
2280.3413352889	42
2280.37223266386	44
2280.40313024844	53
2280.43402804293	30
2280.46492604703	38
2280.49582426104	42
2280.52672268495	55
2280.55762131878	63
2280.58852016222	51
2280.61941921527	38
2280.65031847823	58
2280.6812179511	61
2280.71211763388	56
2280.74301752627	61
2280.77391762857	48
2280.80481794048	59
2280.8357184623	63
2280.86661919403	70
2280.89752013567	69
2280.92842128692	103
2280.95932264779	68
2280.99022421856	67
2281.02112599924	84
2281.05202798983	88
2281.08293019004	121
2281.11383259986	88
2281.14473521959	108
2281.17563804922	111
2281.20654108876	76
2281.23744433792	83
2281.26834779699	67
2281.29925146567	78
2281.33015534426	63
2281.36105943275	72
2281.39196373087	84
2281.42286823888	72
2281.45377295681	46
2281.48467788436	53
2281.51558302151	48
2281.54648836887	66
2281.57739392584	96
2281.60829969273	53
2281.63920566922	63
2281.67011185563	51
2281.70101825164	60
2281.73192485757	52
2281.76283167341	69
2281.79373869915	57
2281.82464593451	52
2281.85555337948	38
2281.88646103436	65
2281.91736889915	54
2281.94827697356	65
2281.97918525816	76
2282.01009375238	71
2282.04100245622	84
2282.07191136996	82
2282.10282049332	110
2282.13372982688	83
2282.16463937006	101
2282.19554912285	84
2282.22645908555	86
2282.25736925816	79
2282.28827964038	77
2282.31919023251	58
2282.35010103455	51
2282.3810120462	61
2282.41192326776	65
2282.44283469923	64
2282.47374634032	62
2282.50465819102	54
2282.53557025192	53
2282.56648252244	58
2282.59739500257	60
2282.62830769291	71
2282.65922059256	87
2282.69013370242	42
2282.72104702189	55
2282.75196055128	59
2282.78287429027	53
2282.81378823918	51
2282.8447023977	55
2282.87561676642	46
2282.90653134476	57
2282.93744613271	49
2282.96836113057	90
2282.99927633834	69
2283.03019175572	80
2283.06110738331	101
2283.09202322022	87
2283.12293926704	82
2283.15385552376	87
2283.1847719901	64
2283.21568866635	93
2283.24660555281	87
2283.27752264858	64
2283.30843995426	67
2283.33935746956	73
2283.37027519476	76
2283.40119312988	63
2283.4321112749	91
2283.46302962954	80
2283.49394819379	75
2283.52486696825	91
2283.55578595203	105
2283.58670514601	44
2283.6176245499	81
2283.64854416311	84
2283.67946398652	52
2283.71038401955	49
2283.7413042622	72
2283.77222471475	65
2283.80314537751	66
2283.83406624958	101
2283.86498733157	79
2283.89590862346	78
2283.92683012497	77
2283.95775183639	92
2283.98867375802	78
2284.01959588896	55
2284.05051822981	72
2284.08144078028	79
2284.11236354066	69
2284.14328651094	106
2284.17420969114	114
2284.20513308095	87
2284.23605668037	103
2284.26698048971	121
2284.29790450895	81
2284.3288287381	70
2284.35975317687	62
2284.39067782555	67
2284.42160268384	87
2284.45252775204	64
2284.48345303016	55
2284.51437851788	69
2284.54530421552	56
2284.57623012306	42
2284.60715624022	59
2284.638082567	38
2284.66900910398	35
2284.69993585057	72
2284.73086280708	53
2284.7617899732	57
2284.79271734922	74
2284.82364493487	73
2284.85457273042	67
2284.88550073618	97
2284.91642895126	109
2284.94735737624	101
2284.97828601085	79
2285.00921485536	68
2285.04014390978	83
2285.07107317411	78
2285.10200264806	86
2285.13293233191	88
2285.16386222539	99
2285.19479232877	105
2285.22572264206	105
2285.25665316496	90
2285.28758389778	127
2285.3185148405	75
2285.34944599284	61
2285.3803773548	95
2285.41130892696	82
2285.44224070873	83
2285.47317270042	44
2285.50410490172	55
2285.53503731264	74
2285.56596993376	86
2285.59690276449	86
2285.62783580513	65
2285.6587690554	51
2285.68970251557	52
2285.72063618565	48
2285.75157006534	41
2285.78250415495	32
2285.81343845446	42
2285.84437296359	71
2285.87530768234	59
2285.90624261129	47
2285.93717774956	72
2285.96811309803	80
2285.99904865642	99
2286.02998442412	87
2286.06092040204	107
2286.09185658956	82
2286.1227929867	120
2286.15372959405	159
2286.18466641101	137
2286.21560343788	111
2286.24654067437	79
2286.27747812047	83
2286.30841577678	68
2286.3393536427	50
2286.37029171854	60
2286.40123000398	57
2286.43216849934	69
2286.46310720461	55
2286.49404611949	59
2286.52498524429	66
2286.5559245787	82
2286.58686412302	60
2286.61780387725	74
2286.64874384109	55
2286.67968401485	62
2286.71062439851	44
2286.7415649918	58
2286.77250579499	57
2286.8034468078	61
2286.83438803051	38
2286.86532946314	37
2286.89627110568	44
2286.92721295754	57
2286.9581550196	41
2286.98909729128	78
2287.02003977287	117
2287.05098246408	129
2287.08192536549	111
2287.11286847622	94
2287.14381179686	109
2287.17475532741	154
2287.20569906788	133
2287.23664301795	112
2287.26758717794	101
2287.29853154755	80
2287.32947612706	69
2287.36042091649	57
2287.39136591553	85
2287.42231112448	84
2287.45325654334	76
2287.48420217182	55
2287.51514801021	82
2287.54609405821	98
2287.57704031613	79
2287.60798678395	56
2287.63893346139	43
2287.66988034874	79
2287.700827446	81
2287.73177475288	68
2287.76272226937	62
2287.79366999607	66
2287.82461793239	60
2287.85556607861	72
2287.88651443445	48
2287.91746300021	57
2287.94841177557	67
2287.97936076085	101
2288.01030995633	114
2288.04125936114	113
2288.07220897586	108
2288.10315880019	90
2288.13410883443	94
2288.16505907858	108
2288.19600953264	84
2288.22696019632	99
2288.25791106991	73
2288.28886215312	95
2288.31981344624	103
2288.35076494926	90
2288.38171666191	74
2288.41266858446	64
2288.44362071693	76
2288.47457305901	54
2288.50552561071	45
2288.53647837261	47
2288.56743134413	64
2288.59838452556	80
2288.6293379166	52
2288.66029151756	67
2288.69124532813	56
2288.72219934891	69
2288.75315357901	75
2288.78410801932	88
2288.81506266894	70
2288.84601752878	67
2288.87697259823	58
2288.90792787759	89
2288.93888336686	103
2288.96983906574	114
2289.00079497425	84
2289.03175109295	48
2289.06270742128	91
2289.09366395952	123
2289.12462070737	72
2289.15557766513	85
2289.18653483251	68
2289.2174922098	83
2289.248449797	56
2289.27940759382	89
2289.31036560055	116
2289.34132381719	76
2289.37228224345	83
2289.40324087961	103
2289.4341997254	99
2289.46515878139	81
2289.4961180467	47
2289.52707752221	42
2289.55803720705	70
2289.5889971021	86
2289.61995720676	52
2289.65091752133	36
2289.68187804581	52
2289.71283877991	64
2289.74379972363	60
2289.77476087755	50
2289.8057222408	38
2289.83668381454	25
2289.86764559761	55
2289.89860759029	73
2289.92956979318	77
2289.96053220568	81
2289.99149482781	105
2290.02245766013	115
2290.05342070208	113
2290.08438395364	107
2290.11534741511	115
2290.1463110865	99
2290.17727496779	103
2290.2082390587	77
2290.23920335952	60
2290.27016786996	105
2290.30113259031	71
2290.33209752028	68
2290.36306266046	89
2290.39402801025	96
2290.42499356965	85
2290.45595933897	47
2290.48692531791	36
2290.51789150705	46
2290.54885790581	67
2290.57982451448	60
2290.61079133276	63
2290.64175836066	61
2290.67272559877	64
2290.7036930465	68
2290.73466070414	70
2290.76562857139	72
2290.79659664856	88
2290.82756493534	63
2290.85853343203	73
2290.88950213864	61
2290.92047105515	81
2290.95144018129	105
2290.98240951704	101
2291.013379063	97
2291.04434881827	113
2291.07531878376	127
2291.10628895916	120
2291.13725934388	112
2291.1682299388	103
2291.19920074305	81
2291.2301717575	70
2291.26114298158	57
2291.29211441585	79
2291.32308605945	68
2291.35405791296	85
2291.38502997639	65
2291.41600224943	78
2291.44697473238	55
2291.47794742524	52
2291.50892032772	43
2291.53989344011	57
2291.57086676212	41
2291.60184029434	60
2291.63281403588	64
2291.66378798762	56
2291.69476214898	53
2291.72573652026	51
2291.75671110115	65
2291.78768589166	40
2291.81866089237	55
2291.849636103	76
2291.88061152294	78
2291.9115871528	74
2291.94256299258	71
2291.97353904226	78
2292.00451530186	124
2292.03549177078	143
2292.0664684499	108
2292.09744533864	85
2292.128422437	108
2292.15939974557	117
2292.19037726375	74
2292.22135499185	54
2292.25233292956	72
2292.28331107718	108
2292.31428943443	84
2292.34526800158	78
2292.37624677865	78
2292.40722576562	84
2292.43820496192	86
2292.46918436843	73
2292.50016398456	81
2292.53114381059	61
2292.56212384654	61
2292.59310409211	24
2292.62408454729	50
2292.65506521268	62
2292.68604608769	64
2292.71702717231	53
2292.74800846715	61
2292.77898997159	54
2292.80997168566	52
2292.84095360964	51
2292.87193574353	86
2292.90291808704	74
2292.93390064046	81
2292.96488340379	70
2292.99586637674	73
2293.02684955961	91
2293.05783295209	101
2293.08881655448	98
2293.11980036678	102
2293.1507843887	125
2293.18176862054	92
2293.21275306229	69
2293.24373771365	53
2293.27472257493	69
2293.30570764611	73
2293.33669292692	83
2293.36767841734	71
2293.39866411768	70
2293.42965002793	38
2293.46063614809	38
2293.49162247787	63
2293.52260901756	45
2293.55359576687	47
2293.58458272609	76
2293.61556989522	67
2293.64655727397	52
2293.67754486293	46
2293.70853266121	69
2293.7395206694	60
2293.77050888751	80
2293.80149731523	58
2293.83248595317	48
2293.86347480042	75
2293.89446385788	61
2293.92545312466	67
2293.95644260166	70
2293.98743228827	105
2294.01842218479	112
2294.04941229122	87
2294.08040260727	128
2294.11139313294	110
2294.14238386853	69
2294.17337481402	71
2294.20436596943	105
2294.23535733445	85
2294.26634890939	79
2294.29734069395	76
2294.32833268842	77
2294.3593248928	27
2294.39031730709	33
2294.42130993071	55
2294.45230276453	17
2294.48329580797	42
2294.51428906104	55
2294.5452825243	47
2294.57627619719	30
2294.60727007999	43
2294.6382641724	60
2294.66925847473	70
2294.70025298668	54
2294.73124770854	87
2294.76224264061	86
2294.793237782	57
2294.8242331333	75
2294.85522869422	69
2294.88622446535	77
2294.9172204458	64
2294.94821663646	86
2294.97921303674	116
2295.01020964693	122
2295.04120646674	96
2295.07220349646	78
2295.1032007361	98
2295.13419818565	106
2295.16519584452	83
2295.1961937136	68
2295.22719179229	68
2295.25819008061	58
2295.28918857913	61
2295.32018728727	94
2295.35118620532	77
2295.382185333	94
2295.41318467058	72
2295.44418421778	61
2295.4751839749	94
2295.50618394193	64
2295.53718411887	51
2295.56818450543	62
2295.59918510161	86
2295.6301859077	78
2295.661186924	55
2295.69218814963	44
2295.72318958516	80
2295.75419123061	82
2295.78519308568	48
2295.81619515066	49
2295.84719742555	81
2295.87819991007	56
2295.90920260449	85
2295.94020550853	86
2295.97120862249	86
2296.00221194636	73
2296.03321548014	73
2296.06421922325	119
2296.09522317657	95
2296.1262273395	105
2296.15723171235	80
2296.18823629481	91
2296.21924108748	64
2296.25024608948	52
2296.28125130168	77
2296.31225672351	64
2296.34326235495	85
2296.3742681963	80
2296.40527424787	55
2296.43628050875	56
2296.46728697955	45
2296.49829365997	30
2296.5293005506	57
2296.56030765084	38
2296.591314961	32
2296.62232248078	57
2296.65333021017	63
2296.68433814978	56
2296.715346299	37
2296.74635465784	32
2296.77736322689	50
2296.80837200556	64
2296.83938099414	63
2296.87039019234	57
2296.90139960016	73
2296.93240921819	77
2296.96341904583	86
2296.99442908339	99
2297.02543933057	96
2297.05644978766	81
2297.08746045437	103
2297.11847133099	130
2297.14948241782	117
2297.18049371398	97
2297.21150522005	99
2297.24251693603	52
2297.27352886163	72
2297.30454099715	74
2297.33555334258	36
2297.36656589763	77
2297.39757866259	62
2297.42859163717	86
2297.45960482166	62
2297.49061821607	81
2297.52163182009	78
2297.55264563403	57
2297.58365965759	54
2297.61467389136	56
2297.64568833445	49
2297.67670298775	53
2297.70771785067	79
2297.7387329235	65
2297.76974820595	63
2297.80076369832	46
2297.8317794003	88
2297.86279531249	89
2297.89381143401	88
2297.92482776574	88
2297.95584430708	105
2297.98686105804	84
2298.01787801892	109
2298.04889519001	109
2298.07991257042	109
2298.11093016074	95
2298.14194796098	67
2298.17296597083	94
2298.2039841906	93
2298.23500262029	78
2298.26602125989	66
2298.29704010881	66
2298.32805916794	45
2298.35907843669	42
2298.39009791506	34
2298.42111760364	38
2298.45213750184	47
2298.48315760995	41
2298.51417792768	66
2298.54519845532	67
2298.57621919258	68
2298.60724014006	83
2298.63826129685	77
2298.66928266386	62
2298.70030424048	69
2298.73132602673	56
2298.76234802289	55
2298.79337022925	75
2298.82439264494	65
2298.85541527055	74
2298.88643810607	91
2298.91746115121	69
2298.94848440626	82
2298.97950787123	79
2299.01053154581	88
2299.04155543031	111
2299.07257952443	91
2299.10360382847	104
2299.13462834242	86
2299.16565306628	85
2299.19667799976	95
2299.22770314286	91
2299.25872849588	94
2299.28975405881	89
2299.32077983165	81
2299.35180581411	78
2299.38283200649	108
2299.41385840849	96
2299.4448850204	66
2299.47591184193	47
2299.50693887367	34
2299.53796611503	38
2299.568993566	58
2299.6000212269	52
2299.6310490977	32
2299.66207717813	41
2299.69310546877	43
2299.72413396873	33
2299.7551626786	63
2299.78619159839	117
2299.8172207278	78
2299.84825006712	54
2299.87927961665	67
2299.91030937551	71
2299.94133934428	88
2299.97236952267	92
2300.00339991098	86
2300.0344305092	89
2300.06546131733	99
2300.09649233509	93
2300.12752356246	109
2300.15855500004	131
2300.18958664725	116
2300.22061850407	86
2300.2516505711	64
2300.28268284746	61
2300.31371533402	79
2300.34474803021	101
2300.37578093601	88
2300.40681405203	77
2300.43784737766	83
2300.46888091291	42
2300.49991465838	83
2300.53094861317	79
2300.56198277816	60
2300.59301715278	56
2300.62405173732	46
2300.65508653147	71
2300.68612153553	60
2300.71715674922	50
2300.74819217282	47
2300.77922780634	47
2300.81026364977	61
2300.84129970282	79
2300.87233596549	61
2300.90337243837	69
2300.93440912057	71
2300.96544601328	85
2300.99648311532	121
2301.02752042697	89
2301.05855794884	89
2301.08959568032	83
2301.12063362143	110
2301.15167177274	87
2301.18271013367	149
2301.21374870423	125
2301.24478748469	110
2301.27582647508	101
2301.30686567508	96
2301.33790508529	67
2301.36894470483	68
2301.39998453458	104
2301.43102457365	73
2301.46206482294	58
2301.49310528184	48
2301.52414595066	57
2301.55518682909	54
2301.58622791745	61
2301.61726921571	68
2301.6483107236	42
2301.6793524414	48
2301.71039436912	40
2301.74143650646	46
2301.77247885371	28
2301.80352141059	71
2301.83456417737	65
2301.86560715378	75
2301.8966503404	51
2301.92769373664	54
2301.9587373425	52
2301.98978115827	68
2302.02082518396	82
2302.05186941927	74
2302.08291386479	67
2302.11395851963	85
2302.14500338439	81
2302.17604845907	61
2302.20709374366	105
2302.23813923786	84
2302.26918494199	56
2302.30023085574	57
