914.513522229926	32
914.533072740086	30
914.552623459588	22
914.572174388433	13
914.591725526437	40
914.611276873967	30
914.630828430471	34
914.650380196503	34
914.669932171692	16
914.68948435604	33
914.70903674973	23
914.728589352763	38
914.748142165139	42
914.767695186673	48
914.78724841755	32
914.80680185777	13
914.826355507148	24
914.845909365868	7
914.865463433748	16
914.885017710969	22
914.904572197534	6
914.924126893441	18
914.943681798507	16
914.963236912731	40
914.982792236483	19
915.002347769393	46
915.021903511461	71
915.041459462872	48
915.061015623626	50
915.080571993907	26
915.100128573163	28
915.119685361761	33
915.139242359517	43
915.158799566617	65
915.17835698306	38
915.197914608661	56
915.217472443789	53
915.237030488076	47
915.256588741521	42
915.27614720431	24
915.295705876441	32
915.315264757731	46
915.334823848364	66
915.35438314834	53
915.373942657475	33
915.393502376137	66
915.413062303958	51
915.432622440937	40
915.452182787259	28
915.47174334274	36
915.491304107749	68
915.510865081731	52
915.530426265242	32
915.549987658095	78
915.569549260107	50
915.589111071278	25
915.608673091792	49
915.628235321649	48
915.647797760665	14
915.667360409024	11
915.686923266726	16
915.706486333771	30
915.726049609975	23
915.745613095523	18
915.765176790229	16
915.784740694278	14
915.804304807671	27
915.823869130222	23
915.843433662117	13
915.862998403355	17
915.882563353751	17
915.902128513491	22
915.92169388239	14
915.941259460817	26
915.960825248218	35
915.980391245147	30
915.999957451234	52
916.019523866666	46
916.03909049144	23
916.058657325373	29
916.07822436865	17
916.097791621086	36
916.117359082865	33
916.136926753988	23
916.156494634269	36
916.176062723894	54
916.195631022862	57
916.21519953099	43
916.234768248461	26
916.254337175275	27
916.273906311248	54
916.293475656565	38
916.313045211041	58
916.332614975045	69
916.352184948208	20
916.371755130714	37
916.39132552238	47
916.410896123204	47
916.430466933557	28
916.450037953068	38
916.469609181924	44
916.489180619938	57
916.508752267481	75
916.528324123998	59
916.547896190043	53
916.567468465248	41
916.587040949611	33
916.606613643318	46
916.626186546369	61
916.645759658764	37
916.665332980502	39
916.6849065114	46
916.704480251456	39
916.724054200857	14
916.743628359601	31
916.763202727689	39
916.782777304936	23
916.802352091527	48
916.821927087462	43
916.841502292556	18
916.861077706809	49
916.88065333059	74
916.900229163531	42
916.919805205631	10
916.93938145726	19
916.958957918048	23
916.97853458818	39
916.998111467471	32
917.017688556105	28
917.037265854084	43
917.056843361222	34
917.076421077704	35
917.095999003346	32
917.115577138331	20
917.135155482845	17
917.154734036334	33
917.174312799351	31
917.193891771343	34
917.213470952864	48
917.233050343544	50
917.252629943568	30
917.272209752752	20
917.291789771279	24
917.311369999151	43
917.330950436367	85
917.350531082742	59
917.370111938276	82
917.389693003155	57
917.409274277378	56
917.428855760945	47
917.448437453671	47
917.468019355927	75
917.487601467157	33
917.507183787731	40
917.526766317649	32
917.546349056912	37
917.565932005334	104
917.5855151631	59
917.605098530026	27
917.624682106481	33
917.644265891911	16
917.663849886869	23
917.683434090988	41
917.703018504265	23
917.722603127072	27
917.742187959039	16
917.761773000164	31
917.781358250819	43
917.800943710634	25
917.820529379793	46
917.840115258112	37
917.859701345775	48
917.879287642597	12
917.898874148949	7
917.918460864276	19
917.938047789316	28
917.957634923332	27
917.977222266692	15
917.996809819211	24
918.016397581075	19
918.035985552284	38
918.055573732652	34
918.075162122365	18
918.094750721422	39
918.114339529824	40
918.133928547385	52
918.153517774107	77
918.173107210357	60
918.192696855768	42
918.212286710338	34
918.231876774252	26
918.251467047697	18
918.271057530116	46
918.290648222064	52
918.310239122987	36
918.32983023344	53
918.349421553053	53
918.36901308201	45
918.388604820128	18
918.408196767775	35
918.427788924581	66
918.447381290548	44
918.466973865859	50
918.486566650515	41
918.506159644331	49
918.525752847491	33
918.545346259996	58
918.564939881846	68
918.584533712856	54
918.604127753026	32
918.623722002726	49
918.6433164614	45
918.662911129605	34
918.682506006969	14
918.702101093678	9
918.721696389547	31
918.741291894946	19
918.760887609505	16
918.780483533224	10
918.800079666472	7
918.819676008696	21
918.839272560449	22
918.858869321363	18
918.878466291436	29
918.89806347104	25
918.917660859803	11
918.937258457912	13
918.95685626518	10
918.976454281794	13
918.996052507752	28
919.015650942871	46
919.035249587334	37
919.054848441143	26
919.074447504112	38
919.094046776425	31
919.113646258084	19
919.133245948903	33
919.152845849067	27
919.172445958392	26
919.192046277061	22
919.211646805075	38
919.231247542435	52
919.250848488955	60
919.27044964482	44
919.290051009845	34
919.309652584215	46
919.329254367931	33
919.348856360806	54
919.368458563027	47
919.388060974594	79
919.40766359532	73
919.427266425392	49
919.446869464808	37
919.466472713385	56
919.486076171308	66
919.505679838391	61
919.525283715004	29
919.544887800777	25
919.56449209571	45
919.584096599989	47
919.603701313614	25
919.623306236398	56
919.642911368528	37
919.662516710003	34
919.682122260824	32
919.701728020805	37
919.721333990132	28
919.740940168618	35
919.760546556451	33
919.780153153628	45
919.799759959967	36
919.81936697565	27
919.838974200679	23
919.858581634868	24
919.878189278403	24
919.897797131284	32
919.917405193325	32
919.937013464526	17
919.956621945258	19
919.97623063515	28
919.995839534388	7
920.015448642972	36
920.035057960716	38
920.054667487805	51
920.074277224055	27
920.093887169651	22
920.113497324592	20
920.133107688694	34
920.152718262142	19
920.172329044935	11
920.191940036889	45
920.211551238188	63
920.231162648833	52
920.250774268639	51
920.27038609779	57
920.289998136102	71
920.30961038376	50
920.329222840948	38
920.348835507112	29
920.368448382622	64
920.388061467477	67
920.407674761679	40
920.427288265041	54
920.446901977563	65
920.466515899617	38
920.486130030831	53
920.505744371391	22
920.525358921112	70
920.544973680179	72
920.564588648591	50
920.584203826164	39
920.603819213083	25
920.623434809348	62
920.643050614774	42
920.662666629546	42
920.682282853663	31
920.701899286942	32
920.721515929566	21
920.741132781351	17
920.760749842482	30
920.780367112959	67
920.799984592782	32
920.819602281766	13
920.839220180096	34
920.858838287587	37
920.878456604423	25
920.898075130606	25
920.91769386595	28
920.937312810639	7
920.956931964675	37
920.976551328057	34
920.9961709006	19
921.015790682303	23
921.035410673353	62
921.055030873749	50
921.074651283491	16
921.094271902394	14
921.113892730643	39
921.133513768238	45
921.153135014995	46
921.172756471097	60
921.192378136361	66
921.21200001097	48
921.231622094926	72
921.251244388043	48
921.270866890691	60
921.2904896025	45
921.310112523471	48
921.329735653788	45
921.349358993265	39
921.368982542274	59
921.388606300445	66
921.408230267776	55
921.427854444454	61
921.447478830663	44
921.467103425848	66
921.486728230565	76
921.506353244257	59
921.525978467482	54
921.545603899867	64
921.565229541599	46
921.584855392492	43
921.604481452916	51
921.624107722502	28
921.643734201249	31
921.663360889342	40
921.682987786782	60
921.702614893383	47
921.722242209331	40
921.741869734439	61
921.76149746908	61
921.781125412882	28
921.80075356603	34
921.820381928339	30
921.840010499995	20
921.859639280813	27
921.879268271162	34
921.898897470487	44
921.918526879529	56
921.938156497548	23
921.957786324727	27
921.977416361439	38
921.997046607312	23
922.016677062531	35
922.036307726912	29
922.05593860064	13
922.075569683714	17
922.095200976135	35
922.114832477717	24
922.134464188461	20
922.154096108551	29
922.173728237988	38
922.193360576772	48
922.212993124717	42
922.232625882195	57
922.252258848648	49
922.271892024448	58
922.291525409595	36
922.311159004089	78
922.330792807744	75
922.350426820746	77
922.37006104291	71
922.389695474606	61
922.409330115278	58
922.428964965482	38
922.448600024847	46
922.46823529356	68
922.487870771434	51
922.507506458655	79
922.527142355037	46
922.546778460952	37
922.566414776028	47
922.586051300452	62
922.605688034037	36
922.625324976968	19
922.644962129062	21
922.664599490688	45
922.68423706129	94
922.703874841609	45
922.723512830906	16
922.743151029549	10
922.762789437353	17
922.782428054505	31
922.802066881004	24
922.821705916665	46
922.841345161672	50
922.860984616027	36
922.880624279729	18
922.900264152592	31
922.919904234618	23
922.939544526175	24
922.959185026895	27
922.978825736776	26
922.998466656005	31
923.01810778458	21
923.037749122503	26
923.057390669773	33
923.077032426019	20
923.096674391798	25
923.116316566739	38
923.135958951027	54
923.155601544477	45
923.175244347274	41
923.194887359604	61
923.21453058091	77
923.234174011564	66
923.253817651565	46
923.273461500727	61
923.293105559237	64
923.312749827095	29
923.332394304114	32
923.352038990666	33
923.371683886194	61
923.39132899107	49
923.410974305293	47
923.430619828864	41
923.450265561597	51
923.469911503677	50
923.489557654919	31
923.509204015694	22
923.52885058563	49
923.548497364729	51
923.568144353175	29
923.587791550969	37
923.60743895811	63
923.627086574414	53
923.646734399879	42
923.666382434878	40
923.686030679038	34
923.705679132546	23
923.725327795216	25
923.744976667233	12
923.764625748599	7
923.784275039126	17
923.803924539	42
923.823574248223	27
923.843224166608	19
923.86287429434	38
923.88252463142	11
923.902175177661	20
923.921825933066	14
923.941476898003	13
923.961128072102	47
923.98077945555	46
924.000431048344	23
924.020082850301	38
924.03973486142	33
924.059387082073	20
924.079039511888	36
924.098692150865	40
924.118344999375	28
924.137998057047	25
924.157651324067	22
924.17730480025	25
924.19695848578	44
924.216612380658	46
924.236266484699	47
924.255920798087	50
924.275575320637	79
924.295230052536	56
924.314884993968	53
924.334540144376	65
924.354195504133	35
924.373851073237	58
924.393506851504	59
924.413162839118	48
924.432819036081	54
924.452475442206	50
924.472132057864	60
924.491788882685	48
924.511445916668	30
924.53110316	44
924.550760612679	43
924.57041827452	27
924.59007614571	27
924.609734226062	49
924.629392515948	50
924.649051014996	57
924.668709723207	35
924.688368640951	24
924.708027767672	73
924.727687103927	31
924.747346649345	25
924.76700640411	36
924.786666368224	14
924.8063265415	17
924.825986923938	27
924.845647515911	5
924.865308317046	9
924.884969327344	16
924.904630547175	30
924.924291976169	36
924.943953614511	26
924.963615462016	27
924.983277518869	42
925.00293978507	59
925.022602260433	51
925.042264945146	34
925.06192783902	48
925.081590942243	40
925.101254255	22
925.120917776734	22
925.140581507816	45
925.160245448247	45
925.179909598026	41
925.199573956967	44
925.219238525072	37
925.23890330271	17
925.258568289511	20
925.27823348566	37
925.297898890972	59
925.317564505633	51
925.337230329642	44
925.356896362813	43
925.376562605334	23
925.396229057017	26
925.415895718234	33
925.435562588613	35
925.455229668342	55
925.474896957233	71
925.494564455472	66
925.514232162875	63
925.533900079626	58
925.553568205725	56
925.573236540988	49
925.592905085784	42
925.612573839744	49
925.632242802866	38
925.651911975337	21
925.671581357156	24
925.691250948139	25
925.71092074847	45
925.73059075815	27
925.750260977178	36
925.769931405369	22
925.789602042723	11
925.809272889426	14
925.828943945477	60
925.848615210878	20
925.868286685441	14
925.887958369353	21
925.907630262613	16
925.927302365037	19
925.946974676809	23
925.966647197745	37
925.986319928029	9
926.005992867662	23
926.025666016458	16
926.045339374602	28
926.065012942096	44
926.084686718938	37
926.104360704944	22
926.124034900112	27
926.143709304815	29
926.163383918682	33
926.183058741711	74
926.202733774089	54
926.222409016002	25
926.242084466892	31
926.261760127131	46
926.281435996719	22
926.301112075656	21
