2527.93413419713	24
2527.96666858073	15
2527.99920317434	10
2528.03173797731	12
2528.06427299062	9
2528.0968082133	4
2528.12934364598	5
2528.16187928868	3
2528.19441514107	17
2528.22695120347	1
2528.25948747523	6
2528.29202395733	6
2528.32456064912	6
2528.35709755059	26
2528.38963466208	12
2528.42217198292	6
2528.45470951411	5
2528.48724725498	5
2528.51978520587	5
2528.55232336612	0
2528.58486173638	7
2528.61740031698	2
2528.64993910662	9
2528.68247810659	1
2528.71501731625	8
2528.74755673593	6
2528.7800963653	12
2528.81263620434	8
2528.84517625341	19
2528.87771651216	11
2528.91025698092	15
2528.94279765937	8
2528.97533854784	0
2529.00787964566	13
2529.0404209535	3
2529.07296247168	6
2529.10550419922	11
2529.13804613677	3
2529.17058828401	1
2529.20313064127	8
2529.23567320788	6
2529.26821598483	5
2529.30075897148	9
2529.3333021678	6
2529.36584557415	1
2529.39838919017	4
2529.43093301622	3
2529.46347705195	10
2529.49602129769	1
2529.52856575312	8
2529.56111041824	9
2529.59365529337	7
2529.62620037819	5
2529.65874567303	4
2529.69129117755	6
2529.72383689208	10
2529.7563828163	3
2529.78892895021	3
2529.82147529413	5
2529.85402184807	6
2529.88656861169	1
2529.919115585	15
2529.95166276833	13
2529.98421016134	17
2530.01675776404	7
2530.04930557675	5
2530.08185359915	12
2530.1144018319	18
2530.146950274	23
2530.17949892611	16
2530.21204778792	8
2530.2445968594	8
2530.27714614124	13
2530.30969563243	2
2530.34224533363	4
2530.37479524453	9
2530.40734536543	6
2530.43989569603	6
2530.47244623664	1
2530.50499698693	0
2530.53754794724	6
2530.57009911724	4
2530.60265049693	2
2530.63520208662	12
2530.66775388634	8
2530.70030589541	5
2530.73285811483	8
2530.7654105436	3
2530.79796318239	0
2530.8305160312	8
2530.86306908969	2
2530.89562235787	2
2530.92817583606	8
2530.96072952394	1
2530.99328342184	3
2531.02583752942	13
2531.05839184702	5
2531.0909463743	10
2531.12350111127	8
2531.15605605826	14
2531.18861121493	12
2531.22116658162	7
2531.25372215832	9
2531.28627794438	10
2531.31883394046	12
2531.35139014655	8
2531.38394656233	13
2531.4165031878	18
2531.44906002328	14
2531.48161706845	9
2531.51417432363	15
2531.5467317885	8
2531.57928946339	7
2531.61184734796	10
2531.64440544222	4
2531.6769637465	3
2531.70952226079	9
2531.74208098444	3
2531.77463991843	22
2531.80719906178	5
2531.83975841548	3
2531.87231797853	1
2531.9048777516	5
2531.93743773436	6
2531.96999792713	9
2532.00255832992	0
2532.03511894207	5
2532.06767976456	30
2532.10024079641	17
2532.13280203827	13
2532.16536349015	7
2532.19792515139	5
2532.23048702297	0
2532.26304910424	8
2532.2956113952	5
2532.32817389617	2
2532.36073660683	1
2532.39329952718	5
2532.42586265754	7
2532.45842599792	11
2532.49098954766	6
2532.52355330774	6
2532.5561172775	8
2532.58868145696	8
2532.6212458461	6
2532.65381044526	1
2532.68637525444	3
2532.7189402733	6
2532.75150550217	2
2532.78407094041	0
2532.81663658899	1
2532.84920244693	1
2532.88176851488	4
2532.91433479285	1
2532.94690128051	8
2532.97946797785	3
2533.01203488521	3
2533.04460200259	0
2533.07716932932	2
2533.10973686608	9
2533.14230461284	3
2533.1748725693	14
2533.20744073577	11
2533.24000911193	6
2533.27257769777	4
2533.30514649363	2
2533.33771549918	9
2533.37028471474	4
2533.40285413999	15
2533.43542377526	3
2533.46799361989	1
2533.50056367486	4
2533.53313393952	3
2533.56570441386	9
2533.59827509822	9
2533.63084599227	8
2533.66341709634	4
2533.69598841009	1
2533.72855993386	6
2533.76113166699	4
2533.79370361046	3
2533.82627576362	2
2533.85884812646	3
2533.89142069933	2
2533.92399348188	7
2533.95656647445	7
2533.98913967637	15
2534.02171308864	7
2534.0542867106	13
2534.08686054225	12
2534.11943458391	2
2534.15200883526	4
2534.18458329662	4
2534.21715796768	19
2534.24973284875	23
2534.28230793917	11
2534.31488323995	8
2534.34745875041	12
2534.38003447056	22
2534.41261040072	12
2534.44518654057	6
2534.47776289044	4
2534.51033945	6
2534.54291621924	7
2534.5754931985	0
2534.60807038745	2
2534.64064778642	3
2534.67322539507	12
2534.70580321374	11
2534.73838124209	13
2534.77095948014	22
2534.80353792853	25
2534.83611658627	17
2534.86869545404	19
2534.90127453149	12
2534.93385381896	6
2534.96643331612	9
2534.99901302329	12
2535.03159294015	21
2535.0641730667	6
2535.09675340326	4
2535.12933394985	5
2535.16191470612	20
2535.19449567207	4
2535.22707684805	10
2535.25965823371	16
2535.29223982906	6
2535.32482163442	7
2535.35740364948	1
2535.38998587488	0
2535.42256830964	5
2535.45515095441	4
2535.48773380887	9
2535.52031687302	10
2535.55290014719	8
2535.58548363137	6
2535.61806732525	4
2535.65065122881	0
2535.68323534238	1
2535.71581966565	1
2535.74840419893	12
2535.7809889419	1
2535.81357389456	2
2535.84615905756	14
2535.87874442992	5
2535.9113300123	5
2535.94391580437	5
2535.97650180645	0
2536.00908801822	14
2536.04167444001	21
2536.07426107149	18
2536.10684791265	13
2536.13943496416	5
2536.17202222503	5
2536.20460969559	10
2536.23719737649	11
2536.26978526675	4
2536.30237336736	3
2536.33496167733	2
2536.36755019764	4
2536.40013892732	0
2536.43272786701	10
2536.46531701638	5
2536.49790637578	5
2536.53049594486	1
2536.56308572396	2
2536.59567571275	1
2536.62826591122	9
2536.66085632005	11
2536.69344693823	2
2536.7260377661	25
2536.75862880431	7
2536.79122005189	7
2536.82381150981	3
2536.85640317709	16
2536.88899505471	7
2536.9215871417	0
2536.95417943837	3
2536.98677194539	11
2537.0193646621	8
2537.05195758849	8
2537.08455072491	6
2537.11714407101	3
2537.1497376268	12
2537.18233139261	13
2537.21492536843	1
2537.24751955361	1
2537.28011394914	4
2537.31270855436	15
2537.34530336927	19
2537.37789839386	27
2537.41049362847	39
2537.4430890731	11
2537.47568472742	3
2537.50828059143	2
2537.54087666545	9
2537.57347294949	1
2537.60606944289	6
2537.63866614631	2
2537.67126305975	0
2537.70386018254	0
2537.73645751568	1
2537.76905505851	3
2537.80165281103	3
2537.83425077356	0
2537.86684894612	2
2537.89944732803	0
2537.93204591996	4
2537.96464472157	6
2537.99724373321	1
2538.02984295486	12
2538.06244238587	2
2538.09504202723	4
2538.12764187795	3
2538.16024193869	6
2538.19284220944	14
2538.22544268988	29
2538.25804338034	13
2538.29064428016	15
2538.32324539033	11
2538.35584670985	2
2538.3884482394	4
2538.42104997896	8
2538.45365192821	1
2538.48625408747	7
2538.51885645643	19
2538.55145903507	8
2538.58406182373	2
2538.61666482208	13
2538.64926803045	7
2538.68187144851	3
2538.71447507658	6
2538.74707891435	3
2538.7796829618	2
2538.81228721927	5
2538.84489168642	9
2538.8774963636	10
2538.91010125047	1
2538.94270634735	3
2538.97531165392	8
2539.00791717051	3
2539.04052289679	6
2539.07312883275	5
2539.10573497874	15
2539.13834133441	11
2539.1709479001	13
2539.20355467548	9
2539.23616166088	4
2539.26876885563	3
2539.30137626074	21
2539.33398387553	11
2539.36659170001	5
2539.39919973451	12
2539.4318079787	8
2539.46441643291	10
2539.49702509681	10
2539.52963397072	8
2539.56224305432	4
2539.59485234761	0
2539.62746185092	6
2539.66007156392	12
2539.69268148694	4
2539.72529161964	2
2539.75790196236	8
2539.79051251478	8
2539.82312327688	11
2539.855734249	6
2539.8883454308	5
2539.92095682263	10
2539.95356842415	6
2539.98618023568	6
2540.0187922569	9
2540.05140448781	16
2540.08401692907	6
2540.11662957969	3
2540.14924244032	8
2540.18185551065	4
2540.21446879099	4
2540.24708228103	7
2540.27969598075	8
2540.31230989082	10
2540.34492401025	10
2540.3775383397	3
2540.41015287883	16
2540.44276762832	15
2540.47538258716	8
2540.50799775569	4
2540.54061313424	9
2540.57322872281	11
2540.60584452107	5
2540.63846052902	6
2540.67107674699	2
2540.70369317464	1
2540.73630981264	5
2540.76892665968	4
2540.80154371706	0
2540.83416098413	9
2540.86677846089	37
2540.899396148	20
2540.93201404446	10
2540.96463215095	4
2540.99725046712	1
2541.02986899299	13
2541.0624877292	11
2541.09510667477	8
2541.12772583069	9
2541.16034519597	1
2541.19296477127	4
2541.22558455626	9
2541.25820455093	7
2541.29082475596	17
2541.32344517034	16
2541.35606579508	13
2541.38868662917	20
2541.42130767328	8
2541.45392892741	8
2541.4865503909	6
2541.51917206474	0
2541.55179394793	2
2541.58441604148	1
2541.61703834438	4
2541.64966085731	3
2541.68228357992	1
2541.71490651256	2
2541.74752965521	1
2541.78015300722	1
2541.81277656958	8
2541.8454003413	2
2541.87802432336	2
2541.91064851479	15
2541.94327291624	19
2541.97589752737	17
2542.00852234853	25
2542.0411473797	14
2542.07377262024	7
2542.10639807112	0
2542.13902373136	5
2542.17164960162	9
2542.20427568157	2
2542.23690197154	1
2542.26952847153	11
2542.30215518087	3
2542.33478210057	0
2542.36740922963	1
2542.40003656903	4
2542.4326641178	7
2542.46529187658	0
2542.49791984506	3
2542.53054802355	9
2542.56317641206	8
2542.59580500993	2
2542.62843381815	2
2542.66106283573	11
2542.69369206333	2
2542.72632150095	0
2542.75895114793	3
2542.79158100526	22
2542.82421107194	12
2542.85684134898	3
2542.88947183538	9
2542.92210253179	5
2542.95473343823	11
2542.98736455435	1
2543.01999588049	7
2543.052627416	1
2543.08525916185	7
2543.11789111706	1
2543.15052328229	3
2543.18315565754	0
2543.21578824248	2
2543.24842103744	7
2543.28105404176	5
2543.31368725643	6
2543.34632068079	1
2543.37895431484	13
2543.41158815891	7
2543.44422221266	3
2543.47685647644	1
2543.50949094958	6
2543.54212563306	4
2543.57476052624	16
2543.6073956291	12
2543.64003094199	12
2543.67266646456	11
2543.70530219716	1
2543.73793813911	5
2543.77057429141	5
2543.80321065341	6
2543.83584722542	0
2543.86848400679	9
2543.90112099818	4
2543.9337581996	12
2543.9663956107	9
2543.99903323182	3
2544.03167106263	1
2544.06430910346	11
2544.09694735365	22
2544.12958581386	7
2544.16222448409	11
2544.19486336401	4
2544.22750245395	6
2544.26014175358	5
2544.29278126323	1
2544.32542098257	5
2544.3580609116	1
2544.39070105065	1
2544.42334139939	3
2544.45598195814	6
2544.48862272659	18
2544.52126370506	5
2544.55390489322	3
2544.58654629107	0
2544.61918789893	4
2544.65182971649	0
2544.68447174407	0
2544.71711398134	0
2544.74975642863	16
2544.7823990856	7
2544.8150419526	3
2544.84768502929	1
2544.88032831567	2
2544.91297181206	7
2544.94561551815	4
2544.97825943426	6
2545.01090356006	5
2545.04354789587	10
2545.07619244138	12
2545.10883719658	12
2545.1414821618	5
2545.1741273367	8
2545.20677272163	12
2545.23941831625	8
2545.27206412089	8
2545.30471013521	4
2545.33735635923	6
2545.3700027936	4
2545.40264943733	7
2545.43529629108	11
2545.46794335452	5
2545.50059062797	5
2545.53323811112	0
2545.56588580396	4
2545.59853370715	4
2545.6311818197	9
2545.66383014227	6
2545.69647867453	1
2545.72912741714	5
2545.76177636878	11
2545.79442553077	8
2545.82707490245	12
2545.85972448415	8
2545.89237427554	7
2545.92502427662	5
2545.95767448773	14
2545.99032490852	8
2546.02297553933	14
2546.05562637983	13
2546.08827743036	9
2546.12092869057	2
2546.15358016047	11
2546.18623184073	4
2546.21888373034	4
2546.25153582997	4
2546.2841881393	0
2546.31684065831	0
2546.34949338768	7
2546.38214632641	3
2546.41479947515	1
2546.44745283392	6
2546.48010640238	11
2546.51276018052	8
2546.54541416836	4
2546.57806836655	3
2546.6107227741	14
2546.643377392	20
2546.67603221926	5
2546.70868725654	1
2546.74134250351	5
2546.7739979605	4
2546.80665362752	8
2546.83930950389	3
2546.87196559028	2
2546.9046218867	2
2546.9372783928	3
2546.96993510859	6
2547.00259203441	1
2547.03524917025	15
2547.06790651544	2
2547.10056407099	4
2547.1332218359	11
2547.16587981082	8
2547.19853799577	7
2547.23119639008	17
2547.26385499474	5
2547.29651380909	11
2547.32917283314	3
2547.3618320672	5
2547.39449151095	13
2547.42715116472	20
2547.45981102786	9
2547.49247110134	9
2547.52513138452	1
2547.55779187772	4
2547.59045258027	5
2547.62311349318	1
2547.65577461545	0
2547.68843594774	0
2547.72109749005	1
2547.75375924172	7
2547.78642120374	4
2547.81908337545	4
2547.85174575686	6
2547.88440834828	6
2547.91707114939	12
2547.94973416053	4
2547.98239738103	3
2548.01506081187	15
2548.04772445241	8
2548.08038830297	22
2548.11305236289	10
2548.14571663316	8
2548.17838111279	3
2548.21104580245	8
2548.24371070212	4
2548.27637581149	1
2548.30904113054	3
2548.34170665962	1
2548.37437239872	8
2548.40703834717	7
2548.43970450565	9
2548.47237087415	18
2548.50503745234	11
2548.53770424056	1
2548.57037123813	6
2548.60303844605	0
2548.63570586334	0
2548.66837349065	2
2548.70104132797	7
2548.73370937499	12
2548.76637763203	12
2548.79904609876	9
2548.83171477551	11
2548.86438366163	20
2548.89705275809	4
2548.92972206391	4
2548.96239157976	7
2548.99506130563	9
2549.02773124119	9
2549.06040138677	14
2549.09307174204	15
2549.125742307	15
2549.15841308198	9
2549.19108406665	11
2549.22375526135	10
2549.25642666574	14
2549.28909828015	5
2549.32177010391	3
2549.35444213803	2
2549.38711438185	6
2549.41978683535	2
2549.45245949887	10
2549.48513237209	15
2549.51780545532	3
2549.55047874825	2
2549.5831522512	1
2549.61582596351	7
2549.64849988584	8
2549.68117401852	24
2549.71384836057	11
2549.74652291264	4
2549.77919767406	0
2549.81187264584	0
2549.84454782731	2
2549.87722321847	1
2549.90989881998	0
2549.94257463086	15
2549.97525065175	8
2550.00792688234	3
2550.04060332295	10
2550.07327997325	14
2550.10595683324	16
2550.13863390325	12
2550.17131118295	19
2550.20398867268	11
2550.23666637209	8
2550.26934428186	10
2550.30202240066	4
2550.33470072981	0
2550.36737926866	1
2550.40005801719	5
2550.43273697608	20
2550.46541614432	5
2550.49809552259	4
2550.53077511055	4
2550.56345490853	3
2550.59613491621	0
2550.62881513357	0
2550.66149556096	5
2550.69417619804	2
2550.72685704547	2
2550.75953810226	15
2550.79221936907	18
2550.82490084525	10
2550.85758253177	14
2550.89026442799	7
2550.9229465339	2
2550.95562885016	5
2550.98831137579	12
2551.02099411143	6
2551.05367705677	1
2551.08636021179	6
2551.11904357717	7
2551.15172715192	10
2551.18441093668	17
2551.21709493146	20
2551.24977913594	9
2551.28246355011	9
2551.31514817397	10
2551.34783300818	4
2551.38051805176	12
2551.41320330568	8
2551.44588876897	10
2551.47857444228	2
2551.51126032528	2
2551.5439464183	0
2551.57663272102	12
2551.60931923376	8
2551.64200595618	13
2551.6746928883	17
2551.70738003078	15
2551.74006738261	13
2551.77275494447	3
2551.80544271602	7
2551.83813069759	3
2551.87081888885	11
2551.90350729013	9
2551.93619590111	13
2551.96888472177	18
2552.00157375279	18
2552.03426299318	10
2552.06695244325	14
2552.09964210368	6
2552.13233197346	6
2552.1650220536	0
2552.1977123431	6
2552.23040284263	15
2552.26309355217	11
2552.29578447108	5
2552.32847560034	5
2552.36116693896	6
2552.39385848794	4
2552.42655024627	2
2552.45924221496	4
2552.49193439301	7
2552.52462678108	3
2552.55731937885	9
2552.59001218664	2
2552.62270520445	0
2552.65539843162	13
2552.68809186914	20
2552.72078551602	16
2552.75347937293	10
2552.78617343953	9
2552.81886771615	8
2552.8515622028	14
2552.8842568988	16
2552.91695180516	7
2552.94964692088	6
2552.98234224663	9
2553.01503778239	8
2553.04773352785	3
2553.080429483	1
2553.11312564817	0
2553.14582202336	3
2553.17851860792	0
2553.21121540283	3
2553.2439124071	5
2553.27660962139	8
2553.30930704538	4
2553.34200467939	21
2553.37470252342	13
2553.40740057681	8
2553.44009884056	5
2553.47279731366	4
2553.50549599679	4
2553.53819488995	5
2553.57089399279	4
2553.60359330566	1
2553.63629282789	5
2553.66899256047	5
2553.70169250241	7
2553.73439265438	1
2553.76709301637	0
2553.79979358805	1
2553.83249436976	4
2553.86519536082	4
2553.89789656224	3
2553.93059797336	4
2553.96329959416	8
2553.99600142499	0
2554.02870346518	10
2554.06140571572	11
2554.09410817595	11
2554.12681084621	6
2554.15951372583	4
2554.19221681547	10
2554.22492011547	9
2554.25762362449	1
2554.29032734387	6
2554.32303127295	7
2554.35573541204	5
2554.38843976083	1
2554.42114431931	1
2554.45384908781	2
2554.48655406601	5
2554.51925925423	2
2554.55196465214	5
2554.58467026007	4
2554.6173760777	7
2554.65008210502	2
2554.68278834236	5
2554.7154947894	0
2554.74820144645	9
2554.7809083132	1
2554.81361538998	8
2554.84632267644	1
2554.87903017293	2
2554.91173787878	10
2554.94444579465	12
2554.97715392088	2
2555.00986225647	8
2555.04257080209	1
