2420.01239617953	8
2420.04422851687	2
2420.07606106415	2
2420.10789382137	9
2420.13972678852	10
2420.17155996532	1
2420.20339335205	1
2420.23522694872	5
2420.26706075532	25
2420.29889477186	10
2420.33072899804	2
2420.36256343415	4
2420.39439808021	0
2420.42623293619	1
2420.45806800182	3
2420.48990327739	9
2420.52173876289	3
2420.55357445833	3
2420.58541036341	0
2420.61724647872	5
2420.64908280367	2
2420.68091933855	7
2420.71275608338	5
2420.74459303784	4
2420.77643020254	7
2420.80826757687	8
2420.84010516115	10
2420.87194295506	7
2420.90378095892	3
2420.93561917299	5
2420.96745759672	5
2420.99929623037	2
2421.03113507368	9
2421.06297412721	4
2421.09481339038	5
2421.12665286349	8
2421.15849254653	6
2421.19033243922	4
2421.22217254185	2
2421.25401285441	4
2421.2858533769	12
2421.31769410934	6
2421.34953505141	1
2421.38137620342	2
2421.41321756537	4
2421.44505913725	0
2421.47690091907	7
2421.50874291053	5
2421.54058511193	4
2421.57242752326	4
2421.60427014453	2
2421.63611297545	3
2421.66795601658	10
2421.69979926737	4
2421.7316427278	3
2421.76348639846	0
2421.79533027876	0
2421.82717436899	1
2421.85901866946	3
2421.89086317927	2
2421.92270789932	1
2421.95455282901	5
2421.98639796863	11
2422.01824331848	4
2422.05008887768	6
2422.08193464683	5
2422.11378062619	14
2422.14562681491	15
2422.17747321386	0
2422.20931982274	0
2422.24116664156	1
2422.27301367003	2
2422.30486090814	3
2422.33670835647	5
2422.36855601474	4
2422.40040388266	3
2422.43225196051	4
2422.4641002483	6
2422.49594874602	1
2422.52779745339	0
2422.55964637098	1
2422.59149549823	1
2422.62334483511	3
2422.65519438222	27
2422.68704413898	20
2422.71889410596	3
2422.7507442823	0
2422.78259466887	1
2422.81444526508	2
2422.84629607152	3
2422.8781470876	5
2422.90999831362	4
2422.94184974928	7
2422.97370139517	2
2423.00555325071	10
2423.03740531618	5
2423.06925759129	6
2423.10111007693	4
2423.13296277192	3
2423.16481567684	11
2423.1966687917	15
2423.22852211621	15
2423.26037565094	3
2423.29222939532	8
2423.32408334963	17
2423.35593751388	7
2423.38779188778	26
2423.4196464719	15
2423.45150126596	16
2423.48335626937	10
2423.51521148301	5
2423.5470669063	4
2423.57892253981	0
2423.61077838297	0
2423.64263443606	1
2423.67449069909	7
2423.70634717177	9
2423.73820385438	7
2423.77006074693	4
2423.80191784942	5
2423.83377516184	11
2423.8656326839	6
2423.89749041591	8
2423.92934835785	2
2423.96120650972	13
2423.99306487153	11
2424.02492344299	6
2424.05678222438	7
2424.08864121571	23
2424.12050041669	20
2424.15235982789	8
2424.18421944874	1
2424.21607927952	7
2424.24793932024	2
2424.27979957061	9
2424.3116600312	6
2424.34352070144	7
2424.37538158162	7
2424.40724267173	8
2424.43910397149	11
2424.47096548118	26
2424.5028272011	16
2424.53468913067	0
2424.56655126989	6
2424.59841361904	9
2424.63027617841	0
2424.66213894714	2
2424.69400192639	0
2424.725865115	1
2424.75772851354	9
2424.78959212202	17
2424.82145594043	6
2424.85331996907	0
2424.88518420707	8
2424.917048655	6
2424.94891331287	10
2424.98077818068	2
2425.01264325813	3
2425.04450854581	0
2425.07637404314	2
2425.1082397504	9
2425.1401056676	12
2425.17197179445	0
2425.20383813152	2
2425.23570467824	1
2425.26757143489	1
2425.2994384012	1
2425.33130557772	6
2425.3631729639	2
2425.39504056001	10
2425.42690836606	2
2425.45877638204	2
2425.49064460767	2
2425.52251304324	3
2425.55438168904	5
2425.58625054419	4
2425.61811960957	0
2425.64998888459	0
2425.68185836955	9
2425.71372806416	1
2425.74559796928	6
2425.77746808377	3
2425.80933840818	0
2425.84120894254	5
2425.87307968683	8
2425.90495064077	2
2425.93682180493	1
2425.96869317875	2
2426.0005647625	19
2426.03243655618	15
2426.06430855951	4
2426.09618077307	2
2426.12805319628	0
2426.15992582942	8
2426.19179867221	5
2426.22367172494	5
2426.2555449876	9
2426.28741846049	13
2426.31929214303	12
2426.35116603521	4
2426.38304013733	2
2426.41491444939	0
2426.44678897168	1
2426.47866370332	5
2426.51053864519	0
2426.5424137967	9
2426.57428915815	14
2426.60616472954	14
2426.63804051087	1
2426.66991650184	7
2426.70179270275	2
2426.7336691136	6
2426.76554573439	2
2426.79742256511	4
2426.82929960548	22
2426.86117685578	4
2426.89305431602	2
2426.92493198591	0
2426.95680986603	6
2426.98868795608	3
2427.0205662555	0
2427.05244476513	4
2427.08432348471	16
2427.11620241393	12
2427.14808155309	8
2427.17996090248	6
2427.21184046122	7
2427.24372023019	0
2427.27560020881	0
2427.30748039737	4
2427.33936079586	12
2427.37124140429	9
2427.40312222237	10
2427.43500325038	2
2427.46688448833	6
2427.49876593622	1
2427.53064759405	3
2427.56252946152	5
2427.59441153893	2
2427.62629382628	1
2427.65817632357	8
2427.69005903079	1
2427.72194194766	0
2427.75382507447	9
2427.78570841121	2
2427.81759195761	1
2427.84947571423	3
2427.88135968049	4
2427.9132438567	8
2427.94512824284	3
2427.97701283863	9
2428.00889764464	16
2428.04078266031	2
2428.07266788591	0
2428.10455332145	6
2428.13643896664	4
2428.16832482176	11
2428.20021088682	1
2428.23209716211	5
2428.26398364676	0
2428.29587034134	2
2428.32775724586	4
2428.35964436032	2
2428.39153168501	5
2428.42341921905	4
2428.45530696303	2
2428.48719491695	1
2428.51908308081	0
2428.5509714546	1
2428.58286003833	9
2428.61474883171	4
2428.64663783503	7
2428.678527048	8
2428.71041647119	4
2428.74230610403	13
2428.7741959471	9
2428.80608599981	7
2428.83797626217	0
2428.86986673477	2
2428.901757417	3
2428.93364830947	6
2428.96553941158	7
2428.99743072335	3
2429.02932224505	1
2429.06121397697	7
2429.09310591826	7
2429.12499807006	1
2429.15689043122	5
2429.18878300261	0
2429.22067578365	3
2429.25256877433	9
2429.28446197553	16
2429.31635538609	22
2429.34824900659	14
2429.38014283703	7
2429.4120368774	0
2429.44393112771	7
2429.47582558796	13
2429.50772025786	35
2429.53961513769	14
2429.57151022717	5
2429.60340552689	0
2429.63530103653	0
2429.66719675583	6
2429.69909268478	2
2429.73098882395	29
2429.76288517277	17
2429.79478173182	4
2429.82667850051	0
2429.85857547915	12
2429.89047266772	5
2429.92237006594	8
2429.9542676741	5
2429.9861654922	6
2430.01806352023	3
2430.04996175821	1
2430.08186020583	1
2430.11375886339	9
2430.14565773088	8
2430.17755680832	3
2430.2094560954	4
2430.24135559242	4
2430.27325529938	3
2430.30515521628	1
2430.33705534283	4
2430.3689556796	2
2430.40085622631	6
2430.43275698238	13
2430.46465794868	10
2430.49655912463	0
2430.52846051081	0
2430.56036210663	0
2430.59226391239	1
2430.62416592809	3
2430.65606815344	4
2430.68797058873	7
2430.71987323424	8
2430.75177608911	5
2430.78367915422	1
2430.81558242897	1
2430.84748591365	7
2430.87938960857	2
2430.91129351285	3
2430.94319762735	22
2430.9751019515	15
2431.00700648559	12
2431.03891122962	10
2431.07081618359	9
2431.1027213472	3
2431.13462672075	1
2431.16653230425	2
2431.19843809768	1
2431.23034410104	1
2431.26225031406	1
2431.29415673702	5
2431.32606336991	4
2431.35797021275	9
2431.38987726523	3
2431.42178452794	6
2431.4536920003	8
2431.48559968259	0
2431.51750757454	6
2431.54941567671	0
2431.58132398853	4
2431.6132325103	6
2431.645141242	1
2431.67705018334	6
2431.70895933492	0
2431.74086869615	0
2431.77277826731	3
2431.80468804841	0
2431.83659803916	0
2431.86850823985	8
2431.90041865048	9
2431.93232927105	0
2431.96424010156	0
2431.99615114171	6
2432.02806239181	4
2432.05997385184	2
2432.09188552181	3
2432.12379740172	12
2432.15570949128	8
2432.18762179077	10
2432.21953430021	3
2432.2514470193	1
2432.28335994861	0
2432.31527308786	6
2432.34718643676	3
2432.37909999531	1
2432.41101376409	4
2432.44292774252	4
2432.47484193117	8
2432.50675632948	9
2432.53867093744	2
2432.57058575562	11
2432.60250078345	5
2432.63441602122	2
2432.66633146893	0
2432.69824712658	3
2432.73016299388	3
2432.76207907111	2
2432.79399535829	12
2432.8259118554	8
2432.85782856246	0
2432.88974547916	0
2432.9216626058	1
2432.95357994238	0
2432.9854974889	0
2433.01741524536	8
2433.04933321147	6
2433.08125138751	2
2433.1131697735	1
2433.14508836913	4
2433.177007175	2
2433.20892619051	12
2433.24084541596	3
2433.27276485135	5
2433.3046844964	8
2433.33660435166	2
2433.36852441658	4
2433.40044469144	7
2433.43236517624	2
2433.46428587068	2
2433.49620677507	3
2433.52812788939	1
2433.56004921395	1
2433.59197074786	0
2433.62389249171	1
2433.6558144455	7
2433.68773660923	0
2433.71965898319	11
2433.75158156651	9
2433.78350435977	3
2433.81542736297	0
2433.8473505761	0
2433.87927399918	2
2433.91119763219	1
2433.94312147486	4
2433.97504552746	5
2434.00696978972	6
2434.0388942622	2
2434.07081894433	1
2434.10274383669	3
2434.1346689387	1
2434.16659425036	6
2434.19851977225	3
2434.23044550379	2
2434.26237144556	16
2434.29429759669	1
2434.32622395804	0
2434.35815052905	2
2434.39007731	3
2434.42200430088	1
2434.453931502	2
2434.48585891247	2
2434.51778653289	2
2434.54971436353	2
2434.58164240353	2
2434.61357065406	3
2434.64549911394	2
2434.67742778376	5
2434.70935666352	9
2434.74128575322	0
2434.77321505257	5
2434.80514456215	2
2434.83707428167	0
2434.86900421055	0
2434.90093434966	17
2434.93286469871	35
2434.9647952577	11
2434.99672602633	11
2435.02865700462	4
2435.06058819314	2
2435.09251959131	5
2435.1244511997	3
2435.15638301775	4
2435.18831504573	9
2435.22024728337	1
2435.25217973124	12
2435.28411238875	11
2435.31604525621	3
2435.3479783336	3
2435.37991162064	7
2435.41184511792	2
2435.44377882484	4
2435.47571274142	8
2435.50764686851	5
2435.53958120496	5
2435.57151575136	6
2435.60345050769	0
2435.63538547396	5
2435.66732064989	4
2435.69925603604	8
2435.73119163184	6
2435.76312743758	1
2435.79506345327	9
2435.8269996786	9
2435.85893611416	1
2435.89087275937	3
2435.92280961453	1
2435.95474667933	2
2435.98668395436	2
2436.01862143904	2
2436.05055913395	1
2436.08249703823	8
2436.11443515273	3
2436.14637347688	0
2436.17831201097	0
2436.21025075529	2
2436.24218970898	1
2436.27412887289	8
2436.30606824645	17
2436.33800782995	13
2436.3699476234	12
2436.40188762678	1
2436.43382783981	0
2436.46576826279	13
2436.4977088957	1
2436.52964973855	1
2436.56159079134	5
2436.59353205379	0
2436.62547352617	0
2436.6574152085	6
2436.68935710076	15
2436.72129920267	5
2436.75324151482	0
2436.78518403661	0
2436.81712676835	2
2436.84906970973	13
2436.88101286106	12
2436.91295622232	0
2436.94489979382	1
2436.97684357497	4
2437.00878756576	0
2437.0407317665	8
2437.07267617718	6
2437.10462079808	5
2437.13656562835	0
2437.16851066885	1
2437.200455919	8
2437.23240137909	8
2437.26434704912	9
2437.29629292909	1
2437.32823901871	8
2437.36018531827	3
2437.39213182777	0
2437.42407854721	0
2437.45602547659	0
2437.48797261562	22
2437.51991996459	9
2437.55186752351	15
2437.58381529207	14
2437.61576327087	11
2437.64771145931	3
2437.67965985769	3
2437.71160846602	15
2437.74355728429	0
2437.7755063122	4
2437.80745555035	6
2437.83940499786	10
2437.8713546556	21
2437.90330452299	2
2437.93525460061	10
2437.96720488788	0
2437.99915538509	2
2438.03110609224	0
2438.06305700904	1
2438.09500813578	4
2438.12695947246	13
2438.15891101909	1
2438.19086277565	5
2438.22281474187	1
2438.25476691802	8
2438.28671930412	14
2438.31867190016	7
2438.35062470614	2
2438.38257772177	16
2438.41453094734	7
2438.44648438256	6
2438.47843802801	1
2438.51039188311	0
2438.54234594844	0
2438.57430022342	3
2438.60625470835	2
2438.63820940292	10
2438.67016430744	0
2438.70211942219	2
2438.73407474658	3
2438.76603028063	6
2438.79798602491	1
2438.82994197884	4
2438.86189814271	1
2438.89385451652	4
2438.92581110028	0
2438.95776789368	19
2438.98972489703	21
2439.02168211031	14
2439.05363953354	8
2439.08559716671	10
2439.11755500952	4
2439.14951306228	7
2439.18147132498	6
2439.21342979733	1
2439.24538847992	3
2439.27734737244	5
2439.30930647433	8
2439.34126578644	6
2439.3732253085	1
2439.40518504049	1
2439.43714498214	1
2439.46910513373	1
2439.50106549497	1
2439.53302606645	3
2439.56498684757	0
2439.59694783863	0
2439.62890903964	2
2439.66087045059	3
2439.69283207118	1
2439.72479390172	3
2439.7567559422	0
2439.78871819291	10
2439.82068065298	11
2439.852643323	0
2439.88460620295	8
2439.91656929285	6
2439.94853259269	4
2439.98049610246	3
2440.01245982189	6
2440.04442375127	6
2440.07638789058	5
2440.10835223954	3
2440.14031679874	8
2440.17228156758	4
2440.20424654637	9
2440.2362117351	5
2440.26817713348	3
2440.30014274209	4
2440.33210856035	6
2440.36407458856	0
2440.3960408267	3
2440.4280072745	1
2440.45997393224	3
2440.49194080021	7
2440.52390787783	10
2440.5558751651	3
2440.58784266231	0
2440.61981036976	0
2440.65177828686	1
2440.68374641389	5
2440.71571475058	2
2440.74768329722	1
2440.77965205379	0
2440.8116210203	2
2440.84359019705	3
2440.87555958316	2
2440.9075291792	3
2440.93949898519	1
2440.97146900113	0
2441.003439227	4
2441.03540966252	3
2441.06738030799	0
2441.0993511634	2
2441.13132222875	2
2441.16329350375	9
2441.19526498898	18
2441.22723668387	12
2441.2592085887	3
2441.29118070317	6
2441.32315302788	13
2441.35512556224	5
2441.38709830655	0
2441.41907126079	8
2441.45104442498	9
2441.48301779882	0
2441.5149913826	4
2441.54696517632	4
2441.57893917998	0
2441.6109133933	1
2441.64288781684	0
2441.67486245004	7
2441.70683729289	14
2441.73881234627	8
2441.770787609	8
2441.80276308168	10
2441.83473876429	0
2441.86671465685	3
2441.89869075936	4
2441.93066707151	7
2441.9626435936	4
2441.99462032564	5
2442.02659726733	2
2442.05857441925	0
2442.09055178111	4
2442.12252935263	1
2442.1545071338	2
2442.18648512519	9
2442.21846332624	4
2442.25044173753	2
2442.28242035846	0
2442.31439918934	0
2442.34637822987	5
2442.37835748034	12
2442.41033694075	0
2442.44231661139	0
2442.4742964914	3
2442.50627658164	5
2442.53825688153	7
2442.57023739136	0
2442.60221811085	14
2442.63419904085	11
2442.66618018022	3
2442.69816152953	1
2442.73014308879	6
2442.76212485798	12
2442.79410683712	3
2442.82608902591	3
2442.85807142464	6
2442.89005403332	7
2442.92203685164	5
2442.9540198802	5
2442.98600311841	2
2443.01798656656	0
2443.04997022466	5
2443.08195409241	1
2443.11393817039	5
2443.14592245802	16
2443.17790695559	2
2443.20989166311	4
2443.24187658028	5
2443.27386170768	1
2443.30584704473	5
2443.33783259172	7
2443.36981834866	9
2443.40180431525	0
2443.43379049178	6
2443.46577687826	1
2443.49776347468	7
2443.52975028104	2
2443.56173729705	5
2443.593724523	5
2443.6257119589	2
2443.65769960445	7
2443.68968746052	10
2443.72167552595	1
2443.75366380133	1
2443.78565228636	0
2443.81764098162	3
2443.84962988682	1
2443.88161900168	1
2443.91360832648	2
2443.94559786122	6
2443.97758760561	7
2444.00957755995	3
2444.04156772452	1
2444.07355809874	2
2444.10554868261	0
2444.13753947672	2
2444.16953048048	6
2444.20152169418	10
2444.23351311782	4
2444.26550475141	1
2444.29749659465	4
2444.32948864783	5
2444.36148091096	9
2444.39347338402	7
2444.42546606703	15
2444.4574589597	2
2444.4894520623	1
2444.52144537485	4
2444.55343889705	0
2444.58543262948	0
2444.61742657186	0
2444.64942072389	5
2444.68141508557	13
2444.71340965749	3
2444.74540443934	24
2444.77739943085	7
2444.8093946323	4
2444.84139004341	18
2444.87338566475	11
2444.90538149574	3
2444.93737753696	4
2444.96937378755	20
2445.00137024837	7
2445.03336691884	5
2445.06536379926	8
2445.09736088991	13
2445.12935819021	1
2445.16135570016	0
2445.19335342006	1
2445.2253513499	12
2445.25734948968	9
2445.2893478397	9
2445.32134639907	5
2445.35334516839	10
2445.38534414766	5
2445.41734333687	7
2445.44934273573	6
2445.48134234482	4
2445.51334216357	11
2445.54534219226	3
2445.57734243089	1
2445.60934287946	12
2445.64134353769	29
2445.67334440586	5
2445.70534548398	2
2445.73734677203	7
2445.76934826975	7
2445.8013499774	10
2445.83335189529	9
2445.86535402283	6
2445.89735636002	13
2445.92935890745	5
2445.96136166453	0
2445.99336463155	6
2446.02536780851	0
2446.05737119513	1
2446.08937479198	1
2446.12137859849	3
2446.15338261465	3
2446.18538684133	3
2446.21739127737	3
2446.24939592336	4
2446.28140077929	9
2446.31340584517	11
2446.34541112099	2
2446.37741660646	2
2446.40942230187	3
2446.44142820723	3
2446.47343432253	6
2446.50544064749	13
2446.53744718267	2
2446.56945392751	1
2446.6014608823	4
2446.63346804703	4
2446.66547542141	11
2446.69748300602	4
2446.72949080029	4
2446.76149880421	2
2446.79350701837	3
2446.82551544217	8
2446.85752407593	1
2446.88953291991	0
2446.92154197326	6
2446.95355123684	0
2446.98556071008	7
2447.01757039326	2
