1101.74274570554	51
1101.7642072211	70
1101.7856689461	71
1101.80713088033	42
1101.828593024	44
1101.85005537731	36
1101.87151793965	8
1101.89298071143	12
1101.91444369265	73
1101.93590688309	105
1101.95737028298	50
1101.97883389231	50
1102.00029771086	66
1102.02176173886	39
1102.04322597629	24
1102.06469042296	49
1102.08615507886	49
1102.10761994441	75
1102.12908501918	32
1102.15055030319	45
1102.17201579685	58
1102.19348149953	47
1102.21494741185	52
1102.23641353341	26
1102.2578798644	67
1102.27934640463	85
1102.3008131543	39
1102.3222801132	19
1102.34374728154	14
1102.36521465952	28
1102.38668224653	34
1102.40815004298	53
1102.42961804866	46
1102.45108626398	38
1102.47255468854	86
1102.49402332233	84
1102.51549216556	62
1102.53696121823	58
1102.55843048013	64
1102.57989995147	34
1102.60136963225	53
1102.62283952226	46
1102.64430962171	37
1102.6657799306	33
1102.68725044872	40
1102.70872117608	56
1102.73019211307	35
1102.7516632593	47
1102.77313461477	51
1102.79460617967	83
1102.81607795402	51
1102.83754993759	19
1102.85902213081	19
1102.88049453326	38
1102.90196714495	30
1102.92343996607	53
1102.94491299643	34
1102.96638623623	34
1102.98785968546	25
1103.00933334413	37
1103.03080721204	35
1103.05228128918	35
1103.07375557576	26
1103.09523007178	23
1103.11670477723	39
1103.13817969192	19
1103.15965481605	30
1103.18113014941	34
1103.20260569221	28
1103.22408144425	35
1103.24555740592	75
1103.26703357684	54
1103.28850995698	39
1103.30998654656	47
1103.33146334559	66
1103.35294035384	48
1103.37441757174	45
1103.39589499867	27
1103.41737263504	35
1103.43885048084	55
1103.46032853588	40
1103.48180680036	52
1103.50328527428	51
1103.52476395763	57
1103.54624285002	28
1103.56772195205	41
1103.58920126331	45
1103.6106807838	41
1103.63216051394	65
1103.65364045332	48
1103.67512060213	56
1103.69660096018	56
1103.71808152766	29
1103.73956230458	32
1103.76104329074	10
1103.78252448613	32
1103.80400589117	32
1103.82548750544	66
1103.84696932894	44
1103.86845136209	20
1103.88993360447	12
1103.91141605609	14
1103.93289871714	28
1103.95438158743	40
1103.97586466736	23
1103.99734795653	25
1104.01883145513	26
1104.04031516297	39
1104.06179908004	52
1104.08328320676	45
1104.10476754271	42
1104.1262520881	36
1104.14773684272	40
1104.16922180679	32
1104.19070698008	34
1104.21219236282	14
1104.23367795499	17
1104.25516375661	37
1104.27664976746	39
1104.29813598754	29
1104.31962241706	8
1104.34110905602	38
1104.36259590442	29
1104.38408296206	38
1104.40557022913	49
1104.42705770544	60
1104.44854539118	42
1104.47003328616	37
1104.49152139058	45
1104.51300970465	68
1104.53449822774	57
1104.55598696027	92
1104.57747590224	92
1104.59896505345	129
1104.6204544141	112
1104.64194398418	76
1104.6634337635	37
1104.68492375226	32
1104.70641395025	17
1104.72790435768	32
1104.74939497435	31
1104.77088580066	18
1104.7923768362	40
1104.81386808098	39
1104.8353595352	29
1104.85685119886	53
1104.87834307175	36
1104.89983515428	16
1104.92132744585	43
1104.94281994706	33
1104.9643126573	40
1104.98580557718	21
1105.0072987063	56
1105.02879204486	49
1105.05028559265	39
1105.07177934988	38
1105.09327331656	34
1105.11476749246	25
1105.13626187781	18
1105.15775647239	26
1105.1792512764	41
1105.20074628986	18
1105.22224151256	7
1105.24373694469	15
1105.26523258626	37
1105.28672843707	14
1105.30822449731	26
1105.3297207668	33
1105.35121724572	22
1105.37271393408	29
1105.39421083167	25
1105.41570793871	49
1105.43720525518	48
1105.45870278089	72
1105.48020051583	147
1105.50169846021	413
1105.52319661424	1046
1105.5446949773	1829
1105.56619355	2291
1105.58769233173	2353
1105.60919132311	2051
1105.63069052372	1565
1105.65218993377	1104
1105.67368955305	735
1105.69518938178	425
1105.71668941994	242
1105.73818966734	149
1105.75969012398	112
1105.78119079026	101
1105.80269166577	69
1105.82419275072	82
1105.84569404491	63
1105.86719554854	45
1105.88869726141	48
1105.91019918391	52
1105.93170131566	44
1105.95320365663	44
1105.97470620705	25
1105.9962089667	33
1106.017711936	24
1106.03921511453	30
1106.0607185023	27
1106.08222209951	30
1106.10372590615	52
1106.12522992204	36
1106.14673414736	43
1106.16823858212	48
1106.18974322612	43
1106.21124807955	37
1106.23275314243	77
1106.25425841454	85
1106.27576389609	51
1106.29726958688	37
1106.31877548711	44
1106.34028159657	41
1106.36178791547	49
1106.38329444381	27
1106.40480118159	19
1106.42630812861	19
1106.44781528507	71
1106.46932265076	107
1106.49083022589	231
1106.51233801026	477
1106.53384600427	913
1106.55535420731	1156
1106.57686262	1277
1106.59837124192	1291
1106.61988007308	1207
1106.64138911368	806
1106.66289836392	566
1106.68440782319	385
1106.70591749191	230
1106.72742737006	168
1106.74893745745	122
1106.77044775428	123
1106.79195826055	140
1106.81346897605	91
1106.834979901	61
1106.85649103518	29
1106.8780023788	21
1106.89951393186	17
1106.92102569436	30
1106.94253766589	49
1106.96404984707	38
1106.98556223748	61
1107.00707483733	58
1107.02858764642	42
1107.05010066515	41
1107.07161389292	23
1107.09312733012	36
1107.11464097676	35
1107.13615483264	69
1107.15766889817	33
1107.17918317293	35
1107.20069765692	35
1107.22221235036	34
1107.24372725324	29
1107.26524236535	34
1107.2867576867	18
1107.30827321789	18
1107.32978895812	25
1107.35130490759	12
1107.37282106649	19
1107.39433743483	42
1107.41585401262	57
1107.43737079964	42
1107.4588877961	61
1107.480405002	63
1107.50192241714	131
1107.52344004151	242
1107.54495787553	328
1107.56647591879	357
1107.58799417128	445
1107.60951263321	308
1107.63103130458	237
1107.65255018518	244
1107.67406927544	143
1107.69558857472	115
1107.71710808365	108
1107.73862780161	59
1107.76014772921	55
1107.78166786605	46
1107.80318821233	38
1107.82470876785	66
1107.84622953281	42
1107.86775050721	33
1107.88927169084	30
1107.91079308391	30
1107.93231468643	38
1107.95383649818	30
1107.97535851917	25
1107.9968807498	37
1108.01840318946	48
1108.03992583877	29
1108.06144869752	40
1108.0829717653	24
1108.10449504273	28
1108.12601852939	48
1108.14754222529	42
1108.16906613084	49
1108.19059024561	59
1108.21211456963	51
1108.23363910309	22
1108.25516384599	18
1108.27668879812	14
1108.29821395969	26
1108.31973933091	37
1108.34126491117	52
1108.36279070086	44
1108.38431669979	62
1108.40584290815	47
1108.42736932596	18
1108.44889595322	33
1108.4704227895	45
1108.49194983543	73
1108.51347709059	89
1108.5350045552	96
1108.55653222904	144
1108.57806011252	145
1108.59958820504	166
1108.62111650721	83
1108.64264501861	101
1108.66417373924	114
1108.68570266932	83
1108.70723180884	38
1108.7287611578	37
1108.75029071599	21
1108.77182048343	49
1108.7933504605	46
1108.81488064682	31
1108.83641104237	28
1108.85794164736	38
1108.87947246179	28
1108.90100348546	27
1108.92253471857	24
1108.94406616133	31
1108.96559781311	37
1108.98712967434	91
1109.00866174481	61
1109.03019402471	41
1109.05172651406	34
1109.07325921264	14
1109.09479212067	60
1109.11632523814	38
1109.13785856484	38
1109.15939210098	24
1109.18092584636	29
1109.20245980139	42
1109.22399396544	48
1109.24552833915	70
1109.26706292188	24
1109.28859771427	62
1109.31013271588	39
1109.33166792694	37
1109.35320334744	32
1109.37473897718	28
1109.39627481615	59
1109.41781086457	42
1109.43934712242	32
1109.46088358972	39
1109.48242026626	71
1109.50395715223	93
1109.52549424744	61
1109.5470315521	68
1109.56856906619	77
1109.59010678973	75
1109.6116447223	77
1109.63318286451	39
1109.65472121596	59
1109.67625977665	36
1109.69779854699	46
1109.71933752656	58
1109.74087671557	74
1109.76241611382	56
1109.7839557213	22
1109.80549553843	22
1109.8270355648	35
1109.84857580061	60
1109.87011624566	43
1109.89165690015	29
1109.91319776408	23
1109.93473883725	13
1109.95628011965	43
1109.9778216117	41
1109.99936331298	60
1110.02090522371	52
1110.04244734368	31
1110.06398967308	26
1110.08553221193	32
1110.10707496002	20
1110.12861791755	11
1110.15016108431	49
1110.17170446051	60
1110.19324804596	35
1110.21479184104	40
1110.23633584537	37
1110.25788005893	29
1110.27942448194	60
1110.30096911438	84
1110.32251395607	52
1110.3440590074	35
1110.36560426776	39
1110.38714973756	68
1110.40869541681	75
1110.43024130529	63
1110.45178740321	32
1110.47333371078	32
1110.49488022739	61
1110.51642695343	52
1110.53797388871	52
1110.55952103344	66
1110.5810683876	69
1110.60261595121	59
1110.62416372405	60
1110.64571170613	42
1110.66725989766	32
1110.68880829862	38
1110.71035690903	32
1110.73190572867	51
1110.75345475776	58
1110.77500399608	31
1110.79655344385	27
1110.81810310105	18
1110.8396529675	34
1110.86120304339	37
1110.88275332871	27
1110.90430382328	16
1110.92585452708	23
1110.94740544033	21
1110.96895656301	60
1110.99050789535	53
1111.01205943671	39
1111.03361118732	20
1111.05516314757	33
1111.07671531706	38
1111.09826769578	30
1111.11982028415	31
1111.14137308176	27
1111.16292608861	42
1111.18447930489	50
1111.20603273063	27
1111.22758636559	29
1111.24914021021	12
1111.27069426406	16
1111.29224852715	14
1111.31380299968	19
1111.33535768145	30
1111.35691257287	43
1111.37846767332	27
1111.40002298341	43
1111.42157850254	43
1111.44313423132	66
1111.46469016933	69
1111.48624631678	78
1111.50780267368	73
1111.52935923982	53
1111.55091601519	68
1111.57247300021	54
1111.59403019447	64
1111.61558759817	63
1111.6371452111	76
1111.65870303328	55
1111.6802610651	45
1111.70181930616	19
1111.72337775645	26
1111.7449364164	22
1111.76649528558	31
1111.788054364	45
1111.80961365207	25
1111.83117314916	26
1111.85273285591	24
1111.8742927719	46
1111.89585289732	54
1111.91741323199	37
1111.93897377609	34
1111.96053452944	16
1111.98209549222	23
1112.00365666445	30
1112.02521804613	38
1112.04677963683	57
1112.06834143718	62
1112.08990344677	85
1112.1114656658	67
1112.13302809428	48
1112.15459073199	50
1112.17615357894	34
1112.19771663554	28
1112.21927990138	43
1112.24084337645	24
1112.26240706117	22
1112.28397095492	27
1112.30553505832	18
1112.32709937096	12
1112.34866389284	57
1112.37022862436	64
1112.39179356513	73
1112.41335871513	54
1112.43492407457	51
1112.45648964345	61
1112.47805542158	69
1112.49962140914	47
1112.52118760636	49
1112.54275401261	57
1112.56432062809	91
1112.58588745322	90
1112.60745448759	87
1112.62902173141	51
1112.65058918446	48
1112.67215684695	52
1112.69372471889	54
1112.71529280006	34
1112.73686109068	30
1112.75842959074	23
1112.77999830004	38
1112.80156721857	33
1112.82313634676	23
1112.84470568397	14
1112.86627523084	24
1112.88784498715	28
1112.90941495249	22
1112.93098512748	15
1112.95255551171	28
1112.97412610517	36
1112.99569690808	16
1113.01726792063	47
1113.03883914222	48
1113.06041057326	31
1113.08198221373	27
1113.10355406344	23
1113.1251261226	31
1113.1466983912	29
1113.16827086904	20
1113.18984355632	29
1113.21141645304	31
1113.232989559	16
1113.2545628742	25
1113.27613639905	33
1113.29771013314	29
1113.31928407667	46
1113.34085822943	37
1113.36243259144	55
1113.38400716309	91
1113.40558194399	44
1113.42715693432	42
1113.4487321339	39
1113.47030754291	49
1113.49188316117	91
1113.51345898907	69
1113.53503502621	76
1113.55661127259	59
1113.57818772842	88
1113.59976439368	61
1113.62134126819	54
1113.64291835213	55
1113.66449564553	83
1113.68607314816	86
1113.70765086002	55
1113.72922878154	46
1113.75080691229	75
1113.77238525229	76
1113.79396380193	28
1113.81554256081	26
1113.83712152893	21
1113.85870070649	17
1113.88028009349	20
1113.90185968994	29
1113.92343949563	35
1113.94501951055	48
1113.96659973492	63
1113.98818016874	36
1114.00976081179	13
1114.03134166449	12
1114.05292272622	14
1114.0745039976	30
1114.09608547801	12
1114.11766716808	32
1114.13924906738	40
1114.16083117612	32
1114.18241349431	22
1114.20399602174	41
1114.22557875841	30
1114.24716170452	35
1114.26874486007	26
1114.29032822507	44
1114.3119117993	75
1114.33349558298	56
1114.3550795759	67
1114.37666377826	59
1114.39824819006	33
1114.41983281111	45
1114.44141764159	19
1114.46300268153	30
1114.48458793069	49
1114.5061733891	66
1114.52775905695	67
1114.54934493446	53
1114.57093102099	63
1114.59251731697	31
1114.61410382239	39
1114.63569053726	48
1114.65727746136	66
1114.67886459491	48
1114.70045193769	39
1114.72203948993	67
1114.74362725139	63
1114.76521522231	82
1114.78680340266	30
1114.80839179247	28
1114.82998039151	23
1114.85156919978	34
1114.87315821771	30
1114.89474744467	36
1114.91633688128	48
1114.93792652713	50
1114.95951638243	29
1114.98110644696	8
1115.00269672093	39
1115.02428720435	54
1115.04587789701	23
1115.06746879911	32
1115.08905991066	31
1115.11065123145	29
1115.13224276147	38
1115.15383450114	9
1115.17542645006	35
1115.19701860841	49
1115.21861097601	51
1115.24020355284	38
1115.26179633933	34
1115.28338933505	24
1115.30498254022	35
1115.32657595462	38
1115.34816957847	62
1115.36976341156	39
1115.39135745409	31
1115.41295170607	29
1115.43454616749	55
1115.45614083815	38
1115.47773571826	47
1115.4993308076	78
1115.52092610618	70
1115.54252161442	48
1115.56411733209	43
1115.5857132588	53
1115.60730939496	56
1115.62890574055	78
1115.6505022956	70
1115.67209905988	61
1115.69369603361	67
1115.71529321678	38
1115.73689060919	45
1115.75848821083	35
1115.78008602213	31
1115.80168404247	38
1115.82328227265	41
1115.84488071187	34
1115.86647936033	28
1115.88807821844	43
1115.90967728579	38
1115.93127656238	26
1115.95287604862	16
1115.9744757441	15
1115.99607564881	8
1116.01767576297	34
1116.03927608658	37
1116.06087661942	19
1116.08247736192	8
1116.10407831345	48
1116.12567947462	30
1116.14728084484	39
1116.1688824247	35
1116.1904842138	50
1116.21208621234	48
1116.23368842013	48
1116.25529083736	70
1116.27689346403	44
1116.29849629995	28
1116.3200993453	29
1116.34170260011	17
1116.36330606415	17
1116.38490973743	38
1116.40651362016	46
1116.42811771233	56
1116.44972201394	86
1116.4713265248	87
1116.4929312451	142
1116.51453617484	134
1116.53614131362	180
1116.55774666205	154
1116.57935221992	110
1116.60095798703	58
1116.62256396339	73
1116.64417014918	51
1116.66577654442	42
1116.6873831489	29
1116.70898996304	24
1116.7305969862	31
1116.75220421881	49
1116.77381166087	51
1116.79541931237	35
1116.81702717311	22
1116.83863524329	20
1116.86024352271	21
1116.88185201158	20
1116.90346070969	47
1116.92506961745	27
1116.94667873424	35
1116.96828806068	19
1116.98989759637	26
1117.01150734149	48
1117.03311729586	61
1117.05472745967	53
1117.07633783272	33
1117.09794841543	51
1117.11955920737	51
1117.14117020855	47
1117.16278141918	24
1117.18439283925	15
1117.20600446856	22
1117.22761630731	34
1117.24922835552	35
1117.27084061296	41
1117.29245307964	48
1117.31406575597	49
1117.33567864154	45
1117.35729173656	39
1117.37890504081	30
1117.40051855451	23
1117.42213227745	28
1117.44374620984	63
1117.46536035167	95
1117.48697470294	82
1117.50858926346	77
1117.53020403322	100
1117.55181901242	130
1117.57343420106	175
1117.59504959895	126
1117.61666520649	80
1117.63828102306	108
1117.65989704928	83
1117.68151328453	72
1117.70312972944	49
1117.72474638379	38
1117.74636324718	48
1117.76798032022	24
1117.78959760249	50
1117.81121509401	40
1117.83283279497	36
1117.85445070559	37
1117.87606882523	39
