1567.65318171814	30
1567.67878983749	38
1567.70439816625	29
1567.73000670465	29
1567.7556154527	53
1567.78122441039	52
1567.80683357748	18
1567.83244295422	19
1567.85805254036	34
1567.88366233614	32
1567.90927234132	43
1567.93488255639	50
1567.96049298086	43
1567.98610361473	21
1568.01171445825	23
1568.03732551141	44
1568.06293677397	36
1568.08854824618	14
1568.11415992803	22
1568.13977181928	14
1568.16538392018	21
1568.19099623047	15
1568.21660875041	15
1568.24222148	27
1568.26783441923	20
1568.29344756762	34
1568.31906092589	18
1568.34467449357	21
1568.37028827089	15
1568.39590225761	48
1568.42151645423	23
1568.44713085999	31
1568.47274547541	21
1568.49836030046	21
1568.52397533517	23
1568.54959057927	15
1568.57520603302	22
1568.60082169616	35
1568.62643756896	59
1568.6520536514	38
1568.67766994324	46
1568.70328644472	46
1568.72890315585	72
1568.75452007638	70
1568.78013720631	68
1568.80575454613	81
1568.8313720951	109
1568.85698985421	57
1568.88260782248	27
1568.90822600015	38
1568.9338443877	35
1568.95946298466	23
1568.98508179102	44
1569.01070080726	27
1569.03632003291	20
1569.06193946821	14
1569.0875591129	17
1569.11317896699	7
1569.13879903098	13
1569.16441930436	22
1569.19003978739	18
1569.21566047982	36
1569.2412813819	48
1569.26690249362	53
1569.29252381474	42
1569.31814534551	27
1569.34376708568	14
1569.36938903549	13
1569.39501119495	19
1569.42063356381	42
1569.44625614232	21
1569.47187893047	12
1569.49750192802	11
1569.52312513521	44
1569.54874855181	49
1569.57437217805	20
1569.5999960137	31
1569.62562005923	50
1569.65124431416	26
1569.6768687785	32
1569.70249345248	29
1569.72811833611	41
1569.75374342913	38
1569.77936873205	54
1569.80499424412	68
1569.83061996609	43
1569.85624589721	38
1569.88187203822	39
1569.90749838863	34
1569.93312494868	23
1569.95875171814	21
1569.98437869725	20
1570.01000588599	51
1570.03563328414	44
1570.06126089169	23
1570.08688870913	11
1570.11251673598	17
1570.13814497246	26
1570.16377341835	19
1570.18940207389	9
1570.21503093907	29
1570.24066001365	22
1570.26628929787	24
1570.2919187915	8
1570.31754849477	14
1570.34317840769	11
1570.36880853026	15
1570.39443886222	24
1570.42006940359	20
1570.4457001546	23
1570.47133111526	45
1570.49696228532	55
1570.52259366527	38
1570.54822525438	30
1570.57385705313	40
1570.59948906153	54
1570.62512127957	36
1570.65075370702	53
1570.67638634411	32
1570.7020191906	38
1570.72765224674	51
1570.75328551252	67
1570.77891898771	48
1570.80455267254	40
1570.83018656701	41
1570.85582067089	48
1570.88145498417	30
1570.90708950734	28
1570.93272423967	25
1570.95835918188	36
1570.98399433375	28
1571.00962969477	25
1571.03526526568	17
1571.06090104599	26
1571.0865370357	11
1571.11217323531	11
1571.13780964431	23
1571.16344626296	36
1571.18908309102	45
1571.21472012847	28
1571.24035737581	45
1571.26599483256	19
1571.29163249895	22
1571.31727037475	25
1571.34290846019	19
1571.36854675527	29
1571.39418525976	32
1571.41982397365	35
1571.44546289743	12
1571.47110203061	9
1571.49674137344	28
1571.52238092567	25
1571.54802068754	28
1571.57366065882	21
1571.59930083998	13
1571.62494123055	17
1571.65058183052	24
1571.67622264014	47
1571.70186365916	44
1571.72750488807	49
1571.75314632638	60
1571.77878797409	15
1571.80442983145	45
1571.83007189845	59
1571.85571417486	34
1571.88135666116	33
1571.90699935661	31
1571.93264226196	35
1571.95828537646	28
1571.98392870085	29
1572.00957223465	30
1572.03521597809	45
1572.06085993094	26
1572.08650409342	10
1572.11214846556	6
1572.1377930471	16
1572.16343783804	9
1572.18908283887	10
1572.2147280491	10
1572.24037346898	40
1572.26601909826	32
1572.29166493719	20
1572.31731098576	35
1572.34295724374	23
1572.36860371136	13
1572.39425038838	39
1572.41989727505	22
1572.44554437137	19
1572.47119167709	26
1572.4968391927	14
1572.52248691746	23
1572.54813485188	35
1572.57378299594	49
1572.5994313494	58
1572.62507991251	35
1572.65072868526	45
1572.67637766742	76
1572.70202685923	81
1572.72767626068	31
1572.75332587153	48
1572.77897569178	73
1572.80462572193	78
1572.83027596148	38
1572.85592641067	42
1572.88157706927	48
1572.90722793751	56
1572.93287901516	51
1572.95853030269	29
1572.98418179939	16
1573.00983350597	9
1573.03548542171	12
1573.06113754735	12
1573.08678988239	13
1573.11244242707	37
1573.1380951814	42
1573.16374814513	23
1573.18940131826	55
1573.21505470129	29
1573.24070829347	11
1573.26636209579	30
1573.29201610727	49
1573.31767032815	26
1573.34332475892	20
1573.36897939909	28
1573.39463424891	20
1573.42028930813	38
1573.445944577	28
1573.47160005527	13
1573.49725574343	32
1573.52291164075	20
1573.54856774797	40
1573.57422406458	35
1573.59988059084	30
1573.6255373265	29
1573.65119427181	42
1573.67685142653	43
1573.70250879113	64
1573.72816636514	57
1573.75382414854	71
1573.7794821416	88
1573.80514034406	71
1573.83079875616	49
1573.85645737816	43
1573.88211620932	35
1573.90777525012	35
1573.93343450057	20
1573.95909396042	29
1573.98475362992	19
1574.01041350906	16
1574.03607359761	30
1574.06173389581	9
1574.08739440365	15
1574.11305512089	19
1574.13871604754	9
1574.16437718408	14
1574.19003853002	11
1574.21570008536	22
1574.2413618506	21
1574.26702382499	18
1574.29268600928	18
1574.31834840297	21
1574.3440110063	6
1574.36967381904	16
1574.39533684143	17
1574.42100007321	19
1574.44666351489	15
1574.47232716598	23
1574.49799102646	31
1574.52365509659	19
1574.54931937637	10
1574.57498386556	43
1574.60064856439	31
1574.62631347286	22
1574.65197859074	45
1574.67764391827	63
1574.7033094552	47
1574.72897520178	31
1574.75464115776	50
1574.78030732363	47
1574.8059736989	53
1574.83164028358	46
1574.85730707815	93
1574.88297408188	63
1574.9086412955	57
1574.93430871852	76
1574.95997635119	36
1574.98564419326	30
1575.01131224474	15
1575.03698050611	20
1575.06264897712	60
1575.0883176573	58
1575.11398654712	56
1575.13965564659	31
1575.1653249557	31
1575.19099447422	25
1575.21666420239	4
1575.2423341402	11
1575.26800428742	11
1575.29367464404	22
1575.31934521055	21
1575.34501598622	32
1575.37068697203	24
1575.396358167	24
1575.42202957137	28
1575.44770118563	30
1575.47337300929	19
1575.49904504236	43
1575.52471728532	24
1575.55038973768	29
1575.57606239945	13
1575.60173527086	19
1575.62740835192	31
1575.65308164239	28
1575.67875514274	40
1575.7044288525	35
1575.73010277166	23
1575.75577690048	21
1575.78145123869	37
1575.80712578655	51
1575.83280054406	71
1575.85847551122	100
1575.88415068778	88
1575.90982607374	30
1575.93550166935	15
1575.96117747461	37
1575.98685348952	35
1576.01252971383	30
1576.03820614779	33
1576.06388279115	38
1576.08955964416	31
1576.11523670681	26
1576.14091397887	25
1576.16659146058	12
1576.19226915169	14
1576.21794705245	38
1576.24362516286	15
1576.26930348267	11
1576.29498201237	23
1576.32066075124	30
1576.34633969974	20
1576.3720188579	23
1576.39769822571	12
1576.42337780292	17
1576.44905758978	22
1576.47473758604	26
1576.50041779194	31
1576.52609820726	20
1576.55177883222	30
1576.57745966707	43
1576.60314071108	35
1576.62882196474	59
1576.65450342805	23
1576.68018510076	46
1576.70586698312	63
1576.73154907513	49
1576.75723137654	49
1576.7829138876	59
1576.80859660806	68
1576.83427953817	70
1576.85996267769	72
1576.88564602709	64
1576.91132958591	41
1576.93701335412	38
1576.96269733198	37
1576.98838151949	45
1577.01406591641	10
1577.03975052321	8
1577.06543533918	7
1577.09112036504	18
1577.11680560006	19
1577.14249104497	37
1577.16817669929	28
1577.19386256325	21
1577.21954863662	15
1577.24523491963	30
1577.27092141229	24
1577.29660811436	36
1577.32229502608	24
1577.34798214744	27
1577.37366947821	18
1577.39935701838	51
1577.4250447682	35
1577.45073272767	14
1577.47642089678	20
1577.50210927555	17
1577.52779786347	46
1577.55348666129	28
1577.57917566851	13
1577.60486488514	18
1577.63055431141	23
1577.65624394758	20
1577.6819337929	39
1577.70762384788	66
1577.7333141125	58
1577.75900458652	65
1577.7846952702	113
1577.81038616377	119
1577.8360772665	92
1577.86176857887	75
1577.88746010065	111
1577.91315183208	52
1577.93884377316	39
1577.96453592388	22
1577.99022828401	16
1578.01592085355	27
1578.04161363273	27
1578.06730662156	28
1578.09299982004	3
1578.11869322792	10
1578.14438684545	11
1578.17008067239	7
1578.19577470898	12
1578.22146895496	7
1578.24716341085	15
1578.27285807613	21
1578.29855295082	18
1578.32424803516	20
1578.34994332915	12
1578.37563883254	9
1578.40133454583	38
1578.42703046827	51
1578.45272660037	35
1578.47842294211	27
1578.50411949326	14
1578.52981625405	30
1578.55551322474	16
1578.58121040459	9
1578.60690779409	42
1578.63260539299	36
1578.65830320154	36
1578.68400121974	26
1578.70969944759	22
1578.73539788484	43
1578.76109653174	79
1578.78679538804	73
1578.812494454	85
1578.83819372936	79
1578.86389321461	58
1578.88959290902	61
1578.91529281333	41
1578.94099292704	29
1578.96669325015	15
1578.99239378291	9
1579.01809452557	12
1579.04379547739	7
1579.06949663885	21
1579.09519800997	43
1579.12089959049	32
1579.14660138066	15
1579.17230338047	12
1579.19800558994	14
1579.22370800856	16
1579.24941063708	30
1579.27511347501	42
1579.30081652234	28
1579.32651977956	30
1579.35222324619	23
1579.37792692246	8
1579.40363080814	18
1579.42933490323	23
1579.45503920845	18
1579.48074372283	29
1579.50644844662	25
1579.53215338006	7
1579.55785852314	8
1579.58356387588	22
1579.60926943802	22
1579.63497520981	24
1579.66068119125	39
1579.68638738184	21
1579.71209378234	44
1579.73780039223	28
1579.76350721203	32
1579.78921424098	61
1579.81492147958	57
1579.84062892783	76
1579.86633658548	50
1579.89204445278	65
1579.91775252973	35
1579.94346081634	22
1579.9691693121	22
1579.99487801775	22
1580.02058693282	15
1580.04629605753	34
1580.07200539189	22
1580.09771493565	34
1580.12342468882	26
1580.14913465164	33
1580.17484482411	24
1580.20055520598	23
1580.22626579774	28
1580.25197659892	11
1580.27768760949	17
1580.30339882972	19
1580.32911025935	20
1580.35482189887	11
1580.3805337478	13
1580.40624580614	25
1580.43195807412	25
1580.45767055176	29
1580.4833832388	32
1580.50909613548	20
1580.53480924182	31
1580.56052255756	18
1580.58623608296	34
1580.61194981775	35
1580.6376637622	27
1580.6633779163	24
1580.68909228004	64
1580.71480685319	97
1580.74052163575	175
1580.76623662796	279
1580.79195182981	313
1580.81766724107	285
1580.84338286223	270
1580.86909869279	202
1580.89481473275	146
1580.92053098237	100
1580.94624744138	83
1580.9719641103	41
1580.99768098837	39
1581.02339807634	30
1581.04911537372	20
1581.07483288049	47
1581.10055059692	27
1581.12626852325	19
1581.15198665873	21
1581.17770500386	12
1581.20342355865	15
1581.22914232284	8
1581.25486129667	4
1581.28058048016	6
1581.30629987306	22
1581.3320194756	19
1581.35773928779	21
1581.38345930939	29
1581.4091795404	16
1581.43489998129	26
1581.4606206316	26
1581.48634149155	16
1581.51206256091	7
1581.53778383967	22
1581.56350532833	22
1581.58922702664	16
1581.61494893411	13
1581.64067105123	17
1581.666393378	31
1581.69211591442	78
1581.71783866024	112
1581.74356161572	202
1581.76928478084	195
1581.79500815537	210
1581.82073173931	251
1581.84645553289	171
1581.87217953613	135
1581.89790374901	84
1581.9236281713	90
1581.94935280325	45
1581.97507764459	24
1582.00080269559	26
1582.02652795624	24
1582.05225342653	34
1582.07797910624	30
1582.10370499534	31
1582.1294310941	33
1582.15515740251	61
1582.18088392032	35
1582.20661064803	46
1582.2323375849	80
1582.25806473142	47
1582.28379208759	28
1582.30951965317	6
1582.33524742839	18
1582.36097541352	9
1582.3867036078	22
1582.41243201173	15
1582.43816062507	15
1582.4638894483	29
1582.48961848094	20
1582.51534772298	26
1582.54107717468	13
1582.56680683602	25
1582.59253670677	27
1582.61826678717	33
1582.64399707722	19
1582.66972757668	48
1582.69545828579	65
1582.72118920454	72
1582.74692033271	79
1582.77265167028	112
1582.79838321774	165
1582.82411497461	138
1582.84984694089	123
1582.87557911681	146
1582.90131150239	71
1582.92704409737	56
1582.95277690225	48
1582.97850991653	31
1583.00424314022	26
1583.02997657356	31
1583.05571021631	26
1583.0814440687	31
1583.107178131	23
1583.13291240245	14
1583.15864688355	11
1583.18438157406	31
1583.21011647422	47
1583.23585158403	11
1583.26158690349	9
1583.28732243236	5
1583.31305817087	30
1583.3387941188	36
1583.36453027637	15
1583.3902666436	31
1583.41600322047	32
1583.44174000651	10
1583.46747700244	23
1583.49321420778	25
1583.51895162252	14
1583.54468924716	25
1583.57042708121	36
1583.5961651249	28
1583.62190337801	5
1583.64764184076	18
1583.67338051292	20
1583.69911939473	35
1583.72485848619	43
1583.75059778706	69
1583.77633729757	81
1583.80207701774	78
1583.82781694732	82
1583.85355708654	63
1583.87929743542	92
1583.9050379937	55
1583.93077876139	31
1583.95651973873	40
1583.98226092572	35
1584.00800232236	23
1584.03374392841	23
1584.0594857441	20
1584.08522776945	14
1584.11097000396	19
1584.13671244837	13
1584.16245510243	6
1584.18819796589	18
1584.21394103876	18
1584.23968432128	17
1584.26542781345	31
1584.29117151503	28
1584.31691542651	37
1584.34265954714	24
1584.36840387743	10
1584.39414841736	20
1584.41989316695	12
1584.44563812595	19
1584.47138329459	14
1584.49712867265	12
1584.52287426035	18
1584.5486200577	23
1584.57436606447	30
1584.60011228088	38
1584.62585870694	44
1584.65160534241	37
1584.67735218729	42
1584.70309924181	36
1584.72884650599	69
1584.75459397982	100
1584.7803416633	46
1584.80608955595	75
1584.83183765848	60
1584.85758597043	37
1584.88333449178	43
1584.90908322303	33
1584.93483216368	40
1584.96058131399	49
1584.9863306737	27
1585.01208024282	13
1585.03783002183	23
1585.06358001025	17
1585.08933020832	19
1585.1150806158	23
1585.14083123293	24
1585.16658205947	20
1585.19233309566	21
1585.2180843415	20
1585.24383579699	9
1585.26958746189	10
1585.29533933644	39
1585.32109142039	26
1585.346843714	15
1585.37259621726	21
1585.39834892992	34
1585.42410185199	34
1585.44985498396	21
1585.47560832534	41
1585.50136187612	26
1585.52711563679	24
1585.55286960688	14
1585.57862378637	14
1585.60437817551	5
1585.63013277431	24
1585.65588758251	41
1585.68164260061	46
1585.70739782786	26
1585.73315326478	44
1585.75890891134	60
1585.78466476731	37
1585.81042083293	53
1585.83617710845	38
1585.86193359313	40
1585.88769028746	48
1585.91344719119	25
1585.93920430458	22
1585.96496162762	18
1585.99071916032	38
1586.01647690242	22
1586.04223485417	31
1586.06799301533	20
1586.09375138614	24
1586.11950996635	17
1586.14526875647	23
1586.17102775574	28
1586.19678696492	29
1586.22254638349	19
1586.24830601148	8
1586.27406584936	9
1586.29982589665	15
1586.32558615335	24
1586.3513466197	11
1586.3771072957	8
1586.40286818111	28
1586.42862927616	21
1586.45439058112	17
1586.48015209524	15
1586.50591381901	24
1586.53167575219	37
1586.55743789502	25
1586.5832002475	31
1586.60896280963	42
1586.63472558092	32
1586.66048856212	44
1586.68625175272	119
1586.71201515297	203
1586.73777876262	359
1586.76354258218	455
1586.78930661114	474
1586.81507084951	454
1586.84083529753	407
1586.86659995496	269
1586.89236482229	142
1586.91812989902	142
1586.94389518516	96
1586.96966068095	45
