2576.28541379788	27
2576.31826077602	17
2576.35110796385	21
2576.38395536197	23
2576.41680296979	12
2576.44965078729	4
2576.48249881508	20
2576.51534705257	5
2576.54819550005	7
2576.58104415752	4
2576.61389302498	3
2576.64674210243	30
2576.67959138957	11
2576.7124408867	11
2576.74529059383	12
2576.77814051064	8
2576.81099063775	24
2576.84384097455	7
2576.87669152134	8
2576.90954227782	5
2576.94239324459	10
2576.97524442106	14
2577.00809580751	10
2577.04094740396	6
2577.0737992104	12
2577.10665122682	14
2577.13950345294	20
2577.17235588906	20
2577.20520853516	13
2577.23806139096	10
2577.27091445674	7
2577.30376773282	19
2577.33662121829	21
2577.36947491405	16
2577.4023288195	12
2577.43518293524	5
2577.46803726068	14
2577.50089179581	9
2577.53374654122	31
2577.56660149663	11
2577.59945666173	3
2577.63231203683	10
2577.66516762191	10
2577.69802341669	12
2577.73087942146	12
2577.76373563651	13
2577.79659206096	8
2577.82944869571	17
2577.86230554014	13
2577.89516259486	20
2577.92801985898	6
2577.96087733339	8
2577.99373501779	10
2578.02659291218	20
2578.05945101626	18
2578.09230933034	23
2578.12516785411	26
2578.15802658816	46
2578.19088553191	32
2578.22374468566	25
2578.25660404939	16
2578.28946362282	28
2578.32232340653	35
2578.35518339994	16
2578.38804360334	4
2578.42090401644	6
2578.45376463982	17
2578.48662547319	11
2578.51948651626	16
2578.55234776932	19
2578.58520923207	19
2578.61807090512	10
2578.65093278785	12
2578.68379488058	23
2578.716657183	12
2578.74951969571	1
2578.78238241811	9
2578.81524535051	10
2578.84810849289	6
2578.88097184527	10
2578.91383540734	10
2578.9466991797	19
2578.97956316176	4
2579.0124273538	4
2579.04529175584	12
2579.07815636757	19
2579.11102118929	9
2579.14388622101	22
2579.17675146271	8
2579.20961691411	20
2579.2424825755	25
2579.27534844689	20
2579.30821452826	21
2579.34108081963	34
2579.37394732068	21
2579.40681403203	16
2579.43968095308	13
2579.47254808411	19
2579.50541542484	9
2579.53828297586	11
2579.57115073657	19
2579.60401870697	12
2579.63688688767	12
2579.66975527835	3
2579.70262387873	4
2579.73549268911	9
2579.76836170947	9
2579.80123093953	9
2579.83410037958	10
2579.86697002992	15
2579.89983988995	8
2579.93270995997	24
2579.96558023969	24
2579.9984507297	16
2580.0313214294	9
2580.0641923388	15
2580.09706345848	21
2580.12993478786	31
2580.16280632753	23
2580.1956780769	32
2580.22855003595	43
2580.2614222053	34
2580.29429458434	12
2580.32716717338	13
2580.3600399727	11
2580.39291298142	14
2580.42578620043	3
2580.45865962913	16
2580.49153326783	15
2580.52440711651	19
2580.55728117489	26
2580.59015544356	23
2580.62302992193	13
2580.65590461029	7
2580.68877950834	16
2580.72165461668	12
2580.75452993471	4
2580.78740546274	1
2580.82028120106	3
2580.85315714877	16
2580.88603330678	9
2580.91890967448	28
2580.95178625217	14
2580.98466303985	15
2581.01754003722	15
2581.05041724459	24
2581.08329466195	24
2581.1161722893	28
2581.14905012665	35
2581.18192817369	33
2581.21480643102	18
2581.24768489804	38
2581.28056357506	31
2581.31344246207	21
2581.34632155877	18
2581.37920086546	21
2581.41208038215	14
2581.44496010883	6
2581.4778400452	13
2581.51072019157	16
2581.54360054792	16
2581.57648111427	8
2581.60936189062	5
2581.64224287665	3
2581.67512407268	36
2581.7080054787	23
2581.74088709502	8
2581.77376892073	1
2581.80665095672	12
2581.83953320242	13
2581.8724156581	18
2581.90529832348	25
2581.93818119915	4
2581.97106428452	17
2582.00394757988	9
2582.03683108523	21
2582.06971480027	17
2582.10259872531	29
2582.13548286063	26
2582.16836720566	52
2582.20125176067	53
2582.23413652538	40
2582.26702150038	15
2582.29990668507	13
2582.33279207946	17
2582.36567768414	27
2582.39856349851	26
2582.43144952318	15
2582.46433575754	14
2582.49722220159	10
2582.53010885593	6
2582.56299571997	21
2582.595882794	15
2582.62877007803	4
2582.66165757204	22
2582.69454527605	5
2582.72743318976	5
2582.76032131345	6
2582.79320964714	7
2582.82609819052	12
2582.8589869442	12
2582.89187590757	2
2582.92476508093	9
2582.95765446399	3
2582.99054405734	14
2583.02343386038	34
2583.05632387341	26
2583.08921409644	40
2583.12210452946	48
2583.15499517248	63
2583.18788602518	61
2583.22077708789	49
2583.25366836058	34
2583.28655984297	30
2583.31945153535	40
2583.35234343772	32
2583.38523555009	21
2583.41812787245	20
2583.45102040451	11
2583.48391314685	16
2583.5168060989	18
2583.54969926063	20
2583.58259263266	15
2583.61548621468	7
2583.64838000639	2
2583.6812740081	4
2583.7141682198	17
2583.7470626412	12
2583.77995727259	9
2583.81285211397	5
2583.84574716534	4
2583.87864242671	1
2583.91153789777	22
2583.94443357883	22
2583.97732946988	27
2584.01022557092	18
2584.04312188196	36
2584.07601840299	58
2584.10891513371	36
2584.14181207443	41
2584.17470922484	49
2584.20760658554	49
2584.24050415594	35
2584.27340193633	24
2584.30629992671	26
2584.33919812679	33
2584.37209653716	10
2584.40499515723	4
2584.43789398729	15
2584.47079302704	8
2584.50369227709	25
2584.53659173713	16
2584.56949140686	18
2584.60239128629	30
2584.63529137601	21
2584.66819167543	10
2584.70109218513	18
2584.73399290454	7
2584.76689383363	10
2584.79979497302	15
2584.83269632211	20
2584.86559788118	18
2584.89849965025	8
2584.93140162932	15
2584.96430381808	14
2584.99720621713	14
2585.03010882588	7
2585.06301164462	9
2585.09591467305	17
2585.12881791178	46
2585.1617213602	22
2585.19462501862	23
2585.22752888673	13
2585.26043296513	26
2585.29333725323	36
2585.32624175132	24
2585.3591464594	33
2585.39205137748	28
2585.42495650526	6
2585.45786184332	11
2585.49076739108	4
2585.52367314884	6
2585.55657911629	20
2585.58948529373	22
2585.62239168117	29
2585.6552982786	25
2585.68820508602	10
2585.72111210314	13
2585.75401933056	5
2585.78692676766	2
2585.81983441446	12
2585.85274227156	23
2585.88565033835	8
2585.91855861543	4
2585.95146710221	15
2585.98437579898	31
2586.01728470545	25
2586.05019382191	25
2586.08310314836	12
2586.11601268481	21
2586.14892243125	25
2586.18183238739	23
2586.21474255352	11
2586.24765292964	18
2586.28056351576	15
2586.31347431188	20
2586.34638531768	11
2586.37929653379	9
2586.41220795958	9
2586.44511959507	10
2586.47803144086	14
2586.51094349634	14
2586.54385576181	29
2586.57676823728	36
2586.60968092244	31
2586.6425938179	20
2586.67550692305	7
2586.70842023819	9
2586.74133376303	6
2586.77424749816	13
2586.80716144299	20
2586.84007559811	26
2586.87298996293	3
2586.90590453744	8
2586.93881932225	1
2586.97173431675	2
2587.00464952124	11
2587.03756493543	35
2587.07048055991	16
2587.10339639409	10
2587.13631243826	17
2587.16922869243	10
2587.20214515659	25
2587.23506183045	26
2587.2679787143	16
2587.30089580814	17
2587.33381311228	12
2587.36673062582	14
2587.39964834964	63
2587.43256628317	14
2587.46548442668	15
2587.4984027802	13
2587.5313213434	5
2587.56424011661	12
2587.5971590998	25
2587.63007829299	4
2587.66299769618	8
2587.69591730906	24
2587.72883713193	9
2587.7617571648	5
2587.79467740796	1
2587.82759786052	8
2587.86051852308	2
2587.89343939592	10
2587.92636047817	18
2587.9592817707	12
2587.99220327324	21
2588.02512498546	28
2588.05804690768	15
2588.0909690399	6
2588.12389138181	11
2588.15681393372	4
2588.18973669592	8
2588.22265966752	14
2588.25558284971	13
2588.28850624129	6
2588.32142984317	4
2588.35435365474	17
2588.38727767602	21
2588.42020190758	10
2588.45312634884	11
2588.48605100039	6
2588.51897586164	18
2588.55190093259	5
2588.58482621383	9
2588.61775170476	8
2588.65067740569	16
2588.68360331661	15
2588.71652943753	15
2588.74945576845	7
2588.78238230906	11
2588.81530905966	15
2588.84823602026	16
2588.88116319055	18
2588.91409057114	9
2588.94701816143	14
2588.9799459617	14
2589.01287397168	8
2589.04580219195	10
2589.07873062191	14
2589.11165926187	9
2589.14458811183	4
2589.17751717178	17
2589.21044644172	15
2589.24337592136	22
2589.27630561099	11
2589.30923551062	16
2589.34216561995	13
2589.37509593927	11
2589.40802646859	21
2589.4409572079	10
2589.4738881572	5
2589.5068193162	3
2589.5397506855	2
2589.57268226449	7
2589.60561405318	0
2589.63854605246	0
2589.67147826114	7
2589.70441067981	10
2589.73734330848	7
2589.77027614714	13
2589.8032091955	8
2589.83614245385	10
2589.8690759222	6
2589.90200960055	2
2589.93494348889	3
2589.96787758692	11
2590.00081189495	14
2590.03374641298	9
2590.066681141	9
2590.09961607902	12
2590.13255122703	13
2590.16548658474	10
2590.19842215244	14
2590.23135792984	13
2590.26429391753	29
2590.29723011492	17
2590.3301665223	24
2590.36310313968	27
2590.39603996676	20
2590.42897700413	10
2590.4619142512	18
2590.49485170826	14
2590.52778937502	5
2590.56072725207	8
2590.59366533912	6
2590.62660363586	13
2590.6595421426	1
2590.69248085904	22
2590.72541978577	11
2590.7583589222	4
2590.79129826862	6
2590.82423782474	7
2590.85717759115	9
2590.89011756726	7
2590.92305775336	3
2590.95599814946	14
2590.98893875556	11
2591.02187957135	9
2591.05482059744	13
2591.08776183322	10
2591.120703279	15
2591.15364493477	15
2591.18658680024	21
2591.21952887571	14
2591.25247116117	17
2591.28541365663	7
2591.31835636178	14
2591.35129927693	9
2591.38424240208	12
2591.41718573722	9
2591.45012928235	12
2591.48307303719	4
2591.51601700231	1
2591.54896117714	1
2591.58190556196	10
2591.61485015647	9
2591.64779496128	8
2591.68073997579	10
2591.71368520029	16
2591.74663063449	12
2591.77957627899	2
2591.81252213318	16
2591.84546819737	1
2591.87841447155	12
2591.91136095543	4
2591.9443076496	5
2591.97725455347	1
2592.01020166734	2
2592.0431489912	2
2592.07609652476	5
2592.10904426862	15
2592.14199222217	16
2592.17494038571	30
2592.20788875896	18
2592.24083734249	6
2592.27378613573	24
2592.30673513896	20
2592.33968435189	21
2592.37263377511	24
2592.40558340803	11
2592.43853325124	9
2592.47148330416	6
2592.50443356676	8
2592.53738403967	32
2592.57033472227	10
2592.60328561486	9
2592.63623671746	5
2592.66918802974	6
2592.70213955233	11
2592.73509128461	18
2592.76804322689	11
2592.80099537916	7
2592.83394774113	26
2592.86690031309	12
2592.89985309536	8
2592.93280608731	4
2592.96575928897	16
2592.99871270092	12
2593.03166632257	9
2593.06462015421	15
2593.09757419585	12
2593.13052844719	24
2593.16348290882	26
2593.19643758015	23
2593.22939246117	14
2593.26234755249	22
2593.29530285381	26
2593.32825836483	15
2593.36121408584	24
2593.39417001684	14
2593.42712615785	10
2593.46008250855	10
2593.49303906924	16
2593.52599583994	6
2593.55895282062	7
2593.59191001101	11
2593.62486741169	23
2593.65782502207	13
2593.69078284245	11
2593.72374087252	8
2593.75669911289	4
2593.78965756295	2
2593.82261622301	12
2593.85557509307	9
2593.88853417312	11
2593.92149346287	7
2593.95445296262	12
2593.98741267237	23
2594.02037259181	24
2594.05333272154	4
2594.08629306098	19
2594.11925361041	29
2594.15221436984	43
2594.18517533896	30
2594.21813651838	40
2594.2510979075	15
2594.28405950661	22
2594.31702131572	25
2594.34998333483	8
2594.38294556363	21
2594.41590800243	17
2594.44887065123	14
2594.48183350972	14
2594.51479657851	14
2594.547759857	11
2594.58072334549	8
2594.61368704397	18
2594.64665095215	12
2594.67961507062	17
2594.71257939879	23
2594.74554393696	37
2594.77850868513	27
2594.81147364299	15
2594.84443881085	4
2594.8774041887	3
2594.91036977656	3
2594.94333557441	12
2594.97630158195	20
2595.0092677995	13
2595.04223422704	17
2595.07520086457	16
2595.10816771181	12
2595.14113476934	37
2595.17410203657	19
2595.20706951379	15
2595.24003720101	25
2595.27300509793	13
2595.30597320485	6
2595.33894152176	21
2595.37191004867	9
2595.40487878558	25
2595.43784773218	22
2595.47081688878	24
2595.50378625538	11
2595.53675583198	6
2595.56972561827	2
2595.60269561456	21
2595.63566582085	19
2595.66863623713	21
2595.70160686341	18
2595.73457769969	29
2595.76754874566	9
2595.80052000164	12
2595.83349146731	20
2595.86646314327	15
2595.89943502894	16
2595.9324071246	25
2595.96537943025	17
2595.99835194591	39
2596.03132467126	11
2596.06429760661	15
2596.09727075196	24
2596.1302441073	30
2596.16321767264	29
2596.19619144768	33
2596.22916543272	26
2596.26213962775	27
2596.29511403278	11
2596.32808864751	8
2596.36106347254	11
2596.39403850726	2
2596.42701375168	7
2596.4599892064	8
2596.49296487081	13
2596.52594074522	12
2596.55891682963	9
2596.59189312404	10
2596.62486962844	10
2596.65784634255	10
2596.69082326695	11
2596.72380040074	25
2596.75677774484	18
2596.78975529863	12
2596.82273306272	12
2596.8557110362	2
2596.88868921999	2
2596.92166761377	5
2596.95464621725	29
2596.98762503072	34
2597.0206040542	12
2597.05358328767	10
2597.08656273114	22
2597.1195423843	26
2597.15252224747	26
2597.18550232063	50
2597.21848260349	60
2597.25146309665	56
2597.2844437995	32
2597.31742471235	16
2597.3504058349	13
2597.38338716775	13
2597.41636871029	14
2597.44935046284	20
2597.48233242538	1
2597.51531459792	6
2597.54829698015	2
2597.58127957269	18
2597.61426237492	25
2597.64724538714	20
2597.68022860907	13
2597.7132120413	17
2597.74619568322	8
2597.77917953484	13
2597.81216359675	9
2597.84514786867	5
2597.87813235028	21
2597.91111704189	15
2597.9441019435	11
2597.97708705481	1
2598.01007237641	1
2598.04305790772	12
2598.07604364902	18
2598.10902960031	14
2598.14201576131	16
2598.1750021326	31
2598.2079887136	17
2598.24097550459	30
2598.27396250527	9
2598.30694971626	14
2598.33993713694	18
2598.37292476762	16
2598.405912608	13
2598.43890065868	11
2598.47188891905	10
2598.50487738973	7
2598.5378660701	6
2598.57085496047	10
2598.60384406054	15
2598.6368333706	7
2598.66982289066	10
2598.70281262072	6
2598.73580256078	6
2598.76879271054	14
2598.8017830703	13
2598.83477364005	11
2598.8677644198	4
2598.90075540925	9
2598.9337466087	8
2598.96673801845	9
2598.99972963789	9
2599.03272146733	7
2599.06571350647	12
2599.09870575561	7
2599.13169821475	11
2599.16469088388	13
2599.19768376272	21
2599.23067685185	13
2599.26367015068	10
2599.2966636595	13
2599.32965737803	16
2599.36265130686	12
2599.39564544538	6
2599.4286397942	4
2599.46163435272	9
2599.49462912093	15
2599.52762409915	5
2599.56061928766	9
2599.59361468588	6
2599.62661029379	6
2599.659606112	3
2599.6926021399	19
2599.72559837781	8
2599.75859482571	3
2599.79159148332	1
2599.82458835122	35
2599.85758542882	29
2599.89058271671	16
2599.92358021401	5
2599.95657792161	11
2599.9895758389	30
2600.02257396619	12
2600.05557230348	11
2600.08857085077	21
2600.12156960775	32
2600.15456857504	25
2600.18756775202	12
2600.22056713871	22
2600.25356673569	24
2600.28656654237	12
2600.31956655904	11
2600.35256678602	18
2600.3855672227	7
2600.41856786907	10
2600.45156872544	9
2600.48456979211	14
2600.51757106818	17
2600.55057255455	7
2600.58357425062	16
2600.61657615698	6
2600.64957827305	3
2600.68258059881	2
2600.71558313487	6
2600.74858588063	5
2600.78158883639	9
2600.81459200215	10
2600.8475953779	2
2600.88059896366	15
2600.91360275911	24
2600.94660676456	16
2600.97961098001	6
2601.01261540516	19
2601.04562004061	14
2601.07862488576	13
2601.1116299409	12
2601.14463520605	22
2601.17764068089	9
2601.21064636574	24
2601.24365226058	5
2601.27665836542	18
2601.30966468056	12
2601.34267120509	10
2601.37567793963	13
2601.40868488417	14
2601.4416920387	16
2601.47469940293	36
2601.50770697747	25
2601.5407147617	17
2601.57372275593	11
2601.60673095986	17
2601.63973937408	9
2601.67274799801	12
2601.70575683194	10
2601.73876587586	13
2601.77177512979	25
2601.80478459341	12
2601.83779426733	9
2601.87080415065	26
2601.90381424427	18
2601.93682454789	13
2601.96983506121	10
2602.00284578453	7
2602.03585671784	12
2602.06886786086	14
2602.10187921417	16
2602.13489077719	17
2602.1679025502	22
2602.20091453321	6
