1973.45585256044	14
1973.48459170629	6
1973.51333106191	9
1973.54207062705	10
1973.57081040222	5
1973.59955038692	9
1973.62829058139	1
1973.65703098565	2
1973.68577159968	4
1973.71451242297	5
1973.74325345655	6
1973.77199469966	6
1973.80073615254	10
1973.8294778152	8
1973.85821968738	13
1973.88696176934	9
1973.91570406108	5
1973.94444656285	1
1973.97318927389	6
1974.00193219496	15
1974.03067532555	4
1974.05941866592	6
1974.08816221606	2
1974.11690597599	14
1974.14564994569	9
1974.17439412491	9
1974.20313851417	1
1974.23188311269	2
1974.26062792125	6
1974.28937293958	13
1974.3181181677	3
1974.34686360533	4
1974.37560925274	6
1974.40435510993	3
1974.4331011769	18
1974.46184745364	3
1974.49059393991	1
1974.51934063595	1
1974.54808754203	4
1974.57683465737	12
1974.60558198275	11
1974.63432951791	21
1974.66307726232	9
1974.69182521704	14
1974.72057338127	0
1974.74932175502	2
1974.77807033881	5
1974.80681913238	6
1974.83556813521	3
1974.86431734833	3
1974.89306677098	6
1974.92181640314	22
1974.95056624534	6
1974.97931629706	2
1975.00806655856	7
1975.03681702984	18
1975.0655677109	9
1975.09431860147	4
1975.12306970182	3
1975.15182101222	2
1975.18057253187	1
1975.20932426156	2
1975.23807620103	12
1975.26682835027	20
1975.29558070904	12
1975.32433327759	10
1975.35308605591	6
1975.38183904375	4
1975.41059224163	3
1975.43934564929	6
1975.46809926621	5
1975.49685309317	11
1975.52560712991	25
1975.55436137642	12
1975.58311583246	6
1975.61187049853	8
1975.64062537387	1
1975.66938045924	4
1975.69813575439	9
1975.72689125906	6
1975.75564697376	4
1975.78440289799	2
1975.81315903174	4
1975.84191537552	13
1975.87067192909	12
1975.89942869217	2
1975.92818566503	10
1975.95694284793	12
1975.98570024009	8
1976.01445784229	6
1976.04321565401	8
1976.07197367551	2
1976.10073190678	0
1976.1294903481	13
1976.15824899867	6
1976.18700785929	3
1976.21576692942	0
1976.24452620933	9
1976.27328569902	2
1976.30204539849	11
1976.33080530748	7
1976.35956542651	13
1976.38832575506	1
1976.41708629338	7
1976.44584704149	1
1976.47460799937	2
1976.50336916678	2
1976.53213054396	5
1976.56089213093	6
1976.58965392767	10
1976.61841593419	0
1976.64717815049	1
1976.67594057605	0
1976.70470321191	9
1976.73346605729	8
1976.76222911218	4
1976.79099237712	6
1976.81975585184	14
1976.84851953607	3
1976.87728343009	7
1976.90604753388	15
1976.9348118472	13
1976.96357637055	8
1976.99234110368	7
1977.02110604607	0
1977.0498711985	12
1977.07863656071	3
1977.1074021327	11
1977.13616791421	14
1977.16493390576	26
1977.19370010657	13
1977.22246651742	6
1977.25123313805	6
1977.27999996819	0
1977.30876700838	3
1977.33753425808	0
1977.36630171731	10
1977.39506938657	4
1977.42383726562	1
1977.45260535418	4
1977.48137365279	1
1977.51014216091	6
1977.53891087855	2
1977.56767980623	1
1977.59644894369	0
1977.62521829042	3
1977.65398784744	2
1977.68275761398	10
1977.7115275903	8
1977.74029777614	9
1977.76906817176	8
1977.79783877742	6
1977.82660959234	6
1977.85538061729	15
1977.88415185203	8
1977.91292329629	12
1977.94169495033	13
1977.97046681441	14
1977.99923888774	12
1978.02801117112	5
1978.05678366428	13
1978.08555636669	10
1978.11432927941	1
1978.14310240165	3
1978.1718757334	1
1978.2006492752	4
1978.22942302651	1
1978.25819698761	2
1978.28697115848	11
1978.31574553914	5
1978.34452012957	6
1978.37329492953	6
1978.40206993952	10
1978.43084515878	5
1978.45962058807	6
1978.48839622715	3
1978.51717207574	6
1978.54594813437	0
1978.57472440253	3
1978.60350088046	2
1978.63227756818	3
1978.66105446567	7
1978.68983157268	6
1978.71860888948	6
1978.74738641605	1
1978.77616415241	1
1978.80494209854	9
1978.8337202542	10
1978.86249861963	5
1978.89127719484	10
1978.9200559801	12
1978.94883497461	0
1978.97761417917	8
1979.00639359324	9
1979.0351732171	0
1979.06395305073	11
1979.09273309415	11
1979.12151334708	7
1979.15029381006	0
1979.17907448281	3
1979.20785536483	3
1979.23663645688	2
1979.26541775872	1
1979.29419927008	9
1979.32298099147	5
1979.35176292239	4
1979.38054506309	9
1979.40932741356	6
1979.43810997356	11
1979.46689274334	2
1979.49567572316	11
1979.52445891249	4
1979.55324231161	5
1979.58202592025	6
1979.61080973893	7
1979.63959376713	2
1979.66837800511	3
1979.69716245287	3
1979.72594711041	6
1979.75473197773	2
1979.78351705457	11
1979.81230234119	5
1979.8410878376	7
1979.86987354378	9
1979.89865945948	3
1979.92744558522	8
1979.95623192049	1
1979.98501846553	2
1980.01380522036	6
1980.04259218496	6
1980.07137935909	8
1980.10016674325	13
1980.12895433694	6
1980.15774214041	7
1980.18653015365	3
1980.21531837642	8
1980.24410680923	13
1980.27289545156	13
1980.30168430367	3
1980.33047336556	3
1980.35926263697	4
1980.38805211842	13
1980.41684180965	7
1980.44563171015	5
1980.47442182068	18
1980.50321214099	7
1980.53200267083	2
1980.5607934107	3
1980.5895843601	4
1980.61837551928	11
1980.64716688823	9
1980.67595846697	17
1980.70475025523	1
1980.73354225327	12
1980.76233446135	7
1980.79112687869	11
1980.81991950607	21
1980.84871234324	20
1980.87750538992	19
1980.90629864638	16
1980.93509211263	23
1980.96388578865	19
1980.9926796742	11
1981.02147376979	2
1981.05026807489	4
1981.07906258978	6
1981.10785731445	11
1981.13665224864	5
1981.16544739287	5
1981.19424274689	1
1981.22303831016	2
1981.25183408347	4
1981.28063006657	6
1981.30942625919	5
1981.33822266184	10
1981.36701927402	8
1981.39581609598	5
1981.42461312772	9
1981.45341036924	10
1981.48220782028	6
1981.5110054811	5
1981.53980335197	7
1981.56860143209	16
1981.59739972226	11
1981.6261982222	17
1981.65499693167	16
1981.68379585092	8
1981.71259497995	15
1981.74139431876	9
1981.77019386709	13
1981.79899362547	16
1981.82779359336	8
1981.85659377103	2
1981.88539415849	7
1981.91419475547	1
1981.94299556249	2
1981.97179657929	5
1982.00059780535	11
1982.02939924145	7
1982.05820088733	5
1982.087002743	7
1982.11580480818	1
1982.14460708341	0
1982.1734095679	6
1982.20221226243	1
1982.23101516674	2
1982.25981828057	3
1982.28862160445	7
1982.31742513784	6
1982.34622888076	14
1982.37503283371	7
1982.40383699645	7
1982.43264136871	4
1982.46144595075	10
1982.49025074257	9
1982.51905574418	5
1982.54786095556	10
1982.57666637647	1
1982.60547200742	8
1982.63427784763	9
1982.66308389788	6
1982.69189015791	6
1982.72069662746	2
1982.74950330706	6
1982.77831019618	6
1982.80711729507	7
1982.83592460375	13
1982.86473212195	5
1982.89353984994	6
1982.92234778796	8
1982.9511559355	9
1982.97996429257	5
1983.00877285968	4
1983.03758163657	11
1983.06639062298	19
1983.09519981917	10
1983.12400922515	9
1983.15281884065	19
1983.18162866618	15
1983.2104387015	4
1983.23924894608	6
1983.26805940097	10
1983.29687006537	5
1983.3256809393	7
1983.354492023	2
1983.38330331675	1
1983.41211482002	9
1983.44092653308	1
1983.46973845591	3
1983.49855058827	1
1983.5273629304	2
1983.55617548232	10
1983.58498824402	3
1983.61380121551	7
1983.64261439677	10
1983.67142778756	6
1983.70024138813	3
1983.72905519848	5
1983.75786921861	6
1983.78668344852	15
1983.81549788796	5
1983.84431253717	4
1983.87312739617	2
1983.90194246521	7
1983.93075774352	2
1983.95957323186	1
1983.98838892973	1
1984.01720483737	8
1984.0460209548	2
1984.07483728202	2
1984.10365381875	7
1984.13247056553	2
1984.16128752182	7
1984.1901046879	0
1984.21892206377	6
1984.24773964941	0
1984.27655744458	8
1984.30537544952	2
1984.33419366451	1
1984.36301208876	3
1984.39183072306	22
1984.42064956713	25
1984.44946862073	7
1984.47828788411	10
1984.50710735753	9
1984.53592704022	4
1984.56474693294	4
1984.59356703545	5
1984.62238734722	4
1984.65120786929	6
1984.68002860089	7
1984.708849542	5
1984.73767069316	5
1984.7664920541	2
1984.79531362431	2
1984.82413540455	10
1984.85295739458	11
1984.88177959439	11
1984.91060200372	1
1984.93942462309	3
1984.96824745199	3
1984.99707049041	3
1985.02589373887	3
1985.05471719711	9
1985.08354086488	3
1985.11236474243	5
1985.14118882976	4
1985.17001312687	7
1985.19883763376	14
1985.22766235018	14
1985.25648727638	8
1985.28531241236	10
1985.31413775812	9
1985.34296331341	16
1985.37178907874	7
1985.40061505385	7
1985.42944123822	2
1985.45826763264	5
1985.48709423683	7
1985.51592105056	1
1985.54474807432	0
1985.5735753076	12
1985.60240275067	8
1985.63123040352	2
1985.66005826615	12
1985.68888633831	0
1985.71771462025	7
1985.74654311223	3
1985.77537181347	1
1985.80420072475	10
1985.83302984582	12
1985.86185917615	6
1985.89068871679	1
1985.91951846694	9
1985.94834842662	7
1985.97717859634	9
1986.00600897584	17
1986.03483956487	4
1986.06367036368	4
1986.09250137227	6
1986.12133259038	10
1986.15016401854	2
1986.17899565622	6
1986.20782750368	1
1986.23665956092	2
1986.26549182795	8
1986.2943243045	12
1986.32315699109	3
1986.3519898872	4
1986.3808229931	2
1986.40965630878	0
1986.43848983399	0
1986.46732356897	3
1986.496157514	6
1986.52499166855	5
1986.55382603289	8
1986.582660607	27
1986.61149539064	14
1986.64033038407	2
1986.66916558753	5
1986.69800100052	9
1986.72683662303	4
1986.75567245559	13
1986.78450849766	12
1986.81334474952	18
1986.84218121117	10
1986.87101788285	10
1986.8998547638	5
1986.92869185453	5
1986.95752915531	10
1986.9863666656	8
1987.01520438568	3
1987.04404231555	2
1987.07288045493	7
1987.1017188041	9
1987.13055736331	8
1987.15939613179	1
1987.18823511031	5
1987.21707429861	9
1987.24591369643	8
1987.2747533043	11
1987.30359312169	7
1987.33243314886	5
1987.36127338556	3
1987.3901138323	1
1987.41895448882	5
1987.44779535461	7
1987.47663643044	1
1987.50547771605	3
1987.53431921145	2
1987.56316091636	10
1987.59200283132	6
1987.62084495555	11
1987.64968728982	11
1987.67852983387	3
1987.70737258744	4
1987.73621555106	9
1987.7650587242	8
1987.79390210712	0
1987.82274569957	1
1987.85158950206	15
1987.88043351408	11
1987.90927773613	2
1987.93812216771	1
1987.96696680882	14
1987.99581165996	23
1988.02465672089	11
1988.05350199109	13
1988.08234747158	12
1988.1111931616	8
1988.14003906115	9
1988.16888517073	15
1988.19773148984	6
1988.22657801874	5
1988.25542475741	1
1988.28427170587	3
1988.31311886386	14
1988.34196623189	15
1988.37081380944	12
1988.39966159677	5
1988.42850959389	5
1988.45735780079	3
1988.48620621721	0
1988.51505484368	2
1988.54390367967	2
1988.57275272519	1
1988.60160198075	7
1988.63045144609	1
1988.65930112095	1
1988.6881510056	3
1988.71700110029	19
1988.74585140425	12
1988.77470191825	0
1988.80355264203	8
1988.83240357508	4
1988.86125471843	1
1988.89010607131	5
1988.9189576337	7
1988.94780940615	6
1988.97666138811	4
1989.00551357986	12
1989.03436598139	14
1989.06321859271	8
1989.09207141355	11
1989.12092444443	5
1989.14977768484	11
1989.17863113503	9
1989.207484795	12
1989.23633866476	7
1989.26519274404	8
1989.29404703337	4
1989.32290153222	8
1989.35175624059	10
1989.38061115901	5
1989.40946628721	6
1989.43832162494	5
1989.46717717245	5
1989.49603293	6
1989.52488889681	11
1989.55374507367	3
1989.58260146032	2
1989.61145805623	17
1989.64031486244	6
1989.66917187817	8
1989.69802910343	3
1989.72688653874	3
1989.75574418357	1
1989.78460203844	6
1989.81346010257	7
1989.84231837675	6
1989.87117686071	12
1989.9000355542	6
1989.92889445773	1
1989.95775357079	3
1989.98661289337	7
1990.01547242599	7
1990.0443321684	3
1990.07319212033	5
1990.10205228205	5
1990.13091265355	7
1990.15977323457	4
1990.18863402564	0
1990.21749502649	5
1990.24635623686	10
1990.27521765702	11
1990.30407928697	6
1990.33294112644	1
1990.36180317595	7
1990.39066543498	14
1990.41952790381	7
1990.44839058241	7
1990.4772534708	1
1990.50611656871	3
1990.53497987667	3
1990.56384339415	6
1990.59270712116	5
1990.62157105821	17
1990.65043520504	4
1990.6792995614	2
1990.7081641278	11
1990.73702890373	4
1990.76589388918	0
1990.79475908468	2
1990.82362448996	7
1990.85249010476	9
1990.88135592935	4
1990.91022196372	6
1990.93908820788	12
1990.96795466156	6
1990.99682132529	14
1991.02568819854	5
1991.05455528157	15
1991.08342257439	7
1991.11229007674	12
1991.14115778912	13
1991.17002571104	16
1991.19889384273	1
1991.22776218422	2
1991.25663073548	8
1991.28549949627	9
1991.31436846711	9
1991.34323764747	6
1991.37210703761	13
1991.40097663754	6
1991.42984644725	1
1991.45871646649	1
1991.48758669551	5
1991.51645713432	7
1991.54532778291	4
1991.57419864128	20
1991.60306970918	16
1991.63194098687	0
1991.6608124746	16
1991.68968417185	4
1991.71855607863	7
1991.74742819545	10
1991.7763005218	10
1991.80517305793	6
1991.83404580385	2
1991.86291875955	11
1991.89179192504	6
1991.92066530005	18
1991.94953888511	6
1991.97841267943	5
1992.00728668405	16
1992.0361608982	2
1992.06503532188	10
1992.09390995534	5
1992.12278479884	4
1992.15165985161	3
1992.18053511442	12
1992.20941058702	12
1992.23828626941	7
1992.26716216105	0
1992.29603826301	9
1992.32491457449	0
1992.35379109549	2
1992.38266782654	7
1992.41154476711	6
1992.44042191747	1
1992.46929927761	4
1992.49817684754	6
1992.52705462699	3
1992.55593261649	4
1992.58481081551	24
1992.61368922431	14
1992.64256784291	1
1992.67144667128	0
1992.70032570918	11
1992.72920495687	12
1992.7580844146	4
1992.7869640816	2
1992.81584395864	1
1992.84472404547	1
1992.87360434182	10
1992.90248484796	12
1992.93136556388	2
1992.96024648959	4
1992.98912762482	8
1993.0180089701	8
1993.0468905249	22
1993.07577228949	12
1993.10465426386	0
1993.13353644802	5
1993.1624188417	3
1993.19130144543	1
1993.22018425868	3
1993.24906728172	2
1993.27795051454	1
1993.30683395689	5
1993.33571760903	3
1993.3646014712	4
1993.39348554265	0
1993.42236982414	9
1993.45125431541	5
1993.48013901621	2
1993.50902392706	3
1993.53790904743	25
1993.56679437758	17
1993.59567991753	6
1993.62456566699	21
1993.65345162624	4
1993.68233779554	9
1993.71122417436	4
1993.74011076271	2
1993.7689975611	0
1993.79788456928	7
1993.82677178699	4
1993.85565921448	7
1993.88454685175	14
1993.91343469855	9
1993.9423227554	1
1993.97121102177	4
1994.00009949792	7
1994.02898818387	12
1994.05787707959	4
1994.08676618485	6
1994.11565550014	2
1994.14454502523	1
1994.17343475958	3
1994.20232470397	2
1994.23121485815	3
1994.26010522186	3
1994.28899579561	1
1994.31788657888	2
1994.34677757169	9
1994.37566877453	13
1994.40456018717	10
1994.43345180933	19
1994.46234364127	14
1994.49123568326	1
1994.52012793452	10
1994.54902039582	10
1994.57791306665	12
1994.60680594726	2
1994.63569903792	5
1994.6645923381	24
1994.69348584807	10
1994.72237956757	11
1994.75127349685	7
1994.78016763617	3
1994.80906198477	11
1994.83795654341	6
1994.86685131183	8
1994.89574628978	9
1994.92464147752	7
1994.9535368753	7
1994.98243248234	14
1995.01132829944	4
1995.04022432632	7
1995.06912056246	9
1995.09801700891	29
1995.12691366489	14
1995.15581053039	4
1995.18470760594	5
1995.21360489127	1
1995.24250238587	2
1995.27140009052	17
1995.30029800495	5
1995.32919612916	2
1995.35809446291	7
1995.3869930067	1
1995.41589175975	6
1995.44479072311	8
1995.47368989574	6
1995.50258927841	6
1995.53148887061	7
1995.5603886726	7
1995.58928868437	6
1995.61818890592	2
1995.64708933727	11
1995.67598997814	9
1995.70489082879	13
1995.73379188923	4
1995.76269315946	0
1995.79159463947	1
1995.82049632901	3
1995.84939822834	9
1995.87830033771	1
1995.90720265661	15
1995.93610518503	8
1995.9650079235	6
1995.9939108715	3
1996.02281402928	9
1996.05171739685	6
1996.0806209742	6
1996.10952476134	1
1996.13842875801	20
1996.16733296472	12
1996.1962373807	12
1996.22514200699	5
1996.25404684254	6
1996.28295188814	4
1996.31185714326	11
1996.34076260817	0
1996.36966828287	7
1996.39857416735	12
1996.42748026162	1
1996.45638656542	1
1996.485293079	2
1996.51419980237	2
1996.54310673552	7
1996.57201387846	13
1996.60092123093	6
1996.62982879318	2
1996.65873656548	0
1996.68764454731	0
1996.71655273866	0
1996.74546114006	3
1996.77436975125	2
1996.8032785717	14
1996.8321876022	13
1996.86109684274	6
1996.89000629256	5
1996.91891595215	4
1996.9478258218	4
1996.97673590097	12
1997.00564618993	10
1997.03455668867	3
1997.06346739694	5
1997.092378315	0
1997.1212894431	12
1997.15020078073	3
1997.17911232789	3
1997.20802408509	10
1997.23693605208	3
1997.26584822834	4
1997.2947606149	6
1997.32367321099	22
1997.35258601661	20
1997.38149903227	6
1997.41041225746	6
1997.43932569244	5
