1733.3364810677	1
1733.36341099522	7
1733.39034113265	4
1733.41727147951	5
1733.44420203604	0
1733.47113280223	1
1733.49806377833	13
1733.52499496386	15
1733.55192635905	12
1733.57885796392	2
1733.60578977821	4
1733.63272180241	2
1733.65965403627	4
1733.68658647981	3
1733.71351913277	0
1733.74045199564	7
1733.76738506794	0
1733.79431835014	3
1733.82125184154	4
1733.84818554308	12
1733.87511945405	12
1733.90205357469	5
1733.92898790499	18
1733.95592244496	20
1733.9828571946	6
1734.00979215367	1
1734.03672732265	12
1734.06366270105	3
1734.09059828936	2
1734.11753408711	8
1734.14447009475	4
1734.17140631183	5
1734.19834273857	4
1734.22527937498	1
1734.25221622106	7
1734.27915327681	5
1734.30609054223	4
1734.33302801731	3
1734.35996570206	7
1734.38690359624	11
1734.41384170009	6
1734.44078001385	1
1734.46771853703	1
1734.49465727012	1
1734.52159621264	4
1734.54853536507	2
1734.57547472692	1
1734.60241429845	0
1734.6293540794	3
1734.65629407026	2
1734.68323427079	3
1734.71017468099	9
1734.73711530085	18
1734.76405613015	5
1734.79099716934	1
1734.81793841798	1
1734.84487987627	2
1734.87182154448	3
1734.89876342211	4
1734.92570550941	0
1734.95264780639	5
1734.97959031302	6
1735.00653302933	5
1735.03347595531	5
1735.06041909071	1
1735.08736243602	1
1735.114305991	7
1735.14124975541	3
1735.16819372973	12
1735.19513791347	1
1735.22208230689	0
1735.24902690997	7
1735.27597172296	1
1735.30291674538	0
1735.32986197746	4
1735.35680741922	3
1735.38375307064	6
1735.41069893173	2
1735.43764500226	3
1735.46459128245	1
1735.49153777254	0
1735.51848447231	7
1735.5454313815	4
1735.57237850037	14
1735.59932582913	10
1735.6262733671	1
1735.65322111497	1
1735.6801690725	0
1735.70711723971	11
1735.73406561658	1
1735.76101420312	7
1735.78796299933	14
1735.81491200521	2
1735.84186122052	1
1735.8688106455	1
1735.89576028039	2
1735.9227101247	3
1735.94966017868	0
1735.97661044257	7
1736.00356091589	3
1736.03051159865	11
1736.0574624913	7
1736.08441359363	6
1736.11136490562	2
1736.13831642728	4
1736.16526815862	6
1736.19222009938	0
1736.21917225005	0
1736.24612461015	2
1736.27307717992	1
1736.30002995935	8
1736.32698294869	0
1736.35393614747	5
1736.38088955591	12
1736.40784317402	6
1736.43479700156	10
1736.46175103901	2
1736.48870528613	0
1736.51565974291	15
1736.54261440913	4
1736.56956928525	2
1736.59652437081	6
1736.62347966627	6
1736.65043517092	1
1736.67739088572	3
1736.70434680995	4
1736.73130294385	0
1736.75825928741	0
1736.78521584065	0
1736.81217260355	1
1736.83912957589	2
1736.86608675813	1
1736.8930441498	0
1736.92000175138	0
1736.94695956239	0
1736.97391758331	11
1737.00087581366	3
1737.02783425368	2
1737.05479290336	1
1737.08175176272	0
1737.10871083174	1
1737.13567011043	0
1737.1626295988	7
1737.18958929682	9
1737.21654920452	0
1737.24350932166	5
1737.27046964846	3
1737.29743018516	3
1737.3243909313	0
1737.35135188711	2
1737.37831305282	4
1737.40527442796	0
1737.43223601278	7
1737.45919780726	4
1737.48615981118	1
1737.513122025	2
1737.54008444849	2
1737.56704708165	4
1737.59400992447	9
1737.62097297674	2
1737.64793623867	0
1737.6748997105	3
1737.70186339177	2
1737.7288272827	4
1737.75579138331	1
1737.78275569382	1
1737.80972021376	1
1737.83668494338	5
1737.86364988242	0
1737.89061503137	6
1737.91758038976	0
1737.94454595805	0
1737.97151173601	0
1737.9984777234	12
1738.02544392069	4
1738.05241032742	0
1738.07937694382	7
1738.10634376989	0
1738.13331080563	0
1738.16027805103	3
1738.18724550611	0
1738.21421317086	3
1738.24118104527	0
1738.26814912912	0
1738.29511742287	2
1738.32208592606	4
1738.34905463915	4
1738.37602356167	14
1738.4029926941	15
1738.42996203596	1
1738.4569315875	3
1738.4839013487	3
1738.51087131957	8
1738.53784150011	0
1738.56481189032	10
1738.5917824902	6
1738.61875329975	2
1738.64572431873	2
1738.67269554738	0
1738.69966698594	0
1738.72663863393	6
1738.75361049182	11
1738.78058255915	3
1738.80755483615	0
1738.83452732282	0
1738.86150001915	2
1738.88847292516	9
1738.91544604084	1
1738.94241936618	0
1738.9693929012	4
1738.99636664565	15
1739.0233406	7
1739.05031476379	0
1739.07728913724	0
1739.10426372061	4
1739.1312385134	6
1739.15821351587	4
1739.18518872801	8
1739.21216415005	3
1739.23913978152	3
1739.26611562243	2
1739.29309167324	8
1739.32006793373	1
1739.34704440365	1
1739.37402108347	3
1739.40099797296	2
1739.42797507189	3
1739.45495238048	2
1739.48192989875	1
1739.50890762669	0
1739.53588556453	1
1739.5628637118	1
1739.58984206875	1
1739.61682063536	2
1739.64379941165	13
1739.67077839736	2
1739.69775759299	5
1739.72473699805	3
1739.75171661301	0
1739.77869643741	2
1739.80567647171	2
1739.83265671545	4
1739.85963716885	3
1739.88661783193	0
1739.91359870468	3
1739.94057978709	10
1739.96756107918	4
1739.99454258094	4
1740.02152429236	4
1740.04850621346	3
1740.07548834399	16
1740.10247068419	15
1740.1294532343	6
1740.15643599384	0
1740.18341896328	3
1740.21040214216	10
1740.23738553071	3
1740.26436912893	7
1740.29135293682	1
1740.31833695438	1
1740.34532118138	15
1740.37230561828	3
1740.39929026485	2
1740.42627512109	0
1740.45326018676	0
1740.48024546211	0
1740.50723094736	0
1740.53421664204	1
1740.5612025464	3
1740.58818866066	0
1740.61517498435	0
1740.64216151772	0
1740.66914826075	5
1740.69613521322	0
1740.7231223756	8
1740.75010974765	10
1740.77709732913	2
1740.80408512051	3
1740.83107312157	10
1740.85806133206	4
1740.88504975222	1
1740.91203838205	0
1740.93902722155	2
1740.96601627073	4
1740.99300552981	2
1741.01999499832	2
1741.04698467627	4
1741.07397456412	1
1741.10096466141	0
1741.1279549686	0
1741.15494548547	1
1741.18193621176	0
1741.20892714797	0
1741.23591829361	0
1741.26290964916	0
1741.2899012139	2
1741.31689298855	3
1741.34388497287	1
1741.37087716686	1
1741.39786957053	0
1741.42486218386	1
1741.45185500686	1
1741.47884803954	2
1741.50584128164	1
1741.53283473342	3
1741.55982839511	2
1741.58682226623	1
1741.61381634725	3
1741.64081063771	0
1741.66780513785	5
1741.69479984741	1
1741.72179476688	4
1741.74878989603	1
1741.77578523484	2
1741.80278078333	0
1741.82977654148	0
1741.85677250907	0
1741.88376868657	4
1741.9107650735	2
1741.9377616701	1
1741.96475847661	3
1741.99175549255	4
1742.01875271816	0
1742.04575015345	0
1742.0727477984	3
1742.09974565303	7
1742.12674371709	2
1742.15374199106	6
1742.1807404747	5
1742.20773916801	0
1742.23473807075	10
1742.2617371834	8
1742.28873650549	0
1742.31573603724	1
1742.34273577867	3
1742.36973572977	3
1742.39673589054	2
1742.42373626121	0
1742.45073684132	6
1742.47773763087	2
1742.50473863032	11
1742.53173983921	3
1742.558741258	4
1742.58574288646	12
1742.61274472436	5
1742.63974677217	3
1742.66674902941	5
1742.69375149633	1
1742.72075417291	0
1742.74775705916	4
1742.77476015509	1
1742.80176346069	0
1742.82876697595	7
1742.85577070089	1
1742.88277463527	0
1742.90977877931	1
1742.93678313326	0
1742.96378769689	2
1742.99079246994	2
1743.01779745267	0
1743.04480264531	4
1743.07180804738	7
1743.09881365912	0
1743.12581948054	1
1743.15282551162	7
1743.17983175214	10
1743.20683820257	4
1743.23384486267	1
1743.26085173244	6
1743.28785881164	6
1743.31486610052	3
1743.3418735993	3
1743.36888130752	22
1743.39588922541	1
1743.42289735321	6
1743.44990569044	4
1743.47691423734	6
1743.50392299392	4
1743.53093195993	1
1743.55794113584	0
1743.58495052143	0
1743.61196011669	3
1743.63896992139	7
1743.66597993599	10
1743.69299016003	8
1743.72000059374	5
1743.74701123712	1
1743.77402209017	4
1743.80103315313	8
1743.82804442552	1
1743.85505590759	5
1743.88206759933	4
1743.90907950074	5
1743.93609161158	2
1743.9631039321	9
1743.99011646252	4
1744.01712920262	9
1744.04414215215	4
1744.07115531158	0
1744.09816868046	1
1744.12518225877	1
1744.15219604722	5
1744.17921004511	8
1744.20622425267	0
1744.2332386699	2
1744.2602532968	6
1744.28726813314	1
1744.31428317939	2
1744.34129843507	2
1744.36831390066	0
1744.39532957568	7
1744.42234546061	2
1744.44936155498	0
1744.47637785902	4
1744.50339437273	0
1744.53041109612	4
1744.55742802917	27
1744.5844451719	21
1744.6114625243	3
1744.63848008637	1
1744.66549785787	0
1744.69251583929	0
1744.71953403037	0
1744.74655243066	2
1744.77357104108	6
1744.80058986095	2
1744.82760889049	5
1744.85462812993	8
1744.88164757881	7
1744.90866723736	5
1744.93568710535	8
1744.96270718325	3
1744.98972747081	3
1745.01674796805	1
1745.04376867473	3
1745.07078959131	0
1745.09781071733	1
1745.12483205326	3
1745.15185359862	0
1745.17887535365	0
1745.20589731836	0
1745.23291949274	0
1745.25994187679	0
1745.28696447051	0
1745.31398727391	1
1745.34101028674	7
1745.36803350948	5
1745.39505694189	2
1745.42208058373	0
1745.44910443549	8
1745.47612849668	4
1745.50315276778	0
1745.53017724831	5
1745.55720193852	7
1745.5842268384	3
1745.61125194795	6
1745.63827726717	5
1745.66530279607	2
1745.69232853464	0
1745.71935448264	7
1745.74638064032	6
1745.7734070079	2
1745.80043358516	9
1745.82746037185	4
1745.85448736821	5
1745.88151457449	5
1745.9085419902	3
1745.93556961558	0
1745.96259745063	0
1745.98962549536	0
1746.01665374952	0
1746.04368221359	8
1746.07071088733	0
1746.09773977075	0
1746.1247688636	2
1746.15179816612	0
1746.17882767855	5
1746.20585740042	0
1746.2328873322	0
1746.25991747341	3
1746.2869478243	5
1746.31397838486	9
1746.34100915508	9
1746.36804013475	4
1746.39507132433	1
1746.42210272357	0
1746.44913433249	2
1746.47616615085	0
1746.50319817911	2
1746.53023041682	17
1746.55726286419	15
1746.58429552123	5
1746.61132838819	4
1746.63836146458	1
1746.66539475064	2
1746.69242824638	1
1746.71946195179	0
1746.74649586687	0
1746.77352999139	1
1746.80056432582	2
1746.82759886968	0
1746.85463362345	4
1746.88166858666	1
1746.90870375977	7
1746.93573914233	3
1746.96277473455	0
1746.98981053645	1
1747.01684654802	0
1747.04388276927	4
1747.07091920018	3
1747.09795584077	5
1747.12499269104	1
1747.15202975073	7
1747.17906702034	2
1747.20610449939	2
1747.23314218834	0
1747.26018008673	3
1747.28721819479	2
1747.31425651276	0
1747.34129504017	0
1747.36833377702	5
1747.39537272377	0
1747.4224118802	7
1747.44945124629	6
1747.47649082207	3
1747.50353060751	11
1747.53057060263	3
1747.55761080718	4
1747.58465122141	9
1747.61169184531	6
1747.63873267912	0
1747.66577372237	1
1747.69281497529	0
1747.71985643788	0
1747.74689811038	7
1747.77393999208	2
1747.80098208369	7
1747.82802438498	6
1747.8550668957	3
1747.88210961633	1
1747.90915254663	5
1747.93619568637	1
1747.96323903578	2
1747.99028259487	3
1748.01732636386	1
1748.0443703423	0
1748.0714145304	1
1748.09845892818	6
1748.12550353563	1
1748.15254835275	5
1748.17959337932	2
1748.20663861579	3
1748.23368406193	2
1748.26072971751	7
1748.287775583	6
1748.31482165793	1
1748.34186794276	3
1748.3689144368	3
1748.39596114099	2
1748.42300805461	2
1748.4500551779	2
1748.47710251086	12
1748.5041500535	1
1748.53119780582	0
1748.55824576757	0
1748.58529393899	2
1748.61234232032	9
1748.63939091133	7
1748.66643971177	3
1748.69348872189	1
1748.72053794191	0
1748.74758737138	0
1748.77463701051	0
1748.80168685932	0
1748.82873691781	15
1748.85578718596	7
1748.88283766356	4
1748.90988835106	2
1748.93693924824	5
1748.96399035509	0
1748.99104167138	3
1749.01809319734	1
1749.04514493297	1
1749.07219687852	6
1749.0992490335	1
1749.12630139815	2
1749.15335397248	6
1749.18040675648	0
1749.20745975016	12
1749.23451295351	25
1749.26156636629	12
1749.28861998899	2
1749.31567382136	5
1749.34272786317	1
1749.36978211488	0
1749.39683657604	1
1749.42389124687	1
1749.45094612737	1
1749.47800121754	0
1749.50505651739	3
1749.53211202715	4
1749.55916774611	8
1749.58622367498	21
1749.61327981352	5
1749.6403361615	0
1749.66739271939	0
1749.69444948672	5
1749.72150646396	5
1749.74856365064	2
1749.77562104722	3
1749.80267865301	7
1749.82973646894	8
1749.85679449431	6
1749.88385272936	5
1749.91091117408	9
1749.93796982847	2
1749.9650286923	0
1749.99208776604	0
1750.01914704922	11
1750.0462065423	0
1750.07326624483	0
1750.10032615727	5
1750.12738627914	2
1750.15444661069	0
1750.18150715214	2
1750.2085679028	12
1750.23562886337	5
1750.26269003361	4
1750.28975141353	3
1750.31681300312	8
1750.34387480238	17
1750.37093681109	17
1750.39799902946	17
1750.42506145775	7
1750.45212409547	0
1750.47918694311	2
1750.50625000018	1
1750.53331326693	3
1750.56037674335	2
1750.58744042944	0
1750.61450432521	2
1750.64156843065	8
1750.66863274577	4
1750.69569727032	0
1750.72276200479	3
1750.74982694893	0
1750.77689210251	2
1750.80395746576	1
1750.83102303868	2
1750.85808882152	0
1750.88515481379	1
1750.91222101574	9
1750.93928742736	9
1750.96635404866	2
1750.99342087963	2
1751.02048792004	0
1751.04755517036	3
1751.07462263035	0
1751.10169029978	8
1751.12875817912	9
1751.1558262679	0
1751.18289456659	0
1751.20996307472	5
1751.23703179252	1
1751.26410072	5
1751.29116985715	0
1751.31823920398	3
1751.34530876048	4
1751.37237852665	2
1751.3994485025	10
1751.42651868779	8
1751.45358908275	6
1751.48065968762	9
1751.50773050193	4
1751.53480152615	4
1751.56187275981	5
1751.58894420315	0
1751.61601585615	0
1751.64308771884	3
1751.67015979119	2
1751.69723207323	5
1751.72430456493	14
1751.75137726631	9
1751.77845017713	0
1751.80552329786	2
1751.83259662803	0
1751.85967016811	4
1751.88674391763	13
1751.91381787682	0
1751.94089204592	0
1751.96796642446	4
1751.99504101268	0
1752.02211581033	0
1752.0491908179	11
1752.07626603513	2
1752.10334146205	2
1752.13041709864	0
1752.15749294467	0
1752.1845690006	5
1752.21164526598	0
1752.23872174103	3
1752.26579842599	8
1752.29287532039	4
1752.31995242447	18
1752.34702973822	14
1752.37410726165	5
1752.40118499475	6
1752.42826293728	4
1752.45534108973	2
1752.48241945186	8
1752.50949802366	10
1752.53657680489	2
1752.56365579604	8
1752.59073499663	2
1752.61781440713	3
1752.64489402683	0
1752.67197385644	4
1752.69905389596	0
1752.72613414493	0
1752.75321460356	0
1752.78029527187	1
1752.80737614962	4
1752.83445723729	4
1752.86153853439	0
1752.8886200414	6
1752.91570175785	1
1752.94278368421	3
1752.96986582001	0
1752.99694816548	0
1753.02403072087	0
1753.05111348546	0
1753.07819645996	0
1753.10527964413	10
1753.13236303799	2
1753.15944664151	8
1753.18653045471	3
1753.21361447759	3
1753.24069870966	3
1753.26778315189	10
1753.29486780379	0
1753.32195266513	13
1753.34903773615	7
1753.37612301684	0
1753.40320850744	0
1753.43029420748	6
1753.45738011696	1
1753.48446623635	0
1753.51155256541	0
1753.53863910416	0
1753.56572585234	2
1753.59281281043	1
1753.61989997819	8
1753.64698735516	4
1753.67407494228	2
1753.70116273884	3
1753.72825074507	1
1753.75533896098	1
1753.7824273868	3
1753.80951602205	2
1753.83660486699	5
1753.86369392136	7
1753.89078318564	5
1753.91787265936	10
1753.944962343	1
1753.97205223607	0
1753.99914233906	2
1754.02623265148	4
1754.05332317358	2
1754.08041390536	4
1754.10750484704	1
1754.13459599817	7
1754.16168735897	3
1754.18877892945	3
1754.2158707096	3
1754.24296269919	0
1754.27005489846	0
1754.29714730764	0
1754.3242399265	4
1754.35133275479	8
1754.37842579299	0
1754.40551904064	5
1754.43261249796	6
1754.45970616496	7
1754.48680004163	1
1754.51389412798	6
1754.540988424	1
1754.5680829297	1
1754.59517764507	3
1754.62227256988	6
1754.64936770461	1
1754.67646304878	0
1754.70355860262	3
1754.73065436637	1
1754.75775033956	0
1754.78484652243	0
1754.81194291521	7
1754.83903951743	13
1754.86613632908	2
1754.89323335066	4
1754.9203305819	0
1754.94742802282	2
1754.97452567342	1
1755.00162353346	3
1755.02872160341	5
1755.0558198828	6
1755.08291837186	4
1755.11001707084	1
1755.13711597926	5
1755.16421509735	1
1755.19131442512	1
1755.21841396256	1
1755.24551370968	11
1755.27261366648	13
1755.29971383271	10
1755.32681420886	2
1755.35391479468	0
1755.38101559018	1
1755.40811659512	0
1755.43521780998	5
1755.46231923427	8
1755.48942086823	5
1755.51652271188	0
1755.5436247652	0
1755.57072702819	1
1755.59782950086	0
1755.62493218321	0
1755.65203507523	0
1755.6791381767	0
1755.70624148807	0
1755.73334500889	3
1755.76044873961	5
1755.78755267978	10
1755.81465682986	5
1755.84176118938	4
1755.86886575858	8
1755.89597053745	2
1755.923075526	1
1755.95018072422	1
1755.97728613212	19
1756.0043917497	14
1756.03149757671	3
1756.05860361364	4
1756.08570986001	0
1756.11281631629	0
1756.13992298201	2
1756.16702985765	0
1756.19413694272	1
1756.22124423747	1
1756.2483517419	2
1756.275459456	1
1756.30256737978	5
1756.32967551324	10
1756.35678385637	2
