1676.71636388579	47
1676.74284938033	48
1676.76933508496	40
1676.79582099902	26
1676.82230712271	41
1676.84879345605	27
1676.87527999881	36
1676.90176675144	23
1676.92825371371	36
1676.9547408854	14
1676.98122826674	11
1677.00771585794	2
1677.03420365857	8
1677.06069166907	8
1677.08717988898	7
1677.11366831853	13
1677.14015695774	10
1677.16664580658	21
1677.19313486507	32
1677.21962413298	21
1677.24611361076	18
1677.27260329818	15
1677.29909319525	5
1677.32558330174	23
1677.35207361786	18
1677.37856414364	13
1677.40505487929	8
1677.43154582435	15
1677.45803697906	20
1677.48452834341	6
1677.51101991741	28
1677.53751170105	11
1677.5640036941	26
1677.59049589704	34
1677.61698830961	25
1677.64348093184	8
1677.66997376347	13
1677.69646680498	6
1677.72296005591	7
1677.74945351648	10
1677.7759471867	27
1677.80244106656	23
1677.82893515606	17
1677.85542945521	10
1677.88192396401	28
1677.90841868245	29
1677.9349136103	39
1677.96140874803	16
1677.98790409541	23
1678.0143996522	17
1678.04089541886	34
1678.06739139494	32
1678.0938875809	11
1678.12038397627	8
1678.14688058129	29
1678.17337739595	22
1678.19987442025	16
1678.2263716542	16
1678.2528690978	29
1678.27936675081	21
1678.30586461369	13
1678.33236268599	15
1678.35886096817	11
1678.38535945976	3
1678.41185816123	12
1678.43835707211	10
1678.46485619264	14
1678.49135552304	12
1678.51785506286	9
1678.54435481209	4
1678.57085477119	21
1678.59735493995	27
1678.62385531835	30
1678.65035590639	53
1678.67685670385	44
1678.70335771118	28
1678.72985892793	31
1678.75636035432	25
1678.78286199036	44
1678.80936383628	22
1678.83586589161	22
1678.86236815658	26
1678.8888706312	12
1678.91537331547	17
1678.94187620915	25
1678.96837931271	15
1678.99488262591	37
1679.02138614876	30
1679.04788988102	13
1679.07439382316	17
1679.10089797471	29
1679.12740233591	20
1679.15390690675	13
1679.18041168748	10
1679.20691667761	20
1679.23342187739	28
1679.25992728682	10
1679.28643290589	14
1679.31293873438	7
1679.33944477274	12
1679.36595102052	20
1679.39245747817	29
1679.41896414524	8
1679.44547102219	9
1679.47197810855	22
1679.49848540478	45
1679.5249929102	42
1679.5515006255	28
1679.57800855044	6
1679.60451668503	11
1679.63102502927	15
1679.65753358315	36
1679.68404234667	18
1679.71055131985	14
1679.73706050243	34
1679.76356989466	17
1679.79007949677	17
1679.8165893083	22
1679.84309932947	31
1679.86960956051	29
1679.89612000097	49
1679.92263065085	23
1679.9491415106	31
1679.97565258	18
1680.00216385904	25
1680.02867534774	25
1680.05518704584	12
1680.08169895382	24
1680.10821107145	21
1680.13472339826	8
1680.16123593518	27
1680.18774868152	14
1680.2142616375	5
1680.24077480335	9
1680.26728817863	22
1680.29380176355	12
1680.32031555788	16
1680.34682956209	10
1680.37334377595	9
1680.39985819922	15
1680.42637283237	11
1680.45288767493	12
1680.47940272737	22
1680.50591798922	33
1680.53243346073	8
1680.55894914187	0
1680.58546503267	5
1680.61198113334	14
1680.63849744342	19
1680.66501396316	18
1680.6915306923	24
1680.71804763133	58
1680.74456477977	39
1680.77108213808	33
1680.79759970582	22
1680.82411748342	21
1680.85063547045	18
1680.87715366735	46
1680.90367207367	30
1680.93019068963	17
1680.95670951524	26
1680.98322855049	31
1681.0097477954	21
1681.03626724971	22
1681.06278691391	14
1681.08930678775	4
1681.115826871	16
1681.14234716414	16
1681.16886766668	33
1681.19538837911	10
1681.22190930095	13
1681.24843043244	6
1681.27495177357	7
1681.30147332435	14
1681.32799508478	10
1681.35451705485	17
1681.38103923457	21
1681.40756162371	14
1681.43408422272	5
1681.46060703138	15
1681.48713004945	20
1681.51365327717	2
1681.54017671477	27
1681.56670036178	36
1681.59322421844	26
1681.61974828498	28
1681.64627256093	19
1681.67279704653	13
1681.69932174178	36
1681.72584664644	36
1681.75237176098	36
1681.77889708516	28
1681.80542261876	39
1681.83194836224	40
1681.85847431514	49
1681.88500047791	28
1681.91152684986	41
1681.93805343193	21
1681.96458022341	15
1681.99110722454	10
1682.01763443531	16
1682.04416185573	13
1682.0706894858	30
1682.09721732551	44
1682.12374537464	31
1682.15027363365	7
1682.17680210207	10
1682.20333078038	21
1682.22985966809	29
1682.25638876569	14
1682.2829180727	20
1682.30944758912	10
1682.33597731566	16
1682.36250725161	5
1682.3890373972	10
1682.41556775222	2
1682.44209831711	29
1682.46862909165	22
1682.49516007583	25
1682.52169126943	20
1682.54822267268	12
1682.5747542858	23
1682.60128610834	55
1682.62781814053	48
1682.6543503826	43
1682.68088283408	24
1682.70741549498	31
1682.73394836575	43
1682.76048144618	24
1682.78701473625	28
1682.81354823596	26
1682.84008194509	10
1682.86661586411	31
1682.89314999276	56
1682.9196843306	24
1682.94621887856	10
1682.97275363592	23
1682.99928860294	21
1683.0258237796	25
1683.05235916591	25
1683.07889476187	19
1683.10543056747	14
1683.13196658272	21
1683.15850280738	32
1683.18503924193	14
1683.21157588612	19
1683.23811273973	12
1683.26464980321	3
1683.29118707612	2
1683.31772455866	12
1683.34426225086	17
1683.3708001527	20
1683.39733826419	23
1683.42387658533	20
1683.45041511612	24
1683.47695385655	19
1683.5034928064	2
1683.53003196613	10
1683.5565713355	7
1683.58311091429	16
1683.60965070296	23
1683.63619070104	16
1683.66273090878	27
1683.68927132639	27
1683.71581195318	14
1683.74235278986	20
1683.76889383618	11
1683.79543509215	28
1683.82197655776	40
1683.84851823303	31
1683.87506011771	36
1683.90160221203	37
1683.92814451624	10
1683.95468702986	16
1683.98122975336	28
1684.00777268628	35
1684.03431582884	46
1684.06085918129	32
1684.08740274315	15
1684.11394651442	10
1684.14049049558	6
1684.16703468638	3
1684.19357908683	15
1684.2201236967	16
1684.24666851644	11
1684.27321354583	15
1684.29975878464	23
1684.3263042331	7
1684.3528498912	19
1684.37939575918	21
1684.40594183658	43
1684.43248812363	22
1684.45903462032	4
1684.48558132667	3
1684.51212824242	22
1684.53867536806	30
1684.56522270335	31
1684.59177024805	15
1684.61831800263	26
1684.64486596663	16
1684.6714141405	24
1684.69796252356	18
1684.72451111673	18
1684.75105991932	33
1684.77760893156	54
1684.80415815344	26
1684.83070758497	35
1684.85725722615	52
1684.88380707698	31
1684.91035713722	21
1684.93690740711	15
1684.96345788688	34
1684.9900085763	30
1685.01655947514	20
1685.04311058362	34
1685.06966190198	16
1685.09621342953	20
1685.12276516695	19
1685.14931711403	18
1685.17586927075	8
1685.20242163712	27
1685.22897421314	26
1685.25552699881	15
1685.28207999412	28
1685.30863319862	25
1685.33518661323	17
1685.36174023726	8
1685.38829407116	8
1685.41484811449	34
1685.44140236746	21
1685.46795683007	18
1685.49451150234	32
1685.52106638426	32
1685.54762147582	28
1685.57417677703	17
1685.60073228766	16
1685.62728800817	20
1685.65384393832	33
1685.6804000779	12
1685.70695642712	12
1685.73351298598	19
1685.76006975473	18
1685.7866267329	36
1685.81318392071	56
1685.83974131817	43
1685.86629892528	36
1685.89285674181	27
1685.91941476821	37
1685.94597300427	14
1685.97253144974	7
1685.99909010509	17
1686.02564897009	39
1686.05220804451	36
1686.07876732857	16
1686.10532682228	17
1686.13188652564	23
1686.15844643865	12
1686.18500656154	15
1686.21156689385	9
1686.23812743557	12
1686.26468818717	24
1686.29124914819	34
1686.31781031909	46
1686.34437169964	47
1686.37093328961	12
1686.39749508945	8
1686.42405709871	13
1686.45061931762	23
1686.47718174618	14
1686.50374438439	12
1686.53030723224	24
1686.55687028975	8
1686.5834335569	22
1686.6099970337	26
1686.63656072015	22
1686.66312461625	20
1686.68968872177	25
1686.71625303693	41
1686.74281756197	44
1686.76938229643	51
1686.79594724054	49
1686.82251239454	23
1686.84907775794	34
1686.87564333076	58
1686.90220911347	47
1686.92877510582	38
1686.95534130782	26
1686.98190771947	16
1687.00847434054	45
1687.03504117149	21
1687.06160821209	13
1687.08817546187	11
1687.11474292176	34
1687.14131059107	29
1687.16787847003	28
1687.19444655887	35
1687.22101485713	35
1687.24758336503	11
1687.27415208236	15
1687.30072100956	16
1687.32729014641	16
1687.35385949268	18
1687.38042904883	30
1687.40699881463	18
1687.43356878985	23
1687.46013897494	25
1687.48670936922	11
1687.51327997339	31
1687.53985078743	45
1687.56642181089	20
1687.592993044	18
1687.61956448676	22
1687.64613613917	23
1687.67270800099	30
1687.69928007246	21
1687.72585235382	19
1687.75242484482	35
1687.77899754524	22
1687.80557045554	48
1687.83214357526	71
1687.85871690463	82
1687.88529044364	53
1687.91186419231	51
1687.93843815062	27
1687.96501231859	37
1687.9915866962	19
1688.01816128346	15
1688.04473608014	19
1688.07131108647	20
1688.09788630268	40
1688.1244617283	24
1688.15103736381	19
1688.17761320874	13
1688.20418926331	5
1688.23076552777	9
1688.25734200164	9
1688.28391868493	21
1688.3104955781	29
1688.33707268092	13
1688.36364999339	3
1688.39022751551	14
1688.41680524704	24
1688.44338318846	21
1688.4699613393	19
1688.49653969978	29
1688.52311826991	27
1688.54969704993	20
1688.57627603936	21
1688.60285523844	9
1688.62943464717	32
1688.65601426555	23
1688.68259409335	23
1688.70917413103	55
1688.73575437835	34
1688.76233483533	31
1688.78891550173	24
1688.815496378	54
1688.8420774637	45
1688.86865875904	35
1688.89524026403	42
1688.92182197867	36
1688.9484039032	55
1688.97498603714	21
1689.00156838073	25
1689.02815093397	28
1689.05473369663	20
1689.08131666894	11
1689.10789985112	13
1689.13448324296	8
1689.16106684422	20
1689.18765065536	29
1689.21423467591	18
1689.24081890612	14
1689.26740334597	17
1689.29398799547	1
1689.32057285463	37
1689.34715792343	33
1689.37374320188	12
1689.40032868999	21
1689.42691438774	11
1689.45350029491	19
1689.48008641173	15
1689.50667273843	29
1689.53325927455	51
1689.55984602055	25
1689.58643297597	20
1689.61302014104	23
1689.63960751575	34
1689.66619510012	31
1689.69278289414	21
1689.71937089781	28
1689.74595911112	17
1689.77254753386	40
1689.79913616647	41
1689.82572500874	76
1689.85231406043	32
1689.87890332176	35
1689.90549279298	19
1689.93208247361	29
1689.95867236389	41
1689.98526246383	41
1690.01185277341	25
1690.03844329265	26
1690.06503402153	27
1690.09162495983	44
1690.11821610801	18
1690.14480746585	26
1690.17139903333	19
1690.19799081023	10
1690.22458279702	4
1690.25117499322	9
1690.27776739907	17
1690.30436001457	9
1690.33095283972	16
1690.35754587452	12
1690.38413911897	5
1690.41073257307	25
1690.43732623683	18
1690.46392011	20
1690.49051419305	31
1690.51710848575	30
1690.54370298787	43
1690.57029769987	34
1690.59689262129	17
1690.62348775236	21
1690.65008309332	9
1690.67667864345	13
1690.70327440348	11
1690.72987037315	19
1690.75646655247	44
1690.78306294144	60
1690.80965954006	40
1690.83625634833	63
1690.86285336602	48
1690.88945059336	57
1690.91604803059	36
1690.94264567723	31
1690.96924353352	24
1690.99584159969	31
1691.02243987529	57
1691.04903836053	54
1691.07563705519	25
1691.10223595973	13
1691.12883507393	15
1691.15543439777	24
1691.18203393126	22
1691.20863367418	6
1691.23523362697	23
1691.26183378918	40
1691.28843416105	20
1691.31503474279	23
1691.34163553396	48
1691.36823653477	40
1691.39483774524	9
1691.42143916536	12
1691.44804079512	26
1691.47464263431	30
1691.50124468337	15
1691.52784694209	34
1691.55444941046	30
1691.58105208825	29
1691.60765497592	19
1691.634258073	23
1691.66086137974	31
1691.68746489613	21
1691.71406862217	25
1691.74067255809	27
1691.76727670344	30
1691.79388105843	78
1691.82048562284	75
1691.84709039713	46
1691.87369538084	45
1691.90030057444	33
1691.92690597768	51
1691.95351159034	70
1691.98011741289	78
1692.00672344485	49
1692.03332968647	37
1692.05993613774	27
1692.08654279865	21
1692.11314966922	23
1692.13975674944	8
1692.16636403931	11
1692.19297153883	35
1692.219579248	32
1692.24618716659	13
1692.27279529483	22
1692.29940363295	18
1692.3260121805	16
1692.35262093769	8
1692.37922990476	17
1692.40583908126	23
1692.43244846741	10
1692.4590580632	6
1692.48566786865	10
1692.51227788351	17
1692.53888810826	24
1692.56549854266	13
1692.59210918672	26
1692.61872004018	13
1692.64533110354	13
1692.67194237631	10
1692.69855385873	15
1692.72516555081	21
1692.75177745276	31
1692.77838956414	25
1692.80500188517	44
1692.83161441584	42
1692.85822715594	30
1692.88484010592	41
1692.91145326555	57
1692.9380666346	49
1692.96468021353	35
1692.99129400212	29
1693.01790800012	23
1693.04452220778	13
1693.07113662508	28
1693.09775125204	49
1693.12436608888	45
1693.15098113514	14
1693.17759639105	22
1693.20421185661	33
1693.23082753159	52
1693.25744341645	38
1693.28405951073	31
1693.3106758149	20
1693.33729232849	14
1693.36390905196	15
1693.39052598484	14
1693.41714312761	13
1693.4437604798	30
1693.47037804141	25
1693.49699581314	21
1693.52361379428	32
1693.55023198485	20
1693.57685038529	24
1693.60346899539	12
1693.63008781514	11
1693.65670684431	10
1693.68332608313	28
1693.70994553183	26
1693.73656518996	29
1693.76318505796	37
1693.78980513539	34
1693.81642542247	39
1693.84304591919	69
1693.86966662558	62
1693.89628754137	25
1693.92290866706	30
1693.94953000239	22
1693.97615154738	25
1694.00277330202	24
1694.02939526607	17
1694.05601743978	41
1694.08263982314	43
1694.10926241638	32
1694.13588521905	20
1694.16250823136	18
1694.18913145333	13
1694.21575488495	9
1694.24237852621	23
1694.2690023769	15
1694.29562643748	12
1694.3222507077	15
1694.34887518758	14
1694.37549987687	27
1694.40212477605	15
1694.42874988465	10
1694.4553752029	11
1694.4820007308	9
1694.50862646836	50
1694.53525241556	20
1694.56187857242	12
1694.58850493893	9
1694.61513151509	10
1694.6417583009	11
1694.66838529613	5
1694.69501250125	3
1694.72163991578	17
1694.7482675402	16
1694.77489537404	25
1694.80152341777	39
1694.82815167091	19
1694.8547801337	30
1694.88140880615	23
1694.90803768825	34
1694.93466678	30
1694.9612960814	19
1694.98792559246	11
1695.01455531293	25
1695.04118524329	30
1695.06781538306	14
1695.09444573249	4
1695.12107629181	38
1695.14770706054	39
1695.17433803893	25
1695.2009692272	17
1695.22760062489	24
1695.25423223199	8
1695.28086404899	17
1695.30749607563	16
1695.33412831193	17
1695.36076075788	17
1695.38739341325	13
1695.4140262785	11
1695.44065935341	5
1695.4672926375	24
1695.49392613171	21
1695.52055983534	15
1695.54719374862	5
1695.57382787156	22
1695.60046220414	27
1695.62709674638	14
1695.65373149827	16
1695.68036645982	28
1695.70700163078	33
1695.73363701163	42
1695.76027260213	27
1695.78690840204	16
1695.81354441185	37
1695.84018063107	45
1695.86681705995	41
1695.89345369848	36
1695.92009054666	22
1695.94672760449	31
1695.97336487198	18
1696.00000234911	33
1696.0266400359	20
1696.05327793211	27
1696.07991603821	19
1696.10655435372	27
1696.13319287912	4
1696.15983161394	21
1696.18647055864	27
1696.21310971277	13
1696.23974907654	8
1696.26638864997	7
1696.29302843305	11
1696.31966842579	8
1696.34630862817	3
1696.37294904021	7
1696.39958966167	21
1696.42623049301	20
1696.45287153378	5
1696.47951278443	20
1696.50615424449	19
1696.53279591445	27
1696.55943779382	17
1696.58607988285	20
1696.61272218153	35
1696.63936468986	35
1696.66600740784	19
1696.69265033548	35
1696.71929347277	38
1696.74593681948	22
1696.77258037607	27
1696.79922414232	21
1696.82586811798	46
1696.8525123033	51
1696.87915669828	40
1696.90580130313	38
1696.93244611741	40
1696.95909114134	30
