2510.01138613091	105
2510.04380641372	84
2510.0762269065	44
2510.10864760925	71
2510.14106852167	45
2510.17348964405	46
2510.20591097641	40
2510.23833251844	43
2510.27075427074	55
2510.3031762327	24
2510.33559840464	48
2510.36802078624	51
2510.40044337812	47
2510.43286617966	44
2510.46528919117	27
2510.49771241265	36
2510.53013584381	30
2510.56255948493	37
2510.59498333602	42
2510.62740739708	43
2510.65983166781	37
2510.69225614881	38
2510.72468083947	40
2510.75710573981	49
2510.78953085042	44
2510.8219561707	31
2510.85438170094	32
2510.88680744116	19
2510.91923339134	32
2510.9516595512	87
2510.98408592103	62
2511.01651250082	49
2511.04893929029	77
2511.08136628972	29
2511.11379349912	46
2511.14622091879	63
2511.17864854784	78
2511.21107638715	60
2511.24350443613	51
2511.27593269478	39
2511.30836116371	38
2511.3407898423	34
2511.37321873086	60
2511.40564782939	58
2511.43807713789	45
2511.47050665606	15
2511.5029363842	45
2511.53536632261	38
2511.56779647039	17
2511.60022682843	40
2511.63265739615	35
2511.66508817384	56
2511.6975191612	57
2511.72995035883	54
2511.76238176613	33
2511.7948133834	31
2511.82724521034	50
2511.85967724754	42
2511.89210949472	29
2511.92454195156	26
2511.95697461808	31
2511.98940749487	50
2512.02184058133	61
2512.05427387776	58
2512.08670738415	45
2512.11914110022	70
2512.15157502626	85
2512.18400916226	86
2512.21644350824	58
2512.24887806419	55
2512.2813128298	56
2512.31374780539	72
2512.34618299095	58
2512.37861838647	52
2512.41105399167	49
2512.44348980684	48
2512.47592583197	70
2512.50836206708	52
2512.54079851186	61
2512.57323516661	37
2512.60567203132	36
2512.63810910601	43
2512.67054639037	41
2512.7029838847	34
2512.73542158899	16
2512.76785950326	25
2512.8002976272	14
2512.83273596111	35
2512.86517450499	29
2512.89761325883	42
2512.93005222235	44
2512.96249139614	26
2512.9949307796	23
2513.02737037303	40
2513.05981017613	33
2513.0922501892	37
2513.12469041224	48
2513.15713084525	65
2513.18957148793	85
2513.22201234088	90
2513.2544534035	104
2513.2868946758	69
2513.31933615836	52
2513.35177785089	38
2513.38421975309	73
2513.41666186526	56
2513.44910418711	33
2513.48154671892	50
2513.51398946071	45
2513.54643241246	47
2513.57887557418	22
2513.61131894558	36
2513.64376252695	49
2513.67620631828	54
2513.70865031959	48
2513.74109453056	38
2513.77353895181	29
2513.80598358243	28
2513.83842842332	30
2513.87087347388	47
2513.90331873441	60
2513.9357642049	34
2513.96820988537	56
2514.00065577552	66
2514.03310187563	88
2514.06554818601	95
2514.09799470606	71
2514.13044143578	67
2514.16288837548	85
2514.19533552514	96
2514.22778288478	103
2514.26023045408	94
2514.29267823366	127
2514.32512622261	84
2514.35757442182	57
2514.39002283101	67
2514.42247144987	82
2514.45492027899	68
2514.4873693175	45
2514.51981856627	60
2514.55226802471	60
2514.58471769312	57
2514.6171675715	57
2514.64961765956	59
2514.68206795788	33
2514.71451846587	41
2514.74696918354	39
2514.77942011148	44
2514.81187124938	40
2514.84432259696	69
2514.87677415451	43
2514.90922592173	55
2514.94167789922	49
2514.97413008638	48
2515.00658248351	31
2515.03903509032	57
2515.07148790739	75
2515.10394093414	58
2515.13639417085	63
2515.16884761754	71
2515.2013012739	81
2515.23375514052	112
2515.26620921652	118
2515.29866350279	82
2515.33111799903	66
2515.36357270495	48
2515.39602762083	54
2515.42848274638	51
2515.46093808221	52
2515.49339362771	68
2515.52584938347	73
2515.55830534861	50
2515.59076152402	48
2515.6232179091	51
2515.65567450415	39
2515.68813130917	14
2515.72058832387	37
2515.75304554883	31
2515.78550298346	35
2515.81796062777	31
2515.85041848235	40
2515.8828765466	38
2515.91533482111	36
2515.94779330531	32
2515.98025199917	48
2516.0127109033	47
2516.04517001711	56
2516.07762934088	39
2516.11008887433	40
2516.14254861805	62
2516.17500857144	70
2516.20746873479	72
2516.23992910783	82
2516.27238969113	86
2516.3048504841	81
2516.33731148705	49
2516.36977269996	60
2516.40223412255	50
2516.43469575511	24
2516.46715759764	41
2516.49961965014	51
2516.53208191232	63
2516.56454438476	23
2516.59700706688	21
2516.62946995896	24
2516.66193306072	33
2516.69439637275	43
2516.72685989445	42
2516.75932362583	49
2516.79178756747	34
2516.82425171879	49
2516.85671608007	37
2516.88918065133	22
2516.92164543226	43
2516.95411042346	48
2516.98657562433	72
2517.01904103518	65
2517.05150665599	41
2517.08397248648	47
2517.11643852694	28
2517.14890477737	69
2517.18137123747	38
2517.21383790784	55
2517.24630478789	59
2517.2787718779	58
2517.31123917759	71
2517.34370668755	57
2517.37617440718	39
2517.40864233678	37
2517.44111047635	43
2517.4735788256	52
2517.50604738512	54
2517.53851615401	36
2517.57098513317	61
2517.6034543223	40
2517.6359237211	28
2517.66839332988	28
2517.70086314833	48
2517.73333317704	49
2517.76580341573	18
2517.79827386409	42
2517.83074452213	64
2517.86321539044	51
2517.89568646841	41
2517.92815775636	38
2517.96062925428	23
2517.99310096188	26
2518.02557287944	31
2518.05804500728	46
2518.09051734478	72
2518.12298989196	71
2518.15546264941	34
2518.18793561654	45
2518.22040879363	70
2518.2528821804	55
2518.28535577714	52
2518.31782958415	50
2518.35030360053	43
2518.38277782719	43
2518.41525226352	64
2518.44772691011	44
2518.48020176638	56
2518.51267683262	78
2518.54515210854	34
2518.57762759443	68
2518.61010329028	48
2518.64257919611	30
2518.67505531162	43
2518.70753163709	28
2518.74000817254	39
2518.77248491795	38
2518.80496187334	23
2518.83743903841	50
2518.86991641344	52
2518.90239399845	34
2518.93487179313	46
2518.96734979778	46
2518.9998280124	67
2519.03230643699	32
2519.06478507126	65
2519.0972639158	51
2519.12974297001	35
2519.16222223389	37
2519.19470170834	47
2519.22718139217	78
2519.25966128597	69
2519.29214138974	54
2519.32462170319	26
2519.3571022269	25
2519.38958296029	31
2519.42206390336	33
2519.45454505669	21
2519.48702641969	26
2519.51950799267	49
2519.55198977592	33
2519.58447176884	44
2519.61695397143	42
2519.649436384	35
2519.68191900654	30
2519.71440183905	32
2519.74688488123	42
2519.77936813339	48
2519.81185159552	38
2519.84433526761	23
2519.87681914939	28
2519.90930324143	64
2519.94178754315	62
2519.97427205454	30
2520.0067567762	33
2520.03924170753	40
2520.07172684884	52
2520.10421220012	51
2520.13669776107	59
2520.169183532	50
2520.2016695129	47
2520.23415570376	57
2520.2666421046	48
2520.29912871542	69
2520.3316155359	49
2520.36410256606	26
2520.39658980649	32
2520.4290772566	44
2520.46156491668	56
2520.49405278673	16
2520.52654086675	31
2520.55902915644	18
2520.59151765611	16
2520.62400636575	52
2520.65649528536	34
2520.68898441464	19
2520.7214737539	30
2520.75396330313	40
2520.78645306233	35
2520.81894303121	40
2520.85143321006	57
2520.88392359888	30
2520.91641419767	39
2520.94890500614	34
2520.98139602458	41
2521.01388725328	38
2521.04637869167	49
2521.07887033973	60
2521.11136219776	43
2521.14385426576	39
2521.17634654373	36
2521.20883903138	60
2521.2413317293	48
2521.27382463689	48
2521.30631775416	36
2521.3388110817	36
2521.37130461921	44
2521.40379836639	44
2521.43629232325	58
2521.46878649038	55
2521.50128086719	43
2521.53377545396	27
2521.56627025071	28
2521.59876525713	22
2521.63126047383	20
2521.66375590019	25
2521.69625153653	35
2521.72874738285	31
2521.76124343883	34
2521.79373970479	23
2521.82623618073	43
2521.85873286663	43
2521.89122976221	32
2521.92372686776	22
2521.95622418329	35
2521.98872170878	50
2522.02121944395	52
2522.0537173891	38
2522.08621554421	36
2522.1187139093	68
2522.15121248436	56
2522.1837112691	92
2522.21621026381	96
2522.24870946819	56
2522.28120888284	51
2522.31370850717	61
2522.34620834147	54
2522.37870838575	52
2522.41120863969	68
2522.44370910362	53
2522.47620977781	79
2522.50871066167	44
2522.54121175522	27
2522.57371305903	34
2522.60621457251	43
2522.63871629567	16
2522.67121822911	15
2522.70372037221	29
2522.73622272529	44
2522.76872528834	28
2522.80122806107	32
2522.83373104407	43
2522.86623423704	64
2522.89873763939	51
2522.93124125201	33
2522.9637450743	52
2522.99624910656	39
2523.0287533488	66
2523.06125780101	48
2523.0937624629	52
2523.12626733476	56
2523.15877241659	48
2523.1912777084	54
2523.22378321018	36
2523.25628892163	30
2523.28879484305	32
2523.32130097445	39
2523.35380731553	39
2523.38631386657	41
2523.41882062759	41
2523.45132759859	29
2523.48383477925	30
2523.51634216989	47
2523.54884977051	43
2523.58135758139	33
2523.61386560165	45
2523.64637383189	41
2523.6788822721	45
2523.71139092228	39
2523.74389978243	31
2523.77640885226	26
2523.80891813206	47
2523.84142762184	36
2523.87393732129	23
2523.90644723101	47
2523.9389573504	45
2523.97146767977	50
2524.00397821912	36
2524.03648896814	37
2524.06899992713	53
2524.10151109609	56
2524.13402247473	43
2524.16653406364	47
2524.19904586223	47
2524.23155787079	34
2524.26407008902	50
2524.29658251753	58
2524.32909515571	35
2524.36160800386	54
2524.39412106199	39
2524.42663432979	35
2524.45914780787	38
2524.49166149532	46
2524.52417539304	40
2524.55668950074	31
2524.58920381811	36
2524.62171834545	39
2524.65423308277	42
2524.68674803006	66
2524.71926318703	69
2524.75177855397	39
2524.78429413058	46
2524.81680991747	41
2524.84932591403	40
2524.88184212057	48
2524.91435853708	51
2524.94687516326	53
2524.97939199972	52
2525.01190904585	44
2525.04442630196	50
2525.07694376803	41
2525.10946144379	63
2525.14197932952	78
2525.17449742522	53
2525.20701573059	45
2525.23953424624	43
2525.27205297156	40
2525.30457190686	24
2525.33709105183	58
2525.36961040708	75
2525.402129972	71
2525.43464974689	50
2525.46716973176	31
2525.4996899263	46
2525.53221033082	34
2525.56473094531	32
2525.59725176977	42
2525.62977280391	35
2525.66229404832	33
2525.69481550241	42
2525.72733716617	34
2525.75985904021	60
2525.79238112392	46
2525.8249034176	45
2525.85742592126	22
2525.88994863489	26
2525.92247155819	50
2525.95499469147	42
2525.98751803473	46
2526.02004158766	49
2526.05256535056	48
2526.08508932344	45
2526.11761350659	69
2526.15013789912	76
2526.18266250191	61
2526.21518731439	46
2526.24771233654	28
2526.28023756896	19
2526.31276301106	28
2526.34528866313	32
2526.37781452518	32
2526.4103405972	23
2526.4428668789	44
2526.47539337086	27
2526.50792007251	25
2526.54044698383	21
2526.57297410542	39
2526.60550143669	31
2526.63802897793	51
2526.67055672885	38
2526.70308469004	28
2526.7356128609	34
2526.76814124174	45
2526.80066983226	53
2526.83319863304	29
2526.86572764381	37
2526.89825686424	36
2526.93078629436	37
2526.96331593474	22
2526.9958457848	47
2527.02837584484	45
2527.06090611485	39
2527.09343659454	67
2527.1259672842	50
2527.15849818383	83
2527.19102929344	64
2527.22356061302	57
2527.25609214258	65
2527.28862388181	54
2527.32115583072	58
2527.3536879899	38
2527.38622035876	37
2527.41875293759	29
2527.4512857264	50
2527.48381872518	54
2527.51635193364	36
2527.54888535207	47
2527.58141898077	29
2527.61395281885	27
2527.64648686721	32
2527.67902112524	29
2527.71155559294	33
2527.74409027092	52
2527.77662515858	42
2527.8091602565	37
2527.84169556411	33
2527.87423108139	37
2527.90676680894	23
2527.93930274617	48
2527.97183889337	51
2528.00437525055	42
2528.0369118174	50
2528.06944859453	51
2528.10198558133	82
2528.13452277781	73
2528.16706018456	82
2528.19959780099	83
2528.23213562739	89
2528.26467366377	63
2528.29721190982	65
2528.32975036615	67
2528.36228903215	50
2528.39482790813	45
2528.42736699378	38
2528.45990628971	22
2528.49244579531	34
2528.52498551059	23
2528.55752543614	35
2528.59006557137	38
2528.62260591657	58
2528.65514647175	33
2528.6876872369	43
2528.72022821203	30
2528.75276939683	43
2528.78531079161	53
2528.81785239607	32
2528.85039421079	41
2528.8829362352	34
2528.91547846958	23
2528.94802091363	30
2528.98056356796	23
2529.01310643196	70
2529.04564950594	68
2529.0781927899	52
2529.11073628383	52
2529.14327998743	67
2529.17582390101	64
2529.20836802427	44
2529.2409123578	41
2529.27345690101	55
2529.30600165419	50
2529.33854661734	48
2529.37109179018	27
2529.40363717328	30
2529.43618276607	77
2529.46872856882	70
2529.50127458126	40
2529.53382080397	35
2529.56636723635	17
2529.59891387841	26
2529.63146073074	16
2529.66400779276	21
2529.69655506474	29
2529.7291025467	27
2529.76165023864	51
2529.79419814055	48
2529.82674625214	28
2529.8592945734	33
2529.89184310494	69
2529.92439184615	71
2529.95694079734	78
2529.98948995851	79
2530.02203932965	95
2530.05458891046	52
2530.08713870126	43
2530.11968870202	57
2530.15223891306	68
2530.18478933348	67
2530.21733996388	57
2530.24989080424	57
2530.28244185459	61
2530.31499311461	85
2530.34754458461	63
2530.38009626458	64
2530.41264815452	45
2530.44520025445	33
2530.47775256405	19
2530.51030508362	40
2530.54285781317	38
2530.57541075269	53
2530.6079639019	49
2530.64051726107	44
2530.67307083022	20
2530.70562460905	43
2530.73817859786	30
2530.77073279664	50
2530.80328720539	55
2530.83584182412	32
2530.86839665283	54
2530.90095169121	68
2530.93350693957	51
2530.96606239761	47
2530.99861806592	35
2531.0311739439	44
2531.06373003157	52
2531.0962863295	41
2531.12884283712	53
2531.161399555	63
2531.19395648227	90
2531.22651361981	83
2531.25907096733	57
2531.29162852452	59
2531.32418629169	74
2531.35674426883	81
2531.38930245566	36
2531.42186085245	53
2531.45441945922	30
2531.48697827597	30
2531.5195373024	57
2531.5520965391	43
2531.58465598547	66
2531.61721564183	65
2531.64977550785	23
2531.68233558416	64
2531.71489587014	94
2531.7474563658	49
2531.78001707173	42
2531.81257798734	27
2531.84513911292	69
2531.87770044848	38
2531.91026199372	21
2531.94282374923	39
2531.97538571442	42
2532.00794788959	37
2532.04051027473	36
2532.07307286955	62
2532.10563567434	57
2532.13819868911	45
2532.17076191386	44
2532.20332534828	32
2532.23588899268	36
2532.26845284705	38
2532.3010169114	28
2532.33358118573	66
2532.36614566973	50
2532.39871036371	43
2532.43127526737	57
2532.4638403813	37
2532.49640570491	22
2532.52897123849	26
2532.56153698175	28
2532.59410293529	64
2532.6266690985	30
2532.65923547169	46
2532.69180205486	45
2532.724368848	12
2532.75693585082	27
2532.78950306362	36
2532.82207048639	28
2532.85463811884	29
2532.88720596126	51
2532.91977401366	76
2532.95234227604	49
2532.98491074839	62
2533.01747943042	33
2533.05004832243	54
2533.08261742441	57
2533.11518673637	54
2533.14775625801	95
2533.18032598962	83
2533.21289593121	50
2533.24546608277	42
2533.27803644401	39
2533.31060701523	45
2533.34317779643	48
2533.3757487876	48
2533.40831998845	46
2533.44089139957	34
2533.47346302037	44
2533.50603485085	47
2533.5386068916	59
2533.57117914204	62
2533.60375160244	60
2533.63632427253	36
2533.66889715289	41
2533.70147024293	41
2533.73404354294	28
2533.76661705263	29
2533.7991907726	57
2533.83176470254	52
2533.86433884216	46
2533.89691319146	19
2533.92948775103	30
2533.96206252029	33
2533.99463749951	52
2534.02721268872	44
2534.0597880876	32
2534.09236369676	42
2534.12493951559	61
2534.1575155444	51
2534.19009178289	62
2534.22266823166	57
2534.2552448901	63
2534.28782175852	66
2534.32039883661	54
2534.35297612469	49
2534.38555362304	60
2534.41813133076	42
