2296.13311760973	2
2296.16412285917	1
2296.19512831821	9
2296.22613398743	5
2296.25713986627	1
2296.28814595499	0
2296.31915225361	1
2296.35015876184	5
2296.38116548024	0
2296.41217240826	4
2296.44317954617	0
2296.47418689397	0
2296.50519445166	13
2296.53620221897	8
2296.56721019645	1
2296.59821838354	2
2296.62922678053	2
2296.66023538741	9
2296.6912442039	0
2296.72225323028	0
2296.75326246684	4
2296.78427191301	1
2296.81528156907	1
2296.84629143475	5
2296.87730151059	0
2296.90831179605	1
2296.93932229141	14
2296.97033299693	0
2297.0013439118	2
2297.03235503683	0
2297.06336637147	0
2297.09437791601	13
2297.12538967044	20
2297.15640163477	6
2297.18741380899	6
2297.21842619282	4
2297.24943878682	1
2297.28045159044	0
2297.31146460395	0
2297.34247782735	6
2297.37349126037	1
2297.40450490328	0
2297.43551875636	0
2297.46653281877	0
2297.49754709136	0
2297.52856157384	0
2297.55957626594	1
2297.59059116821	7
2297.62160628009	2
2297.65262160186	3
2297.68363713325	0
2297.71465287481	0
2297.74566882598	0
2297.77668498733	0
2297.80770135829	0
2297.83871793886	0
2297.86973472961	1
2297.90075173025	2
2297.93176894022	4
2297.96278636065	3
2297.99380399069	0
2298.02482183034	0
2298.05583988016	0
2298.0868581396	5
2298.11787660894	10
2298.14889528816	0
2298.17991417728	0
2298.21093327602	1
2298.24195258492	0
2298.27297210344	0
2298.30399183185	0
2298.33501177016	0
2298.36603191836	4
2298.39705227617	5
2298.42807284388	5
2298.45909362176	1
2298.49011460897	0
2298.52113580636	0
2298.55215721364	0
2298.58317883053	2
2298.61420065732	2
2298.64522269428	5
2298.67624494085	6
2298.70726739704	12
2298.7382900634	2
2298.76931293937	0
2298.80033602524	2
2298.831359321	0
2298.86238282666	17
2298.89340654193	10
2298.92443046709	6
2298.95545460242	0
2298.98647894709	14
2299.01750350194	40
2299.04852826667	14
2299.07955324102	4
2299.11057842555	3
2299.14160381968	8
2299.17262942344	6
2299.20365523736	2
2299.23468126118	3
2299.26570749461	7
2299.29673393794	1
2299.32776059144	0
2299.35878745427	0
2299.38981452728	0
2299.4208418099	0
2299.45186930241	0
2299.48289700482	0
2299.51392491712	3
2299.54495303932	1
2299.57598137113	6
2299.60700991311	2
2299.63803866471	10
2299.6690676262	3
2299.70009679758	0
2299.73112617858	1
2299.76215576948	0
2299.79318557054	7
2299.82421558094	0
2299.85524580152	0
2299.88627623198	3
2299.91730687207	1
2299.94833772232	2
2299.97936878219	0
2300.01040005196	3
2300.04143153161	2
2300.07246322089	5
2300.10349512005	2
2300.13452722939	3
2300.16555954834	0
2300.19659207691	0
2300.22762481565	0
2300.25865776429	2
2300.28969092254	1
2300.32072429068	1
2300.35175786872	0
2300.38279165637	0
2300.4138256542	0
2300.44485986164	5
2300.47589427897	8
2300.5069289062	4
2300.53796374332	1
2300.56899879034	0
2300.60003404697	4
2300.63106951377	2
2300.66210518991	0
2300.69314107623	0
2300.72417717243	1
2300.75521347825	0
2300.78624999425	0
2300.81728671986	2
2300.84832365536	2
2300.87936080076	1
2300.91039815577	3
2300.94143572068	8
2300.97247349576	0
2301.00351148046	0
2301.03454967477	0
2301.06558807925	1
2301.09662669363	5
2301.12766551762	8
2301.1587045515	3
2301.18974379529	1
2301.22078324896	4
2301.25182291225	0
2301.28286278571	10
2301.31390286879	15
2301.34494316176	2
2301.37598366463	0
2301.40702437739	1
2301.43806529977	6
2301.46910643204	0
2301.5001477742	0
2301.53118932626	3
2301.56223108822	0
2301.59327306006	0
2301.62431524125	0
2301.65535763288	0
2301.68640023414	0
2301.717443045	0
2301.74848606604	5
2301.77952929698	1
2301.81057273753	4
2301.84161638797	0
2301.87266024831	1
2301.90370431826	0
2301.93474859839	0
2301.96579308813	0
2301.99683778777	0
2302.0278826973	5
2302.05892781673	3
2302.08997314577	6
2302.12101868498	2
2302.15206443381	0
2302.18311039254	0
2302.21415656116	0
2302.24520293967	2
2302.2762495278	0
2302.30729632582	0
2302.33834333402	0
2302.36939055155	4
2302.40043797926	0
2302.43148561686	2
2302.46253346408	1
2302.49358152119	2
2302.52462978848	1
2302.5556782651	0
2302.5867269519	6
2302.61777584831	0
2302.64882495461	0
2302.67987427109	0
2302.71092379719	8
2302.7419735329	5
2302.77302347878	3
2302.80407363428	3
2302.83512399968	0
2302.86617457497	0
2302.89722536015	0
2302.92827635495	1
2302.95932755993	0
2302.99037897451	6
2303.021430599	0
2303.05248243338	0
2303.08353447765	3
2303.11458673154	1
2303.1456391956	1
2303.17669186928	5
2303.20774475258	1
2303.23879784605	2
2303.26985114941	5
2303.30090466239	4
2303.33195838554	1
2303.36301231831	0
2303.3940664607	1
2303.42512081326	2
2303.45617537571	0
2303.48723014778	2
2303.51828512974	0
2303.5493403216	1
2303.58039572308	0
2303.61145133473	0
2303.64250715627	3
2303.67356318743	1
2303.70461942849	1
2303.73567587944	0
2303.76673254	2
2303.79778941074	4
2303.8288464911	0
2303.85990378135	4
2303.8909612815	1
2303.92201899154	0
2303.95307691148	7
2303.98413504075	2
2304.01519338048	0
2304.04625192982	0
2304.07731068878	0
2304.10836965791	1
2304.13942883694	0
2304.17048822558	0
2304.20154782412	0
2304.23260763255	0
2304.2636676506	0
2304.29472787883	17
2304.32578831695	10
2304.35684896441	0
2304.38790982204	0
2304.41897088956	0
2304.45003216699	7
2304.48109365402	4
2304.51215535124	5
2304.54321725778	0
2304.57427937451	7
2304.60534170113	4
2304.63640423736	1
2304.66746698377	5
2304.6985299398	1
2304.72959310544	2
2304.76065648126	0
2304.79172006697	0
2304.82278386229	0
2304.8538478678	1
2304.88491208292	0
2304.91597650765	3
2304.94704114256	0
2304.97810598737	1
2305.00917104179	1
2305.0402363061	3
2305.07130178032	6
2305.10236746414	1
2305.13343335815	3
2305.16449946205	0
2305.19556577528	0
2305.22663229869	1
2305.257699032	6
2305.2887659752	8
2305.31983312802	5
2305.35090049101	5
2305.38196806334	2
2305.41303584584	0
2305.44410383824	0
2305.47517204026	0
2305.50624045245	0
2305.53730907426	1
2305.56837790596	1
2305.59944694756	1
2305.63051619906	3
2305.66158566017	1
2305.69265533117	0
2305.72372521207	0
2305.75479530287	0
2305.78586560357	0
2305.81693611388	1
2305.84800683408	0
2305.87907776418	0
2305.91014890446	0
2305.94122025408	3
2305.97229181386	4
2306.00336358327	3
2306.03443556257	3
2306.06550775177	2
2306.09658015086	0
2306.12765275985	1
2306.15872557845	5
2306.18979860723	2
2306.22087184535	0
2306.25194529365	5
2306.28301895183	0
2306.31409281992	3
2306.34516689762	2
2306.37624118522	4
2306.40731568271	0
2306.4383903901	1
2306.46946530738	6
2306.50054043429	1
2306.53161577108	0
2306.56269131805	1
2306.59376707464	0
2306.62484304085	0
2306.65591921723	13
2306.68699560323	1
2306.71807219912	0
2306.74914900491	0
2306.7802260206	10
2306.8113032459	4
2306.84238068138	4
2306.87345832648	0
2306.90453618147	0
2306.93561424636	0
2306.96669252114	9
2306.99777100554	23
2307.02884969984	9
2307.05992860431	2
2307.09100771812	3
2307.1220870421	3
2307.15316657598	0
2307.18424631948	0
2307.21532627287	0
2307.24640643644	0
2307.27748680935	8
2307.30856739243	4
2307.33964818541	5
2307.37072918773	1
2307.4018104005	0
2307.43289182289	0
2307.46397345489	0
2307.49505529707	4
2307.52613734887	3
2307.55721961057	5
2307.58830208216	0
2307.61938476364	1
2307.65046765503	3
2307.68155075603	0
2307.7126340672	0
2307.74371758772	4
2307.77480131841	4
2307.80588525899	5
2307.83696940919	6
2307.86805376957	2
2307.89913833957	0
2307.93022311946	0
2307.96130810925	1
2307.99239330893	0
2308.02347871823	2
2308.05456433743	0
2308.08565016653	2
2308.11673620552	4
2308.14782245441	1
2308.17890891291	3
2308.20999558131	1
2308.24108245989	4
2308.27216954809	7
2308.3032568459	7
2308.33434435389	1
2308.36543207149	0
2308.39651999899	0
2308.42760813639	1
2308.45869648397	0
2308.48978504088	0
2308.52087380768	1
2308.55196278467	5
2308.58305197127	2
2308.61414136777	0
2308.64523097417	0
2308.67632079018	4
2308.70741081609	5
2308.73850105217	0
2308.7695914976	3
2308.8006821532	0
2308.83177301869	1
2308.86286409381	0
2308.8939553791	4
2308.925046874	0
2308.95613857853	0
2308.98723049323	2
2309.01832261783	1
2309.04941495204	0
2309.08050749615	3
2309.11160025044	7
2309.14269321434	0
2309.17378638787	4
2309.20487977129	3
2309.23597336488	3
2309.26706716782	3
2309.29816118093	0
2309.32925540393	0
2309.36034983656	2
2309.39144447936	5
2309.42253933178	1
2309.45363439409	1
2309.48472966631	0
2309.51582514842	0
2309.54692083986	0
2309.57801674177	0
2309.60911285329	0
2309.64020917471	2
2309.67130570574	0
2309.70240244695	4
2309.73349939778	2
2309.76459655851	0
2309.79569392913	4
2309.82679150965	6
2309.85788929979	7
2309.88898730011	7
2309.92008551004	10
2309.95118392987	2
2309.9822825596	2
2310.01338139894	0
2310.04448044846	6
2310.0755797076	3
2310.10667917664	4
2310.13777885557	1
2310.1688787444	4
2310.19997884285	4
2310.23107915148	13
2310.26217966972	5
2310.29328039786	0
2310.32438133589	0
2310.35548248355	2
2310.3865838411	0
2310.41768540883	0
2310.44878718618	0
2310.47988917342	2
2310.51099137028	4
2310.54209377732	1
2310.57319639398	0
2310.60429922053	1
2310.63540225726	0
2310.66650550333	0
2310.69760895958	0
2310.72871262544	3
2310.7598165012	0
2310.79092058686	0
2310.82202488242	0
2310.85312938787	3
2310.88423410294	5
2310.91533902819	2
2310.94644416278	0
2310.97754950782	0
2311.00865506248	0
2311.03976082676	8
2311.07086680094	3
2311.10197298529	2
2311.13307937898	4
2311.16418598285	5
2311.19529279662	0
2311.22639982	5
2311.25750705357	2
2311.28861449675	0
2311.31972214954	0
2311.35083001252	0
2311.38193808539	1
2311.41304636788	1
2311.44415486027	1
2311.47526356284	0
2311.50637247474	0
2311.53748159682	0
2311.56859092852	5
2311.59970047012	1
2311.63081022161	0
2311.66192018329	0
2311.6930303543	0
2311.72414073549	0
2311.75525132629	0
2311.786362127	2
2311.8174731376	0
2311.8485843581	3
2311.8796957885	0
2311.91080742851	2
2311.94191927842	9
2311.97303133823	0
2312.00414360794	0
2312.03525608755	0
2312.06636877677	1
2312.0974816759	1
2312.1285947852	2
2312.15970810412	1
2312.19082163265	0
2312.22193537137	3
2312.2530493197	1
2312.28416347793	0
2312.31527784606	0
2312.34639242409	1
2312.37750721201	2
2312.40862220955	2
2312.43973741727	0
2312.47085283433	3
2312.50196846157	5
2312.5330842987	1
2312.56420034574	2
2312.59531660239	5
2312.62643306894	0
2312.65754974538	0
2312.68866663173	0
2312.71978372797	4
2312.75090103383	0
2312.78201854959	2
2312.81313627553	4
2312.84425421081	2
2312.87537235626	5
2312.90649071161	3
2312.93760927658	5
2312.96872805145	5
2312.99984703622	1
2313.0309662306	0
2313.06208563517	0
2313.09320524963	6
2313.12432507371	0
2313.15544510769	0
2313.18656535157	0
2313.21768580506	0
2313.24880646873	0
2313.27992734203	0
2313.31104842521	0
2313.3421697183	0
2313.37329122129	1
2313.40441293389	7
2313.43553485668	4
2313.46665698908	15
2313.49777933138	6
2313.52890188358	2
2313.56002464567	0
2313.59114761739	0
2313.622270799	1
2313.6533941908	0
2313.68451779193	0
2313.71564160324	0
2313.74676562444	1
2313.77788985527	0
2313.80901429599	0
2313.84013894662	3
2313.87126380714	2
2313.90238887756	5
2313.9335141576	0
2313.96463964753	6
2313.99576534737	0
2314.0268912571	0
2314.05801737674	1
2314.08914370599	9
2314.12027024542	2
2314.15139699447	0
2314.18252395341	1
2314.21365112226	0
2314.24477850072	3
2314.27590608937	0
2314.30703388763	0
2314.33816189579	0
2314.36929011385	0
2314.40041854181	1
2314.43154717938	2
2314.46267602686	0
2314.49380508451	1
2314.52493435178	1
2314.55606382867	0
2314.58719351574	1
2314.61832341243	0
2314.64945351902	0
2314.68058383551	0
2314.71171436189	0
2314.74284509818	0
2314.77397604408	4
2314.80510720016	14
2314.83623856558	9
2314.86737014146	5
2314.89850192696	2
2314.92963392208	0
2314.96076612709	1
2314.99189854229	0
2315.02303116682	0
2315.05416400153	1
2315.08529704614	1
2315.11643030037	0
2315.14756376478	0
2315.17869743881	3
2315.20983132246	2
2315.24096541629	0
2315.27209972001	2
2315.30323423336	0
2315.3343689566	0
2315.36550388974	0
2315.39663903278	1
2315.42777438572	1
2315.45890994828	0
2315.49004572074	2
2315.5211817031	0
2315.55231789535	0
2315.58345429751	0
2315.61459090928	6
2315.64572773124	4
2315.67686476253	5
2315.70800200428	7
2315.73913945565	7
2315.77027711664	1
2315.80141498753	1
2315.8325530686	0
2315.86369135901	5
2315.89482985959	1
2315.92596857008	0
2315.95710749019	2
2315.98824662047	0
2316.01938596037	0
2316.05052551018	0
2316.08166526988	0
2316.1128052392	2
2316.14394541842	5
2316.17508580782	0
2316.20622640684	2
2316.23736721548	3
2316.2685082343	0
2316.29964946301	8
2316.33079090135	9
2316.36193254958	2
2316.39307440772	0
2316.42421647547	0
2316.45535875341	2
2316.48650124124	1
2316.51764393841	0
2316.54878684577	0
2316.57992996302	0
2316.61107329017	1
2316.64221682694	0
2316.67336057389	0
2316.70450453018	0
2316.73564869665	0
2316.76679307301	0
2316.797937659	0
2316.82908245517	9
2316.86022746095	0
2316.89137267664	2
2316.92251810223	0
2316.95366373771	0
2316.98480958281	7
2317.01595563782	7
2317.04710190272	1
2317.07824837753	0
2317.10939506195	1
2317.14054195655	0
2317.17168906105	0
2317.20283637489	1
2317.23398389892	2
2317.26513163284	1
2317.29627957666	0
2317.3274277301	0
2317.35857609372	5
2317.38972466668	0
2317.42087344982	1
2317.45202244285	10
2317.48317164551	0
2317.51432105807	0
2317.54547068081	0
2317.57662051289	8
2317.60777055514	4
2317.6389208073	0
2317.67007126908	0
2317.70122194076	1
2317.73237282233	0
2317.76352391381	0
2317.79467521518	0
2317.82582672618	0
2317.85697844708	0
2317.88813037787	0
2317.91928251857	0
2317.95043486916	0
2317.98158742938	0
2318.01274019977	1
2318.04389317979	0
2318.0750463697	0
2318.10619976952	0
2318.13735337895	5
2318.16850719857	3
2318.1996612278	2
2318.23081546694	0
2318.26196991597	1
2318.2931245749	4
2318.32427944346	0
2318.35543452191	0
2318.38658981027	0
2318.41774530852	1
2318.44890101668	0
2318.48005693473	0
2318.51121306241	0
2318.54236939998	0
2318.57352594745	0
2318.60468270483	5
2318.63583967182	0
2318.666996849	1
2318.69815423579	3
2318.72931183249	2
2318.76046963908	0
2318.79162765558	0
2318.82278588169	0
2318.85394431799	0
2318.88510296391	0
2318.91626181972	0
2318.94742088544	0
2318.97858016077	7
2319.00973964629	8
2319.04089934143	2
2319.07205924646	7
2319.1032193614	6
2319.13437968624	1
2319.1655402207	0
2319.19670096505	1
2319.22786191959	3
2319.25902308347	1
2319.29018445753	3
2319.32134604149	0
2319.35250783507	0
2319.38366983883	0
2319.41483205221	1
2319.44599447521	2
2319.47715710839	0
2319.50831995147	0
2319.53948300417	0
2319.57064626678	0
2319.60180973928	0
2319.63297342168	0
2319.6641373137	0
2319.69530141591	0
2319.72646572773	0
2319.75763024946	0
2319.78879498108	0
2319.81995992261	0
2319.85112507375	0
2319.8822904348	0
2319.91345600603	0
2319.94462178659	0
2319.97578777734	0
2320.00695397799	1
2320.03812038826	3
2320.06928700843	2
2320.1004538385	3
2320.13162087847	1
2320.16278812806	4
2320.19395558783	5
2320.22512325723	1
2320.25629113652	0
2320.28745922571	7
2320.31862752481	3
2320.34979603352	2
2320.38096475242	0
2320.41213368094	0
2320.44330281935	0
2320.47447216767	0
2320.50564172561	4
2320.53681149373	20
2320.56798147147	4
2320.59915165911	0
2320.63032205665	0
2320.66149266409	0
2320.69266348116	0
2320.72383450812	0
2320.75500574526	0
2320.78617719175	6
2320.81734884841	1
2320.84852071498	0
2320.87969279117	2
2320.91086507726	0
2320.94203757325	0
2320.97321027914	8
2321.00438319493	8
2321.03555632034	6
2321.06672965565	1
2321.09790320115	1
2321.12907695626	1
2321.160250921	0
2321.19142509591	0
2321.22259948045	0
2321.25377407489	0
2321.28494887923	0
2321.31612389347	0
2321.34729911733	0
2321.37847455137	0
2321.40965019532	0
2321.4408260486	0
2321.47200211207	1
2321.50317838543	1
2321.53435486842	0
2321.56553156159	0
2321.59670846438	9
2321.62788557707	1
2321.65906289966	2
2321.69024043215	5
2321.72141817427	0
2321.75259612628	1
2321.7837742882	1
2321.81495266001	2
2321.84613124173	2
2321.87731003307	0
2321.90848903431	1
2321.93966824573	9
2321.97084766678	2
2322.00202729744	0
2322.03320713828	2
2322.06438718875	5
2322.09556744912	0
2322.12674791939	0
2322.15792859984	1
2322.18910948963	7
2322.22029058932	6
2322.2514718992	4
2322.28265341869	3
2322.31383514809	0
2322.34501708739	0
2322.37619923631	0
2322.40738159513	0
2322.43856416413	0
2322.46974694275	0
2322.500929931	0
2322.53211312942	0
2322.56329653775	0
2322.5944801557	0
2322.62566398355	5
2322.6568480213	3
2322.68803226867	0
2322.71921672623	0
2322.75040139368	5
2322.78158627048	0
2322.81277135774	0
