2034.32955352737	3
2034.35873335139	1
2034.38791338523	10
2034.41709362862	13
2034.44627408182	4
2034.47545474485	2
2034.50463561742	2
2034.53381669981	5
2034.56299799202	1
2034.59217949377	1
2034.62136120562	3
2034.65054312674	1
2034.67972525768	2
2034.70890759843	9
2034.73809014901	8
2034.76727290941	5
2034.79645587935	23
2034.82563905911	10
2034.85482244841	21
2034.88400604754	22
2034.91318985649	8
2034.94237387525	21
2034.97155810356	20
2035.00074254142	15
2035.02992718909	7
2035.05911204686	11
2035.08829711417	19
2035.11748239103	8
2035.14666787771	9
2035.17585357421	37
2035.20503948053	12
2035.23422559639	3
2035.2634119218	3
2035.2925984573	9
2035.32178520235	3
2035.35097215722	6
2035.38015932163	2
2035.40934669614	5
2035.43853428019	10
2035.46772207379	8
2035.49691007721	15
2035.52609829072	17
2035.5552867135	7
2035.5844753461	1
2035.6136641888	8
2035.64285324077	4
2035.67204250255	5
2035.70123197416	26
2035.73042165559	12
2035.75961154656	9
2035.78880164735	1
2035.81799195769	1
2035.84718247812	0
2035.8763732081	3
2035.9055641479	0
2035.93475529724	7
2035.9639466564	18
2035.99313822538	25
2036.02233000391	14
2036.05152199226	14
2036.08071419043	11
2036.10990659814	20
2036.13909921568	6
2036.16829204303	8
2036.19748507993	6
2036.22667832665	2
2036.25587178319	1
2036.28506544927	3
2036.31425932545	9
2036.3434534109	28
2036.37264770644	18
2036.40184221154	20
2036.43103692645	14
2036.4602318509	9
2036.48942698518	7
2036.51862232927	2
2036.54781788319	7
2036.57701364665	10
2036.60620961966	0
2036.63540580276	1
2036.66460219541	1
2036.69379879788	4
2036.72299560989	4
2036.752192632	0
2036.78138986366	2
2036.81058730486	13
2036.83978495588	15
2036.86898281672	4
2036.89818088738	10
2036.92737916759	11
2036.95657765734	9
2036.98577635746	13
2037.01497526685	15
2037.04417438579	4
2037.07337371483	0
2037.10257325368	8
2037.1317730018	4
2037.16097296002	6
2037.19017312779	9
2037.21937350538	1
2037.24857409278	4
2037.27777488974	1
2037.30697589651	3
2037.3361771131	2
2037.36537853924	3
2037.3945801752	2
2037.42378202098	0
2037.45298407631	1
2037.48218634145	4
2037.51138881615	1
2037.54059150093	2
2037.56979439527	16
2037.59899749942	14
2037.62820081312	11
2037.65740433664	4
2037.68660806998	1
2037.71581201287	9
2037.74501616558	14
2037.7742205281	0
2037.80342510045	5
2037.83262988207	0
2037.86183487379	2
2037.89104007532	12
2037.92024548641	9
2037.94945110731	0
2037.97865693776	0
2038.00786297803	8
2038.03706922812	6
2038.06627568775	15
2038.09548235721	15
2038.12468923676	11
2038.15389632558	1
2038.18310362423	7
2038.21231113269	4
2038.24151885098	0
2038.27072677881	6
2038.29993491619	2
2038.32914326366	11
2038.35835182068	1
2038.38756058752	4
2038.41676956391	11
2038.44597875039	9
2038.47518814642	4
2038.50439775199	11
2038.53360756739	1
2038.56281759288	1
2038.59202782764	8
2038.62123827222	8
2038.65044892663	16
2038.67965979085	25
2038.70887086462	16
2038.73808214822	8
2038.76729364163	5
2038.79650534459	13
2038.82571725737	7
2038.85492937997	6
2038.88414171212	5
2038.91335425409	2
2038.94256700588	3
2038.97177996721	14
2039.00099313837	8
2039.03020651935	15
2039.05942010987	15
2039.08863391022	15
2039.11784792038	18
2039.14706214009	25
2039.17627656963	6
2039.20549120898	5
2039.23470605816	17
2039.26392111688	13
2039.29313638515	8
2039.32235186324	1
2039.35156755143	2
2039.38078344916	1
2039.40999955644	14
2039.43921587354	11
2039.46843240046	4
2039.49764913693	1
2039.52686608322	9
2039.55608323933	6
2039.58530060526	3
2039.61451818073	1
2039.64373596603	1
2039.67295396088	3
2039.70217216582	18
2039.73139058003	4
2039.76060920434	0
2039.7898280382	7
2039.81904708188	15
2039.8482663351	4
2039.87748579815	15
2039.90670547129	21
2039.9359253537	14
2039.96514544593	3
2039.99436574799	9
2040.02358625987	5
2040.05280698129	4
2040.08202791254	1
2040.11124905333	13
2040.14047040422	15
2040.16969196465	10
2040.19891373463	11
2040.22813571444	2
2040.25735790434	22
2040.28658030351	8
2040.3158029125	6
2040.34502573131	1
2040.37424875995	5
2040.40347199813	1
2040.43269544614	0
2040.46191910396	0
2040.49114297161	0
2040.52036704853	2
2040.54959133554	4
2040.57881583211	10
2040.60804053876	8
2040.6372654547	2
2040.66649058045	35
2040.69571591602	34
2040.72494146169	14
2040.75416721663	8
2040.7833931814	9
2040.81261935598	8
2040.84184574012	0
2040.87107233407	3
2040.90029913785	14
2040.92952615144	5
2040.95875337459	2
2040.98798080728	12
2041.01720845007	7
2041.0464363024	5
2041.07566436456	16
2041.10489263626	18
2041.13412111779	8
2041.16334980914	11
2041.19257871031	12
2041.22180782102	6
2041.25103714129	5
2041.28026667165	3
2041.30949641155	10
2041.33872636128	19
2041.36795652083	7
2041.39718688993	9
2041.42641746885	3
2041.45564825732	11
2041.4848792556	6
2041.51411046399	8
2041.54334188165	5
2041.57257350913	7
2041.60180534643	2
2041.63103739355	4
2041.66026965022	7
2041.68950211671	7
2041.71873479303	11
2041.74796767889	5
2041.77720077457	8
2041.80643408008	9
2041.83566759513	3
2041.86490132001	15
2041.8941352547	18
2041.92336939895	10
2041.95260375301	6
2041.9818383169	5
2042.01107309034	4
2042.04030807359	5
2042.06954326667	2
2042.0987786693	1
2042.12801428175	7
2042.15725010402	3
2042.18648613584	2
2042.21572237748	0
2042.24495882894	3
2042.27419548995	1
2042.30343236106	4
2042.33266944144	5
2042.36190673192	1
2042.39114423194	6
2042.42038194179	6
2042.44961986118	5
2042.4788579904	21
2042.50809632944	23
2042.5373348783	5
2042.5665736367	2
2042.59581260466	14
2042.62505178271	24
2042.65429117031	15
2042.68353076773	7
2042.7127705747	8
2042.74201059177	8
2042.77125081839	2
2042.80049125455	5
2042.82973190053	5
2042.85897275634	13
2042.88821382197	15
2042.91745509714	12
2042.94669658187	12
2042.97593827669	13
2043.00518018133	20
2043.03442229525	8
2043.06366461926	11
2043.09290715283	14
2043.12214989621	10
2043.15139284942	3
2043.18063601217	10
2043.20987938475	2
2043.23912296715	0
2043.26836675909	2
2043.29761076086	2
2043.32685497245	1
2043.35609939359	1
2043.38534402455	5
2043.41458886534	12
2043.44383391567	6
2043.47307917583	4
2043.50232464553	10
2043.53157032533	3
2043.56081621468	5
2043.59006231385	2
2043.61930862257	4
2043.64855514111	6
2043.67780186947	7
2043.70704880738	1
2043.73629595512	3
2043.76554331267	7
2043.79479087978	8
2043.8240386567	4
2043.85328664345	9
2043.88253484003	15
2043.91178324615	5
2043.94103186182	6
2043.97028068758	12
2043.9995297229	29
2044.02877896803	16
2044.05802842272	14
2044.08727808722	5
2044.11652796183	3
2044.14577804571	15
2044.17502833941	13
2044.20427884293	3
2044.23352955628	3
2044.26278047917	1
2044.29203161162	4
2044.32128295416	5
2044.35053450625	5
2044.37978626816	2
2044.40903823962	2
2044.43829042117	3
2044.46754281228	3
2044.49679541293	6
2044.52604822341	0
2044.55530124398	0
2044.58455447383	1
2044.6138079135	4
2044.64306156299	6
2044.67231542231	5
2044.70156949117	4
2044.73082376986	2
2044.7600782581	0
2044.78933295643	7
2044.81858786431	1
2044.84784298174	2
2044.87709830927	8
2044.90635384634	6
2044.93560959324	12
2044.96486554969	15
2044.99412171596	17
2045.02337809205	12
2045.0526346777	24
2045.08189147316	17
2045.11114847845	12
2045.14040569328	9
2045.16966311794	15
2045.19892075243	23
2045.22817859673	11
2045.25743665031	4
2045.28669491399	13
2045.31595338721	8
2045.34521207054	4
2045.37447096314	12
2045.40373006583	12
2045.43298937807	5
2045.46224890014	6
2045.49150863176	1
2045.52076857319	2
2045.55002872446	3
2045.57928908554	7
2045.60854965618	5
2045.63781043636	16
2045.66707142664	34
2045.69633262647	17
2045.72559403612	4
2045.75485565532	3
2045.78411748434	8
2045.81337952346	8
2045.84264177186	7
2045.87190423008	7
2045.9011668984	10
2045.93042977599	13
2045.9596928634	3
2045.98895616064	13
2046.0182196677	17
2046.04748338431	4
2046.07674731075	4
2046.10601144673	4
2046.13527579281	6
2046.16454034844	11
2046.19380511362	2
2046.22307008862	4
2046.25233527372	0
2046.28160066809	9
2046.31086627229	9
2046.34013208631	16
2046.36939811015	0
2046.39866434354	7
2046.42793078676	5
2046.4571974398	2
2046.48646430239	6
2046.5157313748	4
2046.54499865704	0
2046.57426614882	3
2046.6035338507	6
2046.63280176186	29
2046.66206988284	16
2046.69133821365	10
2046.72060675428	3
2046.74987550473	0
2046.77914446473	8
2046.80841363455	8
2046.83768301393	3
2046.86695260312	1
2046.89622240214	9
2046.92549241099	4
2046.95476262911	8
2046.98403305732	7
2047.01330369509	6
2047.04257454295	4
2047.07184560037	17
2047.10111686733	22
2047.13038834412	8
2047.15966003073	6
2047.18893192716	12
2047.21820403314	6
2047.24747634868	0
2047.27674887431	2
2047.30602160949	2
2047.33529455449	2
2047.36456770904	8
2047.39384107369	22
2047.42311464789	22
2047.45238843164	26
2047.48166242522	13
2047.51093662889	4
2047.54021104184	6
2047.56948566461	1
2047.5987604972	0
2047.62803553962	1
2047.65731079159	4
2047.68658625338	3
2047.71586192499	1
2047.74513780616	10
2047.77441389715	2
2047.80369019769	7
2047.83296670832	5
2047.86224342851	5
2047.89152035824	5
2047.92079749808	10
2047.95007484746	1
2047.97935240667	10
2048.00863017543	4
2048.03790815401	9
2048.06718634241	5
2048.09646474037	20
2048.12574334814	2
2048.15502216575	18
2048.1843011929	23
2048.21358042988	7
2048.24285987668	4
2048.27213953303	0
2048.30141939947	3
2048.3306994752	2
2048.35997976075	5
2048.38926025612	1
2048.41854096159	5
2048.44782187633	10
2048.4771030009	4
2048.5063843353	1
2048.53566587951	4
2048.56494763301	1
2048.5942295966	5
2048.62351177002	6
2048.65279415298	12
2048.68207674577	11
2048.71135954811	6
2048.74064256055	18
2048.76992578226	2
2048.79920921408	12
2048.82849285544	8
2048.85777670662	2
2048.88706076764	9
2048.9163450382	11
2048.94562951831	6
2048.97491420852	13
2049.00419910828	1
2049.03348421786	1
2049.06276953727	12
2049.09205506622	12
2049.12134080501	6
2049.15062675361	4
2049.17991291177	0
2049.20919927975	2
2049.23848585756	8
2049.26777264491	3
2049.29705964209	2
2049.32634684909	2
2049.35563426565	5
2049.38492189203	12
2049.41420972823	3
2049.44349777398	0
2049.47278602956	3
2049.50207449469	4
2049.53136316991	15
2049.56065205469	3
2049.58994114929	7
2049.61923045344	0
2049.64851996742	3
2049.67780969121	3
2049.70709962456	5
2049.73638976774	7
2049.76568012074	1
2049.79497068329	6
2049.82426145566	6
2049.85355243786	3
2049.88284362988	13
2049.91213503146	13
2049.94142664258	1
2049.9707184638	9
2050.00001049458	16
2050.02930273517	28
2050.05859518532	16
2050.08788784529	8
2050.11718071536	7
2050.14647379471	16
2050.17576708388	10
2050.20506058288	14
2050.2343542917	7
2050.26364821007	9
2050.29294233799	6
2050.32223667602	2
2050.35153122359	7
2050.38082598098	6
2050.41012094793	1
2050.43941612498	3
2050.46871151157	1
2050.49800710772	15
2050.52730291369	5
2050.55659892976	12
2050.58589515511	11
2050.61519159028	3
2050.64448823527	0
2050.6737850901	9
2050.70308215447	11
2050.73237942866	9
2050.76167691241	7
2050.79097460626	9
2050.82027250965	3
2050.84957062288	6
2050.87886894565	11
2050.90816747824	22
2050.93746622067	26
2050.96676517264	25
2050.99606433444	13
2051.02536370606	17
2051.05466328723	10
2051.08396307823	4
2051.11326307905	1
2051.14256328943	1
2051.17186370963	11
2051.20116433965	0
2051.2304651795	6
2051.2597662289	0
2051.28906748785	5
2051.31836895662	11
2051.3476706355	3
2051.37697252392	5
2051.4062746219	0
2051.4355769297	2
2051.46487944733	2
2051.49418217451	0
2051.52348511151	3
2051.55278825834	2
2051.58209161499	3
2051.61139518119	12
2051.64069895722	12
2051.6700029428	18
2051.69930713848	18
2051.72861154343	5
2051.75791615849	7
2051.78722098309	8
2051.81652601753	10
2051.84583126151	13
2051.87513671531	19
2051.90444237895	8
2051.93374825241	9
2051.96305433541	10
2051.99236062825	11
2052.02166713091	8
2052.05097384312	11
2052.08028076515	17
2052.10958789674	9
2052.13889523842	8
2052.16820278966	6
2052.19751055045	11
2052.22681852106	11
2052.25612670178	3
2052.28543509177	6
2052.31474369158	2
2052.34405250122	7
2052.37336152069	2
2052.40267074998	8
2052.43198018855	4
2052.46128983722	0
2052.49059969571	1
2052.51990976376	3
2052.54922004135	4
2052.57853052877	7
2052.60784122629	10
2052.63715213309	4
2052.66646324999	5
2052.69577457644	11
2052.72508611271	4
2052.75439785854	1
2052.78370981419	13
2052.81302197967	9
2052.84233435469	18
2052.87164693955	35
2052.90095973423	22
2052.93027273873	21
2052.95958595279	29
2052.98889937639	24
2053.0182130101	35
2053.04752685336	30
2053.07684090644	23
2053.10615516908	4
2053.13546964154	8
2053.1647843241	11
2053.19409921594	13
2053.2234143176	5
2053.25272962909	13
2053.28204515041	21
2053.31136088128	4
2053.34067682169	7
2053.36999297221	3
2053.39930933228	3
2053.42862590218	5
2053.4579426819	5
2053.48725967117	2
2053.51657687027	0
2053.54589427892	6
2053.57521189767	14
2053.6045297257	11
2053.63384776382	5
2053.66316601178	5
2053.69248446901	2
2053.72180313634	15
2053.75112201349	15
2053.78044109993	8
2053.80976039646	10
2053.83907990282	11
2053.86839961846	4
2053.89771954419	8
2053.92703967948	15
2053.95636002487	27
2053.98568057954	30
2054.01500134403	9
2054.04432231835	7
2054.07364350249	7
2054.10296489646	7
2054.13228649971	8
2054.16160831306	8
2054.19093033623	0
2054.22025256896	8
2054.24957501124	15
2054.27889766361	9
2054.30822052554	5
2054.3375435973	6
2054.36686687861	13
2054.39619036974	11
2054.4255140707	10
2054.45483798121	8
2054.48416210155	1
2054.51348643199	0
2054.5428109717	10
2054.57213572124	17
2054.60146068061	10
2054.6307858498	3
2054.66011122855	11
2054.68943681685	5
2054.71876261525	3
2054.74808862319	11
2054.77741484097	11
2054.8067412683	1
2054.83606790545	0
2054.86539475271	2
2054.89472180924	16
2054.9240490756	7
2054.95337655178	13
2054.98270423779	23
2055.01203213336	26
2055.04136023875	30
2055.07068855369	14
2055.10001707873	7
2055.12934581333	5
2055.15867475747	8
2055.18800391144	14
2055.21733327552	11
2055.24666284887	18
2055.27599263204	6
2055.30532262505	9
2055.33465282788	5
2055.36398324026	23
2055.39331386247	21
2055.4226446945	15
2055.45197573637	10
2055.4813069875	1
2055.51063844874	0
2055.53997011981	8
2055.56930200043	2
2055.5986340906	8
2055.6279663906	10
2055.6572989007	5
2055.68663162035	1
2055.71596454955	5
2055.74529768858	5
2055.77463103743	8
2055.80396459584	3
2055.83329836407	13
2055.86263234214	11
2055.89196653002	4
2055.92130092746	5
2055.95063553445	10
2055.97997035127	23
2056.00930537819	42
2056.03864061467	8
2056.06797606069	13
2056.09731171654	18
2056.12664758222	14
2056.15598365772	8
2056.18531994278	0
2056.21465643766	0
2056.2439931421	2
2056.27333005636	4
2056.30266718045	0
2056.33200451437	4
2056.36134205783	1
2056.39067981113	13
2056.42001777398	6
2056.44935594693	9
2056.47869432943	5
2056.50803292148	6
2056.53737172336	3
2056.56671073534	31
2056.5960499566	15
2056.62538938769	5
2056.6547290286	2
2056.68406887934	4
2056.71340893963	4
2056.74274920975	16
2056.77208968942	13
2056.8014303792	7
2056.83077127852	4
2056.8601123874	4
2056.88945370638	6
2056.91879523492	5
2056.94813697327	18
2056.97747892119	24
2057.00682107893	17
2057.03616344649	11
2057.06550602361	10
2057.09484881055	9
2057.12419180733	9
2057.15353501365	17
2057.1828784298	5
2057.21222205578	5
2057.24156589159	6
2057.27090993695	10
2057.30025419186	7
2057.3295986566	26
2057.35894333144	22
2057.38828821583	13
2057.41763330978	17
2057.44697861355	10
2057.47632412715	24
2057.5056698503	12
2057.53501578328	12
2057.56436192609	1
2057.59370827873	1
2057.62305484091	2
2057.65240161293	5
2057.68174859449	16
2057.71109578616	5
2057.74044318711	1
2057.76979079816	9
2057.79913861876	17
2057.82848664919	12
2057.85783488945	16
2057.88718333925	15
2057.91653199862	32
2057.94588086808	39
2057.9752299471	18
2058.00457923594	20
2058.03392873461	7
2058.06327844284	13
2058.09262836089	9
2058.12197848877	9
2058.1513288262	7
2058.18067937346	1
2058.21003013054	2
2058.23938109718	12
2058.26873227365	7
2058.29808365994	3
2058.32743525579	5
2058.35678706147	10
2058.38613907697	8
2058.41549130202	18
2058.44484373691	6
