2099.12284261295	7
2099.15248479144	5
2099.18212718003	14
2099.21176977791	10
2099.24141258589	12
2099.27105560342	2
2099.30069883052	10
2099.33034226772	10
2099.35998591474	15
2099.38962977133	2
2099.41927383775	11
2099.44891811399	1
2099.47856259979	7
2099.50820729543	13
2099.53785220116	1
2099.56749731618	4
2099.59714264157	10
2099.62678817625	9
2099.65643392076	12
2099.6860798751	5
2099.71572603927	4
2099.74537241327	3
2099.77501899683	11
2099.80466579022	20
2099.83431279344	11
2099.86396000648	4
2099.89360742936	8
2099.9232550618	15
2099.95290290406	1
2099.98255095616	8
2100.01219921808	10
2100.04184768957	4
2100.07149637115	5
2100.10114526202	8
2100.130794363	10
2100.1604436738	3
2100.19009319416	12
2100.21974292435	15
2100.24939286438	15
2100.27904301423	19
2100.30869337364	3
2100.33834394288	17
2100.36799472195	3
2100.39764571085	9
2100.42729690958	15
2100.45694831814	14
2100.48659993626	6
2100.51625176421	9
2100.54590380172	4
2100.57555604933	4
2100.6052085065	4
2100.63486117349	4
2100.66451405032	9
2100.69416713671	4
2100.7238204332	9
2100.75347393924	8
2100.78312765512	14
2100.81278158083	12
2100.84243571637	10
2100.87209006146	3
2100.90174461639	7
2100.93139938115	19
2100.96105435547	2
2100.99070953988	3
2101.02036493386	10
2101.05002053767	4
2101.0796763513	21
2101.1093323745	18
2101.13898860779	16
2101.16864505065	9
2101.19830170334	19
2101.22795856559	8
2101.25761563793	8
2101.28727291984	11
2101.31693041157	23
2101.34658811314	4
2101.37624602454	1
2101.40590414549	6
2101.43556247628	4
2101.4652210169	8
2101.49487976735	8
2101.52453872735	5
2101.55419789746	16
2101.58385727713	15
2101.61351686635	15
2101.64317666568	8
2101.67283667457	4
2101.70249689356	12
2101.73215732211	15
2101.76181796048	6
2101.79147880842	6
2101.82113986646	21
2101.85080113406	20
2101.88046261122	15
2101.91012429848	24
2101.9397861953	15
2101.96944830222	8
2101.9991106187	7
2102.02877314474	5
2102.05843588088	3
2102.08809882658	5
2102.11776198238	21
2102.14742534774	20
2102.17708892267	7
2102.20675270769	4
2102.23641670227	5
2102.26608090668	3
2102.29574532093	6
2102.32540994473	8
2102.35507477863	15
2102.3847398221	5
2102.41440507539	4
2102.44407053825	8
2102.4737362112	6
2102.50340209372	15
2102.53306818634	6
2102.56273448851	9
2102.59240100025	16
2102.62206772209	17
2102.65173465349	10
2102.68140179472	11
2102.71106914551	16
2102.7407367064	13
2102.77040447685	6
2102.80007245713	1
2102.82974064724	5
2102.85940904718	3
2102.88907765669	4
2102.91874647602	15
2102.94841550545	5
2102.97808474445	12
2103.007754193	13
2103.03742385139	9
2103.0670937196	3
2103.09676379765	11
2103.12643408553	2
2103.15610458297	6
2103.18577529051	6
2103.21544620761	17
2103.24511733427	9
2103.27478867103	10
2103.30446021735	0
2103.3341319735	13
2103.36380393976	14
2103.39347611557	30
2103.42314850095	24
2103.45282109615	21
2103.48249390119	2
2103.51216691605	6
2103.54184014075	5
2103.57151357501	9
2103.6011872191	3
2103.63086107302	2
2103.66053513677	5
2103.69020941008	3
2103.7198838935	0
2103.74955858647	2
2103.77923348928	13
2103.80890860191	11
2103.83858392411	17
2103.86825945614	13
2103.89793519799	7
2103.92761114968	8
2103.9572873112	13
2103.98696368228	12
2104.0166402632	20
2104.04631705394	15
2104.07599405451	13
2104.10567126465	13
2104.13534868461	10
2104.16502631441	14
2104.19470415431	16
2104.2243822035	13
2104.25406046279	2
2104.28373893164	14
2104.31341761032	22
2104.34309649856	22
2104.37277559691	19
2104.40245490481	33
2104.43213442255	11
2104.46181415012	19
2104.49149408725	15
2104.52117423448	7
2104.55085459127	5
2104.58053515789	4
2104.61021593434	1
2104.63989692063	4
2104.66957811647	15
2104.69925952215	21
2104.72894113766	23
2104.758622963	15
2104.7883049979	15
2104.81798724263	18
2104.84766969719	16
2104.87735236159	14
2104.90703523554	7
2104.9367183196	13
2104.96640161322	13
2104.99608511667	19
2105.02576882968	19
2105.05545275279	16
2105.08513688573	20
2105.11482122824	10
2105.1445057803	22
2105.17419054247	25
2105.2038755142	17
2105.23356069576	16
2105.26324608715	6
2105.29293168837	4
2105.32261749916	5
2105.35230352004	13
2105.38198975049	3
2105.4116761905	6
2105.44136284061	20
2105.47104970055	11
2105.50073677005	5
2105.53042404939	9
2105.56011153855	4
2105.58979923728	20
2105.61948714611	14
2105.6491752645	10
2105.67886359272	0
2105.70855213051	8
2105.73824087839	13
2105.76792983584	12
2105.79761900311	14
2105.82730837995	3
2105.8569979669	5
2105.88668776367	8
2105.91637777	12
2105.94606798617	6
2105.97575841217	0
2106.00544904773	3
2106.03513989312	8
2106.06483094834	22
2106.09452221339	14
2106.12421368828	13
2106.15390537273	11
2106.18359726701	5
2106.21328937112	7
2106.24298168506	10
2106.27267420857	5
2106.30236694217	5
2106.33205988534	8
2106.36175303834	4
2106.3914464009	9
2106.42113997357	10
2106.45083375579	14
2106.48052774785	7
2106.51022194974	9
2106.53991636119	3
2106.56961098247	10
2106.59930581358	5
2106.62900085453	12
2106.65869610531	5
2106.68839156565	3
2106.71808723609	16
2106.74778311609	4
2106.77747920593	11
2106.80717550532	31
2106.83687201482	21
2106.86656873389	19
2106.89626566278	15
2106.92596280123	28
2106.95566014979	24
2106.98535770791	9
2107.01505547586	9
2107.04475345364	12
2107.07445164099	7
2107.10415003844	10
2107.13384864545	6
2107.16354746229	18
2107.19324648896	11
2107.22294572546	11
2107.25264517153	10
2107.28234482743	6
2107.31204469316	5
2107.34174476846	7
2107.37144505385	6
2107.40114554881	14
2107.4308462536	29
2107.46054716795	42
2107.49024829241	25
2107.51994962642	10
2107.54965117054	13
2107.57935292422	12
2107.60905488746	3
2107.63875706081	9
2107.66845944372	10
2107.69816203646	2
2107.72786483903	3
2107.75756785116	0
2107.78727107313	14
2107.8169745052	6
2107.84667814656	16
2107.87638199802	14
2107.90608605932	14
2107.93579033017	6
2107.96549481086	12
2107.99519950139	16
2108.02490440174	4
2108.05460951166	9
2108.08431483141	2
2108.11402036099	1
2108.1437261004	11
2108.17343204938	7
2108.20313820846	9
2108.2328445771	1
2108.2625511553	2
2108.29225794361	2
2108.32196494148	12
2108.35167214945	17
2108.38137956671	9
2108.41108719435	6
2108.44079503127	3
2108.47050307831	3
2108.5002113349	14
2108.52991980132	16
2108.55962847731	4
2108.5893373634	1
2108.61904645906	6
2108.64875576454	4
2108.67846527959	16
2108.70817500474	11
2108.73788493945	4
2108.767595084	20
2108.79730543838	15
2108.82701600286	20
2108.85672677664	11
2108.88643776024	6
2108.91614895368	11
2108.94586035695	19
2108.97557197006	6
2109.00528379272	11
2109.03499582522	8
2109.06470806756	17
2109.09442051972	13
2109.12413318145	4
2109.15384605301	11
2109.1835591344	7
2109.21327242563	3
2109.24298592669	14
2109.27269963758	10
2109.30241355803	11
2109.33212768832	10
2109.36184202844	16
2109.39155657812	21
2109.42127133764	10
2109.45098630726	19
2109.48070148617	17
2109.51041687518	15
2109.54013247376	28
2109.56984828244	22
2109.59956430068	7
2109.62928052849	8
2109.65899696667	0
2109.68871361414	4
2109.71843047144	6
2109.74814753858	5
2109.77786481528	9
2109.80758230208	2
2109.83729999845	16
2109.86701790465	18
2109.89673602068	9
2109.92645434627	11
2109.95617288197	4
2109.98589162723	7
2110.01561058233	7
2110.04532974725	5
2110.07504912201	13
2110.10476870634	23
2110.13448850049	14
2110.16420850448	13
2110.19392871803	6
2110.22364914169	8
2110.2533697749	1
2110.28309061796	4
2110.31281167084	21
2110.34253293329	9
2110.37225440557	10
2110.40197608768	15
2110.43169797963	13
2110.46142008141	5
2110.49114239302	4
2110.5208649142	3
2110.55058764521	3
2110.58031058605	21
2110.61003373646	20
2110.63975709697	19
2110.66948066704	9
2110.69920444695	9
2110.72892843642	8
2110.75865263599	9
2110.78837704512	28
2110.81810166409	13
2110.84782649289	9
2110.87755153126	6
2110.90727677973	4
2110.93700223803	22
2110.96672790563	9
2110.99645378333	13
2111.02617987086	4
2111.05590616795	18
2111.08563267488	10
2111.11535939164	2
2111.14508631797	17
2111.1748134544	6
2111.20454080039	23
2111.23426835622	16
2111.26399612188	12
2111.2937240971	11
2111.32345228216	2
2111.35318067732	4
2111.38290928204	2
2111.4126380966	12
2111.44236712072	6
2111.47209635467	7
2111.50182579846	3
2111.53155545208	5
2111.56128531526	9
2111.59101538855	9
2111.6207456714	9
2111.65047616409	13
2111.68020686634	11
2111.70993777869	21
2111.7396689006	11
2111.76940023262	10
2111.79913177421	3
2111.82886352535	15
2111.85859548633	11
2111.88832765742	8
2111.91806003779	11
2111.94779262828	14
2111.97752542859	8
2112.00725843847	12
2112.03699165818	10
2112.06672508773	13
2112.09645872684	1
2112.12619257605	0
2112.15592663483	11
2112.18566090344	19
2112.21539538188	7
2112.24513007016	13
2112.274864968	0
2112.30460007568	4
2112.33433539319	4
2112.36407092053	13
2112.39380665744	6
2112.42354260418	13
2112.45327876076	10
2112.48301512717	4
2112.51275170314	5
2112.54248848922	16
2112.57222548486	19
2112.60196269033	6
2112.63170010564	16
2112.66143773078	29
2112.69117556549	9
2112.72091361003	17
2112.7506518644	15
2112.78039032834	16
2112.81012900211	18
2112.83986788599	3
2112.86960697943	5
2112.89934628243	17
2112.92908579554	9
2112.95882551821	7
2112.98856545072	6
2113.01830559306	6
2113.04804594524	2
2113.07778650697	10
2113.10752727882	4
2113.13726826022	17
2113.16700945119	6
2113.19675085227	14
2113.22649246291	15
2113.25623428338	12
2113.28597631369	16
2113.31571855383	8
2113.34546100353	12
2113.37520366307	11
2113.40494653245	6
2113.43468961192	6
2113.4644329007	9
2113.49417639957	17
2113.52392010801	5
2113.55366402629	10
2113.58340815413	7
2113.61315249207	7
2113.64289703958	9
2113.67264179692	14
2113.70238676409	11
2113.73213194083	20
2113.76187732768	25
2113.79162292409	30
2113.82136873033	20
2113.85111474641	8
2113.88086097205	11
2113.91060740779	10
2113.9403540531	23
2113.97010090825	9
2113.99984797296	9
2114.02959524777	12
2114.05934273215	8
2114.08909042636	13
2114.11883833014	7
2114.14858644402	5
2114.17833476746	14
2114.20808330074	20
2114.23783204386	8
2114.26758099681	4
2114.29733015959	18
2114.32707953194	10
2114.35682911412	6
2114.38657890614	9
2114.41632890772	12
2114.44607911941	15
2114.47582954066	6
2114.50558017174	14
2114.53533101239	10
2114.56508206315	1
2114.59483332346	16
2114.62458479362	9
2114.6543364736	10
2114.68408836316	14
2114.71384046281	11
2114.74359277231	4
2114.77334529109	2
2114.80309801998	11
2114.83285095871	18
2114.862604107	9
2114.89235746512	7
2114.92211103308	11
2114.95186481061	12
2114.98161879824	10
2115.01137299543	11
2115.04112740246	9
2115.07088201932	16
2115.10063684575	15
2115.13039188228	11
2115.16014712838	5
2115.18990258431	6
2115.21965825008	6
2115.24941412541	5
2115.27917021058	12
2115.30892650558	3
2115.33868301042	21
2115.36843972509	17
2115.39819664932	29
2115.42795378339	10
2115.4577111273	4
2115.48746868104	18
2115.51722644435	8
2115.54698441776	4
2115.57674260073	3
2115.60650099354	3
2115.63625959592	3
2115.6660184084	7
2115.69577743044	5
2115.72553666232	2
2115.75529610377	10
2115.78505575532	1
2115.81481561643	6
2115.84457568738	13
2115.87433596817	16
2115.90409645879	23
2115.93385715897	4
2115.96361806926	4
2115.99337918912	9
2116.02314051881	5
2116.05290205807	7
2116.08266380716	0
2116.11242576608	7
2116.14218793484	8
2116.17195031344	8
2116.2017129016	19
2116.23147569986	23
2116.2612387077	2
2116.29100192509	7
2116.32076535259	15
2116.35052898966	21
2116.38029283683	18
2116.41005689357	8
2116.43982116014	9
2116.46958563628	17
2116.49935032225	13
2116.52911521806	8
2116.5588803237	10
2116.58864563918	21
2116.61841116422	12
2116.6481768991	5
2116.67794284382	16
2116.70770899837	4
2116.73747536248	7
2116.76724193643	20
2116.79700872049	9
2116.82677571411	16
2116.85654291756	13
2116.88631033059	13
2116.91607795344	2
2116.94584578613	2
2116.97561382866	14
2117.00538208076	21
2117.03515054295	28
2117.06491921472	23
2117.09468809632	5
2117.12445718748	6
2117.15422648875	5
2117.18399599959	4
2117.21376572026	11
2117.24353565077	10
2117.27330579111	7
2117.30307614101	8
2117.33284670076	0
2117.36261747034	14
2117.39238844975	14
2117.42215963873	19
2117.45193103782	15
2117.48170264647	9
2117.51147446468	4
2117.541246493	4
2117.57101873089	4
2117.60079117889	1
2117.63056383617	7
2117.66033670384	19
2117.6901097808	9
2117.71988306786	10
2117.7496565645	17
2117.77943027069	6
2117.809204187	12
2117.83897831286	13
2117.86875264884	11
2117.89852719438	16
2117.92830194948	22
2117.95807691469	17
2117.98785208947	19
2118.01762747408	40
2118.04740306853	19
2118.07717887282	11
2118.10695488694	11
2118.13673111062	16
2118.16650754414	12
2118.1962841875	16
2118.22606104042	10
2118.25583810345	3
2118.28561537605	12
2118.31539285848	8
2118.34517055047	3
2118.37494845258	6
2118.40472656424	11
2118.43450488575	16
2118.46428341709	12
2118.49406215827	7
2118.52384110901	9
2118.55362026986	9
2118.58339964027	6
2118.61317922025	5
2118.64295901033	14
2118.67273900999	23
2118.70251921947	22
2118.7322996388	13
2118.76208026796	9
2118.79186110668	1
2118.82164215524	6
2118.85142341364	9
2118.88120488187	17
2118.91098655994	19
2118.94076844758	12
2118.97055054505	12
2119.00033285236	13
2119.0301153695	24
2119.05989809621	19
2119.08968103303	15
2119.11946417941	10
2119.14924753536	4
2119.17903110142	11
2119.20881487704	19
2119.23859886249	10
2119.26838305779	12
2119.29816746292	10
2119.32795207788	3
2119.35773690241	1
2119.38752193678	9
2119.41730718099	6
2119.44709263503	13
2119.47687829863	10
2119.50666417207	14
2119.53645025535	14
2119.56623654847	19
2119.59602305115	13
2119.62580976394	11
2119.65559668629	13
2119.68538381821	13
2119.71517116024	4
2119.7449587121	12
2119.77474647353	7
2119.8045344448	8
2119.8343226259	6
2119.86411101684	10
2119.89389961735	7
2119.92368842769	8
2119.95347744786	29
2119.98326667761	25
2120.01305611746	5
2120.04284576688	8
2120.07263562613	10
2120.10242569522	22
2120.13221597388	7
2120.16200646264	1
2120.19179716124	8
2120.22158806913	3
2120.25137918714	8
2120.28117051498	17
2120.31096205238	16
2120.34075379962	9
2120.3705457567	6
2120.40033792335	16
2120.4301303001	33
2120.45992288642	7
2120.48971568257	4
2120.51950868829	6
2120.54930190412	9
2120.57909532952	21
2120.60888896502	8
2120.63868281009	20
2120.66847686472	9
2120.69827112946	16
2120.72806560377	21
2120.75786028791	13
2120.7876551819	5
2120.81745028544	18
2120.8472455991	30
2120.87704112232	20
2120.90683685511	3
2120.936632798	21
2120.96642895073	17
2120.99622531303	15
2121.02602188517	15
2121.05581866714	10
2121.08561565895	3
2121.11541286032	9
2121.14521027154	15
2121.17500789259	10
2121.20480572347	15
2121.23460376392	9
2121.26440201448	2
2121.29420047461	5
2121.3239991443	14
2121.3537980241	4
2121.38359711347	2
2121.41339641268	0
2121.44319592199	5
2121.47299564087	3
2121.50279556931	9
2121.53259570786	3
2121.56239605598	5
2121.59219661367	6
2121.62199738146	20
2121.65179835909	8
2121.68159954629	14
2121.71140094332	11
2121.74120254992	6
2121.77100436663	7
2121.8008063929	9
2121.83060862901	7
2121.86041107523	2
2121.89021373102	10
2121.92001659637	34
2121.94981967156	10
2121.97962295659	8
2122.00942645145	9
2122.03923015616	21
2122.06903407042	9
2122.09883819453	12
2122.12864252847	16
2122.15844707225	16
2122.1882518256	5
2122.21805678878	12
2122.24786196181	19
2122.27766734494	7
2122.30747293736	14
2122.33727873989	9
2122.36708475199	1
2122.39689097393	6
2122.42669740571	4
2122.45650404705	5
2122.48631089823	4
2122.51611795924	0
2122.5459252301	1
2122.57573271079	10
2122.60554040105	4
2122.63534830141	3
2122.66515641108	3
2122.69496473112	15
2122.72477326046	8
2122.7545819999	14
2122.78439094891	13
2122.81420010776	7
2122.84400947618	2
2122.87381905471	1
2122.9036288428	10
2122.93343884073	6
2122.9632490485	14
2122.99305946583	21
