2172.94292907273	155
2172.97308844046	149
2173.00324801834	116
2173.03340780582	110
2173.06356780287	79
2173.0937280098	82
2173.1238884266	97
2173.15404905299	128
2173.18420988924	122
2173.21437093537	106
2173.24453219108	93
2173.27469365637	98
2173.30485533183	85
2173.33501721686	63
2173.36517931177	63
2173.39534161627	66
2173.42550413063	76
2173.45566685458	69
2173.4858297884	91
2173.51599293209	84
2173.54615628565	81
2173.5763198488	73
2173.60648362153	53
2173.63664760414	67
2173.66681179661	97
2173.69697619896	84
2173.72714081089	66
2173.75730563269	92
2173.78747066408	67
2173.81763590533	80
2173.84780135617	66
2173.87796701718	120
2173.90813288776	107
2173.93829896793	86
2173.96846525797	99
2173.99863175788	141
2174.02879846738	124
2174.05896538704	117
2174.08913251599	130
2174.11929985482	83
2174.14946740351	81
2174.17963516179	89
2174.20980312995	86
2174.23997130826	65
2174.27013969587	72
2174.30030829335	106
2174.33047710041	90
2174.36064611735	48
2174.39081534416	85
2174.42098478084	80
2174.4511544271	106
2174.48132428324	97
2174.51149434896	119
2174.54166462455	125
2174.57183510973	100
2174.60200580507	45
2174.63217670999	81
2174.66234782449	83
2174.69251914887	93
2174.72269068312	69
2174.75286242696	106
2174.78303438066	163
2174.81320654424	104
2174.8433789174	93
2174.87355150044	100
2174.90372429305	93
2174.93389729555	92
2174.96407050791	105
2174.99424392986	123
2175.02441756167	119
2175.05459140337	123
2175.08476545464	139
2175.1149397155	96
2175.14511418652	84
2175.17528886713	93
2175.2054637576	72
2175.23563885767	93
2175.2658141676	105
2175.29598968712	64
2175.3261654168	57
2175.35634135606	51
2175.38651750491	66
2175.41669386363	112
2175.44687043222	96
2175.47704721039	99
2175.50722419844	87
2175.53740139636	125
2175.56757880387	121
2175.59775642096	83
2175.62793424821	73
2175.65811228504	79
2175.68829053175	56
2175.71846898804	66
2175.7486476542	102
2175.77882652995	119
2175.80900561557	74
2175.83918491135	61
2175.86936441643	92
2175.89954413138	88
2175.92972405592	86
2175.95990419033	133
2175.99008453461	138
2176.02026508876	117
2176.0504458525	127
2176.0806268261	109
2176.1108080093	116
2176.14098940237	65
2176.17117100531	110
2176.20135281783	94
2176.23153484023	74
2176.26171707249	48
2176.29189951435	63
2176.32208216579	54
2176.35226502739	98
2176.38244809857	79
2176.41263137963	51
2176.44281487027	68
2176.47299857049	69
2176.50318248088	58
2176.53336660085	71
2176.5635509307	77
2176.59373547013	60
2176.62392021943	76
2176.6541051786	83
2176.68429034736	76
2176.71447572599	83
2176.7446613145	102
2176.77484711259	60
2176.80503312026	70
2176.8352193381	73
2176.86540576523	92
2176.89559240252	116
2176.92577924969	124
2176.95596630615	107
2176.98615357277	102
2177.01634104898	124
2177.04652873477	119
2177.07671663073	100
2177.10690473627	148
2177.13709305168	122
2177.16728157667	91
2177.19747031126	99
2177.227659256	99
2177.25784841033	116
2177.28803777453	94
2177.31822734831	80
2177.34841713197	73
2177.37860712521	70
2177.40879732862	91
2177.43898774161	73
2177.46917836418	78
2177.49936919663	67
2177.52956023895	54
2177.55975149085	70
2177.58994295263	94
2177.62013462428	76
2177.65032650552	61
2177.68051859663	35
2177.71071089733	74
2177.74090340789	76
2177.77109612834	73
2177.80128905836	65
2177.83148219826	60
2177.86167554803	43
2177.89186910739	97
2177.92206287633	88
2177.95225685544	90
2177.98245104413	125
2178.01264544269	142
2178.04284005084	118
2178.07303486886	144
2178.10322989646	102
2178.13342513394	93
2178.16362058158	95
2178.19381623852	100
2178.22401210533	106
2178.25420818202	87
2178.28440446829	86
2178.31460096414	98
2178.34479767044	96
2178.37499458605	69
2178.40519171123	114
2178.43538904658	104
2178.46558659123	79
2178.49578434603	46
2178.52598231071	81
2178.55618048498	83
2178.58637886883	64
2178.61657746255	68
2178.64677626615	49
2178.67697527933	88
2178.70717450268	98
2178.73737393532	91
2178.76757357784	89
2178.79777343022	75
2178.8279734922	100
2178.85817376405	78
2178.88837424606	70
2178.91857493736	80
2178.94877583854	130
2178.97897694931	202
2179.00917827023	168
2179.03937980075	134
2179.06958154085	132
2179.09978349082	123
2179.12998565066	136
2179.16018802009	110
2179.1903905994	110
2179.22059338858	107
2179.25079638734	101
2179.28099959598	77
2179.31120301449	106
2179.34140664258	109
2179.37161048027	76
2179.40181452811	113
2179.43201878554	68
2179.46222325255	57
2179.49242792973	98
2179.5226328162	77
2179.55283791284	46
2179.58304321906	70
2179.61324873516	96
2179.64345446084	77
2179.67366039639	88
2179.70386654153	73
2179.73407289684	76
2179.76427946172	82
2179.7944862362	94
2179.82469322055	97
2179.85490041477	96
2179.88510781857	117
2179.91531543226	128
2179.94552325581	114
2179.97573128895	128
2180.00593953196	112
2180.03614798457	119
2180.06635664704	134
2180.09656551939	136
2180.12677460161	86
2180.15698389313	120
2180.18719339481	82
2180.21740310608	81
2180.24761302722	58
2180.27782315795	105
2180.30803349884	85
2180.33824404902	76
2180.36845480909	69
2180.39866577902	69
2180.42887695883	76
2180.45908834822	59
2180.48929994749	52
2180.51951175635	64
2180.54972377508	56
2180.57993600368	60
2180.61014844187	75
2180.64036108993	55
2180.67057394787	99
2180.70078701539	83
2180.73100029279	60
2180.76121377977	70
2180.79142747663	73
2180.82164138336	78
2180.85185549968	111
2180.88206982587	80
2180.91228436194	116
2180.94249910759	124
2180.97271406283	98
2181.00292922823	107
2181.03314460322	131
2181.06336018808	114
2181.09357598252	114
2181.12379198684	68
2181.15400820075	96
2181.18422462482	89
2181.21444125848	65
2181.24465810172	89
2181.27487515483	89
2181.30509241754	77
2181.33530989011	49
2181.36552757285	39
2181.39574546489	60
2181.4259635668	72
2181.45618187859	63
2181.48640039996	63
2181.51661913121	52
2181.54683807233	107
2181.57705722303	71
2181.60727658362	43
2181.63749615407	74
2181.66771593411	63
2181.69793592374	73
2181.72815612353	78
2181.75837653291	75
2181.78859715216	101
2181.818817981	74
2181.84903901942	85
2181.87926026801	125
2181.90948172618	131
2181.93970339423	92
2181.96992527187	95
2182.00014735938	108
2182.03036965676	91
2182.06059216373	81
2182.09081488057	81
2182.12103780729	107
2182.1512609436	82
2182.18148428949	90
2182.21170784526	72
2182.2419316109	80
2182.27215558641	87
2182.3023797718	78
2182.33260416649	78
2182.36282877134	67
2182.39305358578	59
2182.4232786098	87
2182.45350384399	81
2182.48372928776	89
2182.51395494113	65
2182.54418080465	61
2182.57440687747	68
2182.60463316045	56
2182.63485965303	46
2182.66508635547	77
2182.6953132675	67
2182.72554038941	60
2182.7557677209	57
2182.78599526256	49
2182.8162230138	68
2182.84645097463	86
2182.87667914534	107
2182.90690752592	83
2182.93713611608	79
2182.96736491613	89
2182.99759392604	109
2183.02782314554	106
2183.05805257492	90
2183.08828221389	78
2183.11851206273	85
2183.14874212144	103
2183.17897238974	104
2183.20920286792	80
2183.23943355568	85
2183.2696644536	102
2183.29989556083	100
2183.33012687821	79
2183.36035840519	66
2183.39059014204	84
2183.42082208847	47
2183.45105424478	57
2183.48128661068	80
2183.51151918674	107
2183.54175197239	87
2183.57198496763	106
2183.60221817274	108
2183.63245158743	96
2183.662685212	54
2183.69291904674	93
2183.72315309077	104
2183.75338734468	77
2183.78362180846	83
2183.81385648184	58
2183.84409136508	92
2183.8743264582	77
2183.9045617612	64
2183.93479727349	93
2183.96503299595	102
2183.995268928	86
2184.02550506963	106
2184.05574142143	128
2184.08597798281	89
2184.11621475407	113
2184.14645173491	80
2184.17668892563	116
2184.20692632594	87
2184.23716393641	85
2184.26740175618	76
2184.29763978611	109
2184.32787802563	72
2184.35811647474	79
2184.38835513401	57
2184.41859400287	51
2184.44883308132	64
2184.47907236964	54
2184.50931186783	62
2184.53955157562	56
2184.56979149327	56
2184.60003162081	70
2184.63027195793	64
2184.66051250493	84
2184.69075326151	54
2184.72099422797	53
2184.7512354043	104
2184.78147679051	60
2184.81171838631	58
2184.84196019169	99
2184.87220220695	102
2184.90244443209	96
2184.9326868671	84
2184.9629295117	113
2184.99317236617	131
2185.02341543023	112
2185.05365870417	120
2185.08390218769	97
2185.11414588138	74
2185.14438978466	63
2185.17463389752	69
2185.20487822026	62
2185.23512275287	107
2185.26536749507	113
2185.29561244715	86
2185.3258576091	64
2185.35610298064	70
2185.38634856205	64
2185.41659435306	88
2185.44684035394	95
2185.47708656469	98
2185.50733298503	71
2185.53757961525	103
2185.56782645534	63
2185.59807350502	71
2185.62832076429	81
2185.65856823372	77
2185.68881591274	69
2185.71906380163	85
2185.74931190012	80
2185.77956020848	66
2185.80980872642	70
2185.84005745453	55
2185.87030639223	55
2185.90055553951	108
2185.93080489667	110
2185.96105446371	98
2185.99130424034	123
2186.02155422684	115
2186.05180442321	86
2186.08205482917	136
2186.11230544473	116
2186.14255627044	86
2186.17280730575	109
2186.20305855092	102
2186.23331000569	105
2186.26356167033	87
2186.29381354456	83
2186.32406562867	70
2186.35431792294	93
2186.38457042651	98
2186.41482313996	45
2186.44507606299	47
2186.47532919619	80
2186.50558253869	57
2186.53583609135	64
2186.5660898536	58
2186.59634382572	57
2186.62659800744	91
2186.65685239902	71
2186.68710700049	109
2186.71736181183	126
2186.74761683247	82
2186.77787206328	87
2186.80812750367	81
2186.83838315365	100
2186.8686390138	92
2186.89889508353	63
2186.92915136314	68
2186.95940785234	70
2186.98966455141	97
2187.01992146007	85
2187.05017857861	108
2187.08043590703	96
2187.11069344532	129
2187.14095119319	102
2187.17120915066	103
2187.201467318	108
2187.23172569522	121
2187.26198428232	120
2187.292243079	107
2187.32250208556	144
2187.35276130171	101
2187.38302072773	67
2187.41328036334	59
2187.44354020912	55
2187.47380026448	71
2187.50406052943	104
2187.53432100426	76
2187.56458168897	84
2187.59484258326	101
2187.62510368743	60
2187.65536500148	67
2187.68562652511	89
2187.71588825862	91
2187.74615020172	85
2187.77641235469	89
2187.80667471754	81
2187.83693729027	82
2187.8672000723	120
2187.89746306449	101
2187.92772626627	84
2187.95798967793	84
2187.98825329946	108
2188.01851713059	120
2188.0487811713	135
2188.07904542217	189
2188.10930988235	108
2188.13957455269	79
2188.1698394329	77
2188.20010452242	90
2188.2303698221	74
2188.26063533137	67
2188.29090105023	90
2188.32116697925	82
2188.35143311786	75
2188.38169946606	80
2188.41196602414	64
2188.44223279209	55
2188.47249976963	48
2188.50276695734	62
2188.53303435463	74
2188.56330196151	79
2188.59356977827	67
2188.62383780462	36
2188.65410604085	67
2188.68437448695	76
2188.71464314292	70
2188.74491200849	62
2188.77518108365	87
2188.80545036868	102
2188.83571986359	108
2188.86598956837	91
2188.89625948275	97
2188.926529607	104
2188.95679994084	146
2188.98707048455	123
2189.01734123814	134
2189.04761220161	80
2189.07788337438	99
2189.10815475732	95
2189.13842634984	62
2189.16869815224	83
2189.19897016423	66
2189.2292423861	64
2189.25951481784	69
2189.28978745917	54
2189.32006031038	80
2189.35033337118	73
2189.38060664185	72
2189.41088012269	38
2189.44115381283	71
2189.47142771285	121
2189.50170182245	91
2189.53197614194	94
2189.5622506713	121
2189.59252541053	72
2189.62280035936	58
2189.65307551806	80
2189.68335088635	63
2189.71362646452	83
2189.74390225256	75
2189.7741782502	100
2189.80445445771	96
2189.8347308751	95
2189.86500750207	93
2189.89528433864	117
2189.92556138537	119
2189.95583864169	79
2189.9861161076	116
2190.01639378367	114
2190.04667166905	108
2190.07694976459	145
2190.10722806972	115
2190.13750658472	102
2190.16778530932	82
2190.19806424379	110
2190.22834338814	102
2190.25862274208	80
2190.2889023059	68
2190.3191820793	70
2190.34946206258	101
2190.37974225574	94
2190.41002265849	107
2190.44030327112	108
2190.47058409362	90
2190.50086512571	92
2190.53114636768	72
2190.56142781924	54
2190.59170948068	93
2190.62199135199	74
2190.65227343318	76
2190.68255572396	100
2190.71283822433	75
2190.74312093457	94
2190.7734038547	86
2190.80368698441	94
2190.83397032429	88
2190.86425387375	75
2190.89453763281	79
2190.92482160174	93
2190.95510578027	114
2190.98539016867	119
2191.01567476723	102
2191.0459595751	102
2191.07624459285	114
2191.10652982018	122
2191.13681525768	70
2191.16710090448	127
2191.19738676145	105
2191.22767282829	72
2191.25795910444	91
2191.28824559075	76
2191.31853228665	57
2191.34881919242	84
2191.37910630779	51
2191.40939363304	55
2191.43968116787	81
2191.46996891258	81
2191.50025686717	95
2191.53054503164	100
2191.56083340569	79
2191.59112198934	50
2191.62141078315	67
2191.65169978626	98
2191.68198899954	102
2191.71227842241	58
2191.74256805515	88
2191.77285789749	108
2191.8031479497	93
2191.83343821179	95
2191.86372868347	83
2191.89401936503	95
2191.92431025647	114
2191.95460135749	175
2191.98489266839	141
2192.01518418889	136
2192.04547591926	149
2192.0757678595	105
2192.10606000934	101
2192.13635236906	96
2192.16664493836	86
2192.19693771754	81
2192.22723070661	83
2192.25752390554	55
2192.28781731407	58
2192.31811093219	76
2192.34840476018	42
2192.37869879806	76
2192.40899304581	75
2192.43928750315	70
2192.46958217037	89
2192.49987704718	53
2192.53017213386	83
2192.56046743043	78
2192.59076293658	74
2192.62105865261	90
2192.65135457853	84
2192.68165071402	67
2192.71194705911	65
2192.74224361408	44
2192.77254037893	94
2192.80283735365	104
2192.83313453825	79
2192.86343193216	80
2192.89372953623	68
2192.92402734989	114
2192.95432537313	139
2192.98462360655	134
2193.01492204956	118
2193.04522070244	110
2193.07551956491	123
2193.10581863698	108
2193.13611791921	83
2193.16641741103	89
2193.19671711272	89
2193.22701702401	82
2193.25731714518	81
2193.28761747622	66
2193.31791801685	56
2193.34821876737	73
2193.37851972747	67
2193.40882089745	78
2193.43912227731	49
2193.46942386676	99
2193.49972566637	80
2193.53002767529	47
2193.56032989408	54
2193.59063232276	33
2193.62093496102	55
2193.65123780916	57
2193.68154086718	41
2193.71184413508	102
2193.74214761228	133
2193.77245129965	151
2193.8027551966	124
2193.83305930344	75
2193.86336362015	58
2193.89366814646	83
2193.92397288235	73
2193.95427782812	112
2193.98458298377	88
2194.0148883493	83
2194.04519392442	95
2194.07549970942	79
2194.10580570401	115
2194.13611190847	96
2194.16641832282	132
2194.19672494675	139
2194.22703178057	128
2194.25733882426	98
2194.28764607754	85
2194.3179535407	70
2194.34826121345	80
2194.37856909608	42
2194.40887718859	55
