2035.03074549195	158
2035.05993060532	166
2035.0891159285	110
2035.11830146122	117
2035.14748720401	132
2035.17667315635	112
2035.20585931822	108
2035.23504569016	130
2035.26423227165	117
2035.29341906294	93
2035.32260606404	70
2035.35179327467	75
2035.38098069538	94
2035.41016832564	122
2035.43935616569	102
2035.46854421529	71
2035.49773247496	88
2035.52692094417	121
2035.55610962345	131
2035.58529851228	121
2035.61448761064	131
2035.64367691908	91
2035.67286643705	116
2035.70205616484	130
2035.73124610243	96
2035.76043624956	122
2035.78962660676	118
2035.8188171735	134
2035.84800794979	175
2035.87719893614	142
2035.90639013231	137
2035.93558153801	187
2035.96477315352	205
2035.99396497884	186
2036.02315701396	195
2036.05234925862	188
2036.08154171309	193
2036.11073437737	222
2036.13992725146	137
2036.16912033508	89
2036.19831362851	88
2036.22750713175	116
2036.25670084479	124
2036.28589476765	141
2036.31508890004	142
2036.34428324224	141
2036.37347779451	117
2036.40267255632	97
2036.43186752767	71
2036.46106270883	59
2036.4902580998	112
2036.51945370057	68
2036.54864951115	54
2036.57784553127	70
2036.6070417612	72
2036.63623820093	105
2036.66543485048	129
2036.69463170982	120
2036.72382877871	109
2036.75302605741	72
2036.78222354618	96
2036.81142124422	128
2036.84061915234	132
2036.86981726999	146
2036.89901559746	174
2036.92821413473	214
2036.95741288154	192
2036.98661183816	201
2037.01581100485	150
2037.04501038082	170
2037.07420996686	162
2037.10340976271	129
2037.13260976809	123
2037.16180998329	126
2037.19101040829	100
2037.2202110431	131
2037.24941188745	102
2037.27861294161	108
2037.30781420557	130
2037.33701567934	117
2037.36621736266	119
2037.39541925604	102
2037.42462135897	79
2037.4538236717	182
2037.48302619397	156
2037.51222892632	99
2037.54143186821	84
2037.57063501991	87
2037.59983838114	100
2037.62904195272	95
2037.65824573357	110
2037.68744972423	149
2037.7166539247	114
2037.7458583347	89
2037.77506295478	112
2037.80426778441	91
2037.83347282383	101
2037.86267807307	147
2037.89188353185	190
2037.9210892007	189
2037.95029507909	146
2037.97950116729	168
2038.00870746503	184
2038.03791397284	167
2038.06712069046	147
2038.09632761763	117
2038.12553475433	115
2038.15474210111	196
2038.18394965743	200
2038.21315742382	161
2038.24236539948	165
2038.27157358522	107
2038.30078198077	77
2038.32999058586	70
2038.35919940076	59
2038.38840842546	86
2038.41761765971	56
2038.44682710403	108
2038.47603675815	124
2038.50524662182	121
2038.53445669503	148
2038.56366697831	97
2038.59287747114	126
2038.62208817377	108
2038.65129908621	128
2038.68051020846	117
2038.70972154025	140
2038.73893308184	116
2038.76814483324	110
2038.79735679446	145
2038.82656896521	180
2038.85578134604	140
2038.88499393667	198
2038.91420673658	170
2038.94341974656	163
2038.97263296635	172
2039.00184639569	121
2039.03106003483	153
2039.06027388377	143
2039.08948794226	171
2039.11870221056	163
2039.14791668893	144
2039.17713137658	149
2039.2063462743	123
2039.23556138183	97
2039.26477669916	98
2039.29399222604	95
2039.32320796246	114
2039.35242390895	96
2039.38164006499	64
2039.41085643109	69
2039.44007300648	105
2039.46928979194	123
2039.4985067872	108
2039.52772399201	92
2039.55694140663	76
2039.58615903105	71
2039.61537686528	81
2039.64459490905	145
2039.6738131629	155
2039.70303162629	152
2039.73225029922	119
2039.76146918223	89
2039.79068827477	105
2039.81990757713	103
2039.84912708929	128
2039.87834681126	98
2039.90756674277	137
2039.93678688436	207
2039.96600723549	220
2039.99522779616	185
2040.0244485669	236
2040.05366954719	191
2040.08289073755	178
2040.11211213745	146
2040.14133374716	144
2040.17055556641	131
2040.19977759547	148
2040.22899983434	134
2040.25822228302	123
2040.2874449415	153
2040.31666780953	134
2040.34589088737	99
2040.37511417501	102
2040.40433767246	137
2040.43356137945	126
2040.46278529652	126
2040.49200942313	148
2040.52123375955	105
2040.55045830578	76
2040.57968306154	87
2040.60890802739	91
2040.63813320277	120
2040.6673585877	110
2040.6965841827	135
2040.72580998724	152
2040.75503600159	143
2040.78426222575	177
2040.81348865972	169
2040.84271530323	139
2040.87194215655	179
2040.90116921968	237
2040.93039649288	239
2040.95962397536	236
2040.98885166791	233
2041.01807957	228
2041.04730768191	243
2041.07653600335	194
2041.10576453487	172
2041.13499327593	150
2041.1642222268	138
2041.19345138748	152
2041.2226807577	126
2041.251910338	110
2041.28114012784	157
2041.31037012748	120
2041.33960033694	103
2041.3688307562	97
2041.39806138501	99
2041.42729222362	121
2041.45652327204	122
2041.48575453027	123
2041.51498599805	147
2041.54421767563	116
2041.57344956302	135
2041.60268166022	165
2041.63191396696	161
2041.66114648378	219
2041.69037921014	277
2041.7196121463	322
2041.74884529228	300
2041.7780786478	251
2041.80731221339	267
2041.83654598853	258
2041.86577997321	281
2041.89501416796	302
2041.92424857226	294
2041.95348318636	374
2041.98271801028	305
2042.011953044	263
2042.04118828726	268
2042.0704237406	237
2042.09965940348	262
2042.12889527591	257
2042.15813135867	215
2042.18736765072	161
2042.21660415257	167
2042.24584086423	144
2042.2750777857	177
2042.30431491671	138
2042.33355225779	129
2042.36278980842	161
2042.3920275686	164
2042.42126553884	131
2042.45050371863	113
2042.4797421085	182
2042.5089807079	178
2042.53821951685	185
2042.56745853588	234
2042.59669776471	290
2042.62593720309	329
2042.65517685128	374
2042.684416709	362
2042.71365677681	396
2042.74289705415	415
2042.77213754131	494
2042.80137823827	490
2042.83061914478	622
2042.85986026136	710
2042.88910158749	724
2042.91834312342	695
2042.9475848689	638
2042.97682682445	577
2043.00606898982	465
2043.03531136472	428
2043.06455394917	397
2043.09379674369	290
2043.12303974776	295
2043.1522829619	247
2043.18152638531	218
2043.21077001881	179
2043.24001386211	175
2043.26925791496	122
2043.29850217761	110
2043.32774665007	85
2043.35699133208	112
2043.38623622416	130
2043.41548132605	131
2043.44472663749	113
2043.47397215846	178
2043.50321788952	211
2043.53246383011	176
2043.56170998052	197
2043.59095634073	225
2043.62020291076	243
2043.64944969032	246
2043.6786966797	333
2043.70794387888	295
2043.73719128788	333
2043.76643890668	380
2043.79568673503	397
2043.82493477345	518
2043.85418302142	661
2043.88343147893	722
2043.91268014651	746
2043.94192902364	737
2043.97117811058	636
2044.00042740732	601
2044.02967691362	553
2044.05892662998	401
2044.08817655589	401
2044.11742669161	341
2044.14667703687	266
2044.17592759221	216
2044.20517835709	174
2044.23442933204	160
2044.26368051654	176
2044.29293191059	192
2044.3221835147	142
2044.35143532837	149
2044.38068735184	159
2044.40993958485	134
2044.43919202794	112
2044.46844468058	180
2044.49769754302	190
2044.52695061528	134
2044.55620389734	144
2044.58545738894	160
2044.61471109036	150
2044.64396500185	163
2044.67321912289	191
2044.70247345347	205
2044.73172799412	197
2044.76098274432	229
2044.79023770433	235
2044.81949287388	306
2044.84874825351	409
2044.87800384268	458
2044.90725964166	476
2044.93651565045	417
2044.96577186878	346
2044.99502829719	388
2045.02428493514	334
2045.05354178291	353
2045.08279884048	281
2045.11205610786	310
2045.14131358479	237
2045.17057127153	222
2045.19982916807	202
2045.22908727416	130
2045.25834559033	149
2045.28760411604	174
2045.31686285156	152
2045.34612179662	195
2045.37538095176	123
2045.40464031644	92
2045.43389989093	117
2045.4631596755	138
2045.49241966935	91
2045.52167987327	120
2045.55094028674	146
2045.58020091001	156
2045.6094617431	202
2045.63872278573	160
2045.66798403844	123
2045.69724550069	114
2045.72650717275	132
2045.75576905435	153
2045.78503114603	136
2045.81429344726	167
2045.84355595829	252
2045.87281867913	264
2045.90208160979	215
2045.93134474999	233
2045.96060809999	273
2045.98987165981	283
2046.01913542944	302
2046.04839940861	266
2046.07766359786	274
2046.10692799666	238
2046.13619260526	190
2046.1654574234	159
2046.19472245136	174
2046.2239876894	164
2046.25325313697	165
2046.28251879436	106
2046.31178466129	112
2046.3410507383	90
2046.37031702485	71
2046.39958352122	112
2046.42885022712	149
2046.45811714311	137
2046.48738426863	101
2046.51665160397	109
2046.54591914912	145
2046.57518690381	155
2046.60445486831	82
2046.63372304262	98
2046.66299142675	99
2046.69226002068	87
2046.72152882442	83
2046.75079783771	113
2046.78006706081	111
2046.80933649372	118
2046.83860613644	162
2046.8678759887	206
2046.89714605077	184
2046.92641632266	149
2046.95568680435	153
2046.98495749559	191
2047.01422839664	179
2047.0434995075	168
2047.07277082817	194
2047.10204235865	194
2047.13131409894	154
2047.16058604878	136
2047.18985820842	95
2047.21913057788	86
2047.24840315688	111
2047.27767594569	129
2047.30694894458	121
2047.33622215275	115
2047.36549557099	95
2047.39476919878	124
2047.42404303664	115
2047.45331708405	97
2047.482591341	91
2047.51186580803	120
2047.54114048487	108
2047.57041537126	117
2047.59969046746	99
2047.6289657732	67
2047.65824128901	89
2047.68751701438	144
2047.71679294955	108
2047.74606909453	99
2047.77534544906	127
2047.80462201366	163
2047.83389878781	135
2047.86317577177	144
2047.89245296528	161
2047.92173036886	176
2047.95100798225	155
2047.98028580519	199
2048.00956383794	173
2048.03884208023	232
2048.06812053233	204
2048.09739919451	176
2048.12667806624	175
2048.15595714751	157
2048.18523643885	145
2048.21451593975	109
2048.24379565045	129
2048.27307557096	126
2048.30235570129	94
2048.33163604115	107
2048.3609165911	82
2048.39019735059	76
2048.41947831963	62
2048.44875949874	110
2048.4780408874	109
2048.50732248587	98
2048.53660429415	112
2048.56588631224	84
2048.59516853987	117
2048.62445097758	109
2048.65373362484	89
2048.68301648164	95
2048.71229954852	93
2048.74158282495	72
2048.77086631145	103
2048.8001500075	150
2048.82943391335	199
2048.85871802875	190
2048.88800235397	215
2048.91728688899	187
2048.94657163383	178
2048.97585658848	167
2049.00514175267	175
2049.03442712667	190
2049.06371271049	140
2049.09299850411	120
2049.12228450728	163
2049.15157072026	165
2049.18085714332	147
2049.21014377593	175
2049.23943061834	153
2049.2687176703	110
2049.29800493207	146
2049.32729240366	125
2049.35658008505	122
2049.38586797599	88
2049.41515607701	89
2049.44444438757	107
2049.47373290794	125
2049.50302163786	137
2049.53231057786	155
2049.5615997274	108
2049.59088908675	134
2049.62017865592	121
2049.64946843489	109
2049.67875842341	92
2049.70804862174	132
2049.73733902989	126
2049.76662964784	113
2049.79592047534	87
2049.82521151292	133
2049.85450276004	110
2049.88379421671	135
2049.91308588346	179
2049.94237775975	196
2049.97166984585	211
2050.00096214177	124
2050.03025464776	182
2050.05954736303	166
2050.08884028811	146
2050.11813342327	123
2050.14742676771	119
2050.17672032223	90
2050.20601408629	101
2050.23530806043	91
2050.26460224385	104
2050.29389663735	134
2050.32319124066	95
2050.35248605351	116
2050.38178107618	102
2050.41107630865	85
2050.44037175094	70
2050.46966740305	138
2050.49896326469	150
2050.52825933615	140
2050.55755561742	118
2050.58685210824	87
2050.61614880886	88
2050.64544571957	146
2050.67474283955	127
2050.70404016961	195
2050.73333770949	156
2050.76263545891	137
2050.79193341814	138
2050.82123158718	110
2050.85052996604	128
2050.87982855444	121
2050.90912735265	154
2050.93842636068	183
2050.96772557851	186
2050.99702500589	190
2051.02632464335	185
2051.05562449036	189
2051.08492454718	153
2051.11422481354	139
2051.14352528998	154
2051.17282597597	114
2051.20212687177	119
2051.23142797711	125
2051.2607292928	126
2051.29003081777	100
2051.31933255255	76
2051.34863449714	79
2051.37793665128	84
2051.4072390155	81
2051.43654158926	95
2051.46584437283	108
2051.49514736622	115
2051.52445056915	115
2051.55375398216	158
2051.58305760472	125
2051.61236143709	103
2051.641665479	106
2051.67096973099	117
2051.7002741928	107
2051.72957886415	99
2051.75888374504	115
2051.78818883602	103
2051.81749413654	119
2051.84679964687	114
2051.87610536702	126
2051.90541129697	159
2051.93471743648	169
2051.96402378606	211
2051.99333034519	201
2052.02263711413	175
2052.05194409261	159
2052.08125128118	194
2052.11055867929	118
2052.13986628721	125
2052.16917410494	103
2052.19848213249	123
2052.22779036958	132
2052.25709881649	128
2052.28640747321	169
2052.31571633947	171
2052.34502541581	155
2052.3743347017	130
2052.4036441974	120
2052.43295390291	126
2052.46226381797	93
2052.49157394311	112
2052.5208842778	129
2052.55019482229	106
2052.5795055766	96
2052.60881654045	101
2052.63812771439	101
2052.66743909787	156
2052.69675069089	105
2052.726062494	111
2052.75537450665	88
2052.78468672911	75
2052.81399916139	103
2052.84331180348	149
2052.87262465511	186
2052.90193771683	147
2052.93125098809	193
2052.96056446916	222
2052.98987816004	209
2053.01919206047	219
2053.04850617072	164
2053.07782049077	165
2053.10713502064	157
2053.13644976006	152
2053.16576470955	127
2053.19507986859	103
2053.22439523745	114
2053.25371081585	126
2053.28302660432	91
2053.31234260235	108
2053.34165881045	96
2053.37097522784	82
2053.4002918553	71
2053.42960869231	83
2053.45892573913	79
2053.48824299577	62
2053.51756046221	87
2053.54687813821	96
2053.57619602401	85
2053.60551411963	112
2053.63483242507	102
2053.66415094031	163
2053.6934696651	144
2053.72278859971	115
2053.75210774439	112
2053.78142709836	118
2053.8107466624	128
2053.84006643599	111
2053.86938641939	150
2053.89870661261	154
2053.92802701563	175
2053.95734762821	270
2053.9866684506	230
2054.0159894828	178
2054.04531072481	205
2054.07463217637	155
2054.10395383801	143
2054.1332757092	134
2054.1625977902	113
2054.19192008101	134
2054.22124258137	104
2054.25056529154	95
2054.27988821152	123
2054.30921134132	106
2054.33853468093	74
2054.36785823009	79
2054.39718198906	95
2054.42650595784	91
2054.45583013644	93
2054.48515452458	109
2054.51447912254	84
2054.54380393031	95
2054.57312894816	148
2054.60245417529	119
2054.63177961223	78
2054.66110525926	82
