2142.61737694956	30
2142.64732365531	28
2142.67727057116	29
2142.70721769655	42
2142.73716503177	17
2142.76711257681	17
2142.79706033139	18
2142.8270082958	4
2142.85695647002	8
2142.88690485407	12
2142.91685344794	21
2142.94680225135	30
2142.97675126459	13
2143.00670048765	11
2143.03664992052	21
2143.06659956322	16
2143.09654941547	27
2143.12649947754	9
2143.15644974942	15
2143.18640023086	22
2143.21635092239	21
2143.24630182346	9
2143.27625293436	7
2143.30620425481	9
2143.33615578535	6
2143.36610752543	13
2143.39605947534	25
2143.42601163507	19
2143.45596400462	7
2143.48591658399	18
2143.51586937291	19
2143.54582237165	10
2143.57577558021	14
2143.60572899832	4
2143.63568262652	10
2143.66563646427	20
2143.69559051184	29
2143.72554476896	16
2143.75549923618	43
2143.78545391294	44
2143.81540879952	11
2143.8453638962	9
2143.87531920215	15
2143.90527471819	28
2143.93523044379	13
2143.9651863792	8
2143.99514252416	15
2144.02509887922	31
2144.05505544382	27
2144.08501221825	14
2144.1149692025	10
2144.14492639656	8
2144.17488380018	8
2144.20484141389	9
2144.23479923715	20
2144.26475727023	23
2144.29471551313	8
2144.32467396558	11
2144.35463262785	6
2144.38459149994	17
2144.41455058185	8
2144.44450987331	15
2144.47446937487	13
2144.50442908597	39
2144.53438900662	26
2144.56434913737	15
2144.59430947793	12
2144.62427002805	14
2144.65423078799	6
2144.68419175774	11
2144.71415293732	12
2144.74411432645	24
2144.7740759254	38
2144.80403773417	15
2144.83399975276	13
2144.8639619809	8
2144.89392441886	21
2144.92388706692	30
2144.95384992425	22
2144.98381299194	24
2145.01377626892	28
2145.04373975571	34
2145.07370345233	33
2145.10366735877	28
2145.13363147476	20
2145.16359580084	18
2145.19356033646	6
2145.22352508192	18
2145.25349003692	6
2145.28345520201	23
2145.31342057665	9
2145.34338616112	13
2145.37335195567	15
2145.40331795951	11
2145.43328417316	14
2145.46325059691	35
2145.49321723021	43
2145.52318407306	34
2145.553151126	42
2145.58311838849	23
2145.6130858608	12
2145.64305354294	19
2145.67302143489	11
2145.7029895364	12
2145.73295784772	12
2145.76292636914	35
2145.79289510011	35
2145.82286404063	30
2145.85283319124	40
2145.8828025514	20
2145.91277212138	26
2145.94274190092	14
2145.97271189054	18
2146.00268208972	30
2146.03265249871	41
2146.06262311753	23
2146.09259394617	33
2146.12256498463	13
2146.15253623264	22
2146.18250769048	21
2146.21247935786	30
2146.24245123533	14
2146.27242332236	11
2146.30239561921	7
2146.33236812588	15
2146.36234084237	12
2146.39231376841	5
2146.42228690454	3
2146.45226025022	7
2146.48223380546	16
2146.51220757105	32
2146.54218154593	38
2146.57215573063	19
2146.60213012515	10
2146.63210472949	11
2146.66207954338	20
2146.69205456737	21
2146.7220298009	11
2146.75200524426	10
2146.78198089717	28
2146.81195676017	21
2146.84193283272	15
2146.87190911509	31
2146.90188560728	35
2146.9318623093	31
2146.96183922086	28
2146.99181634225	30
2147.02179367346	24
2147.05177121449	23
2147.08174896507	12
2147.11172692575	10
2147.14170509597	27
2147.17168347602	35
2147.20166206561	56
2147.2316408653	26
2147.26161987455	21
2147.29159909361	20
2147.32157852249	5
2147.3515581612	11
2147.38153800946	13
2147.41151806753	24
2147.44149833543	13
2147.47147881316	12
2147.50145950043	16
2147.53144039752	31
2147.56142150444	14
2147.59140282118	6
2147.62138434774	5
2147.65136608412	11
2147.68134803006	14
2147.71133018581	8
2147.74131255139	8
2147.77129512652	10
2147.80127791147	20
2147.83126090651	17
2147.86124411083	14
2147.89122752525	15
2147.92121114921	11
2147.95119498327	36
2147.98117902688	41
2148.01116328004	11
2148.04114774357	22
2148.07113241638	7
2148.101117299	27
2148.13110239145	13
2148.16108769373	24
2148.19107320555	17
2148.22105892747	21
2148.25104485893	27
2148.28103099995	29
2148.31101735106	18
2148.34100391172	13
2148.37099068248	15
2148.40097766278	12
2148.43096485291	10
2148.46095225286	16
2148.49093986237	11
2148.52092768169	12
2148.55091571084	16
2148.5809039498	34
2148.61089239832	23
2148.64088105666	24
2148.67086992483	25
2148.70085900282	19
2148.73084829062	24
2148.76083778798	24
2148.79082749517	14
2148.82081741244	5
2148.85080753927	10
2148.88079787565	19
2148.91078842185	17
2148.94077917787	21
2148.97077014371	30
2149.00076131938	19
2149.0307527046	10
2149.06074429991	30
2149.09073610477	25
2149.12072811919	23
2149.1507203437	9
2149.18071277803	8
2149.21070542191	8
2149.24069827561	6
2149.27069133914	7
2149.30068461222	18
2149.33067809539	21
2149.36067178811	14
2149.39066569039	15
2149.42065980275	23
2149.45065412467	10
2149.48064865669	17
2149.51064339825	9
2149.54063834936	7
2149.57063351085	5
2149.60062888161	5
2149.63062446219	20
2149.6606202526	19
2149.69061625282	13
2149.7206124626	21
2149.75060888221	27
2149.78060551163	28
2149.81060235088	41
2149.84059939995	34
2149.87059665857	52
2149.90059412702	39
2149.93059180528	25
2149.96058969365	32
2149.99058779129	59
2150.02058609875	25
2150.05058461631	17
2150.08058334315	41
2150.11058228008	35
2150.14058142656	11
2150.17058078314	14
2150.20058034927	3
2150.23058012495	12
2150.26058011073	7
2150.29058030605	14
2150.32058071148	41
2150.35058132645	24
2150.38058215124	21
2150.41058318559	25
2150.44058443003	12
2150.47058588403	14
2150.50058754784	17
2150.53058942121	12
2150.56059150467	9
2150.59059379768	28
2150.62059630052	17
2150.6505990129	12
2150.68060193539	3
2150.71060506769	17
2150.74060840955	17
2150.77061196123	27
2150.80061572273	47
2150.83061969379	73
2150.86062387466	69
2150.89062826536	77
2150.92063286589	76
2150.95063767623	61
2150.98064269613	34
2151.01064792585	30
2151.0406533654	40
2151.07065901476	41
2151.10066487395	31
2151.13067094297	28
2151.16067722153	29
2151.19068370992	34
2151.22069040786	21
2151.2506973159	13
2151.28070443348	36
2151.31071176089	23
2151.34071929813	26
2151.37072704491	14
2151.40073500179	29
2151.43074316822	25
2151.46075154448	10
2151.49076013056	8
2151.52076892646	11
2151.55077793191	14
2151.58078714719	23
2151.61079657229	13
2151.64080620694	5
2151.67081605169	7
2151.70082610598	23
2151.73083637011	35
2151.76084684405	28
2151.79085752755	22
2151.82086842114	39
2151.85087952428	35
2151.88089083725	37
2151.91090236004	45
2151.94091409238	33
2151.97092603482	17
2152.00093818681	18
2152.03095054862	31
2152.06096311999	44
2152.09097590145	27
2152.12098889246	24
2152.15100209329	19
2152.18101550368	21
2152.21102912416	12
2152.24104295447	7
2152.27105699433	28
2152.30107124401	11
2152.33108570351	7
2152.36110037257	17
2152.39111525145	19
2152.42113034016	27
2152.45114563868	18
2152.48116114704	21
2152.51117686494	24
2152.54119279267	21
2152.57120893022	13
2152.60122527759	12
2152.63124183479	10
2152.66125860154	21
2152.69127557811	23
2152.72129276451	22
2152.75131016073	17
2152.78132776651	24
2152.8113455821	38
2152.84136360753	35
2152.87138184277	31
2152.90140028784	32
2152.93141894246	35
2152.9614378069	29
2152.99145688117	48
2153.02147616527	43
2153.05149565918	26
2153.08151536265	20
2153.11153527594	23
2153.14155539906	22
2153.171575732	23
2153.20159627449	26
2153.23161702681	27
2153.26163798895	17
2153.29165916091	15
2153.32168054243	8
2153.35170213404	12
2153.3817239352	22
2153.41174594619	19
2153.44176816701	17
2153.47179059764	15
2153.50181323783	6
2153.53183608784	15
2153.56185914768	27
2153.59188241707	15
2153.62190589655	13
2153.65192958559	12
2153.68195348445	13
2153.71197759286	8
2153.74200191137	21
2153.77202643971	20
2153.80205117759	17
2153.8320761253	30
2153.86210128256	25
2153.89212664992	33
2153.92215222683	25
2153.95217801357	19
2153.98220401013	13
2154.01223021624	30
2154.04225663245	15
2154.07228325821	36
2154.10231009379	41
2154.13233713893	26
2154.16236439443	13
2154.19239185922	10
2154.22241953382	22
2154.25244741826	8
2154.28247551224	17
2154.31250381633	10
2154.34253232996	17
2154.37256105342	6
2154.4025899867	16
2154.43261912954	16
2154.4626484822	11
2154.49267804495	7
2154.52270781699	11
2154.5527377994	19
2154.58276799108	8
2154.61279839259	10
2154.64282900393	12
2154.67285982509	22
2154.70289085607	14
2154.73292209661	19
2154.76295354697	38
2154.79298520715	33
2154.82301707716	17
2154.853049157	22
2154.88308144638	44
2154.91311394559	26
2154.94314665463	25
2154.97317957349	31
2155.00321270217	29
2155.03324604041	31
2155.06327958847	23
2155.09331334636	13
2155.1233473138	16
2155.15338149106	15
2155.18341587842	28
2155.21345047534	20
2155.2434852818	16
2155.27352029837	18
2155.30355552448	6
2155.33359096069	12
2155.36362660646	19
2155.39366246178	14
2155.42369852719	20
2155.45373480216	10
2155.48377128695	13
2155.51380798129	15
2155.54384488573	18
2155.57388199973	10
2155.60391932355	11
2155.63395685719	16
2155.66399460066	6
2155.69403255395	6
2155.7240707168	22
2155.75410908947	23
2155.78414767196	27
2155.81418646428	9
2155.84422546616	28
2155.87426467786	39
2155.90430409938	18
2155.93434373073	14
2155.96438357163	31
2155.99442362262	23
2156.02446388318	15
2156.05450435355	25
2156.08454503375	22
2156.1145859235	11
2156.14462702336	21
2156.17466833276	13
2156.20470985172	23
2156.23475158077	41
2156.26479351937	33
2156.29483566808	18
2156.32487802606	11
2156.35492059414	23
2156.38496337205	9
2156.41500635951	4
2156.4450495568	6
2156.47509296391	25
2156.50513658084	8
2156.53518040733	31
2156.56522444391	41
2156.59526869005	24
2156.62531314574	12
2156.65535781153	10
2156.68540268687	46
2156.71544777204	33
2156.74549306703	20
2156.77553857185	7
2156.80558428622	7
2156.83563021069	13
2156.86567634471	6
2156.89572268855	43
2156.92576924223	31
2156.95581600545	15
2156.9858629785	39
2157.01591016137	32
2157.04595755407	36
2157.0760051566	22
2157.10605296868	15
2157.13610099058	24
2157.16614922231	26
2157.19619766359	26
2157.22624631525	29
2157.25629517618	17
2157.28634424694	7
2157.31639352752	16
2157.34644301766	20
2157.37649271762	12
2157.40654262768	16
2157.4365927473	15
2157.46664307646	6
2157.49669361573	7
2157.52674436455	15
2157.55679532319	10
2157.58684649166	24
2157.61689786995	9
2157.64694945807	13
2157.67700125575	14
2157.70705326325	31
2157.73710548057	17
2157.76715790745	24
2157.79721054415	20
2157.82726339095	27
2157.85731644703	34
2157.88736971321	32
2157.91742318922	22
2157.94747687478	33
2157.97753077016	33
2158.00758487537	38
2158.03763919041	29
2158.067693715	27
2158.09774844969	19
2158.12780339365	13
2158.15785854772	10
2158.18791391161	9
2158.21796948506	5
2158.24802526833	18
2158.27808126143	27
2158.30813746435	18
2158.33819387683	21
2158.36825049913	32
2158.39830733153	16
2158.42836437348	11
2158.45842162499	25
2158.48847908659	27
2158.51853675775	10
2158.54859463874	11
2158.57865272955	9
2158.60871102991	11
2158.6387695401	23
2158.66882826012	14
2158.69888718996	10
2158.72894632963	8
2158.75900567912	16
2158.78906523817	11
2158.81912500704	17
2158.84918498574	22
2158.87924517399	46
2158.90930557235	32
2158.93936618025	16
2158.96942699798	35
2158.99948802527	23
2159.02954926265	11
2159.05961070958	2
2159.08967236635	9
2159.11973423294	33
2159.14979630935	28
2159.17985859559	16
2159.20992109139	31
2159.23998379701	22
2159.27004671245	13
2159.30010983745	16
2159.33017317228	19
2159.3602367172	9
2159.39030047141	8
2159.42036443571	13
2159.45042860985	4
2159.48049299353	12
2159.51055758704	9
2159.54062239038	14
2159.57068740354	18
2159.60075262626	38
2159.6308180588	29
2159.66088370117	19
2159.69094955337	15
2159.72101561539	17
2159.75108188697	21
2159.78114836837	27
2159.8112150596	6
2159.84128196038	17
2159.87134907126	6
2159.9014163917	1
2159.93148392223	14
2159.96155166205	15
2159.99161961196	15
2160.02168777143	22
2160.05175614072	15
2160.08182471985	15
2160.11189350879	15
2160.14196250757	39
2160.17203171589	35
2160.20210113405	23
2160.23217076203	16
2160.26224059956	10
2160.2923106472	41
2160.32238090439	31
2160.3524513714	17
2160.38252204824	9
2160.41259293491	36
2160.44266403113	22
2160.47273533718	17
2160.50280685305	17
2160.53287857875	22
2160.56295051401	20
2160.59302265909	6
2160.623095014	8
2160.65316757873	22
2160.68324035329	11
2160.71331333768	17
2160.74338653162	17
2160.77345993539	20
2160.80353354899	29
2160.83360737214	19
2160.86368140511	11
2160.89375564819	21
2160.92383010054	16
2160.953904763	22
2160.98397963501	26
2161.01405471712	10
2161.04413000878	18
2161.07420551028	30
2161.10428122159	11
2161.13435714246	25
2161.16443327316	26
2161.19450961369	11
2161.22458616404	18
2161.25466292395	28
2161.28473989368	28
2161.31481707351	15
2161.34489446263	24
2161.37497206184	20
2161.40504987061	14
2161.43512788947	12
2161.4652061179	15
2161.49528455614	14
2161.52536320422	39
2161.55544206185	32
2161.58552112931	40
2161.61560040659	21
2161.64567989343	13
2161.67575959037	22
2161.70583949686	15
2161.73591961318	6
2161.76599993932	13
2161.7960804753	11
2161.8261612211	13
2161.85624217645	32
2161.88632334163	20
2161.91640471637	27
2161.9464863012	41
2161.97656809559	20
2162.00665009981	13
2162.03673231386	10
2162.06681473773	22
2162.09689737115	14
2162.12698021468	17
2162.15706326776	21
2162.18714653039	9
2162.2172300034	13
2162.24731368569	21
2162.27739757781	13
2162.30748167975	15
2162.33756599152	18
2162.36765051284	8
2162.397735244	12
2162.42782018498	9
2162.45790533578	8
2162.48799069642	3
2162.51807626661	2
2162.54816204689	4
2162.57824803674	14
2162.60833423641	10
2162.63842064563	20
2162.66850726496	6
2162.69859409384	17
2162.72868113255	33
2162.75876838081	39
2162.78885583917	31
2162.81894350708	41
2162.84903138483	46
2162.8791194724	27
2162.9092077698	12
2162.93929627675	33
2162.96938499353	7
2162.99947392041	13
2163.02956305685	41
2163.05965240284	28
2163.08974195866	30
2163.1198317243	11
2163.14992169978	20
2163.18001188508	10
2163.21010227993	10
2163.24019288489	18
2163.2702836994	23
2163.30037472346	30
2163.33046595763	25
2163.36055740162	8
2163.39064905517	7
2163.42074091855	5
2163.45083299175	17
2163.48092527451	20
2163.51101776736	8
2163.54111046978	9
2163.57120338174	3
2163.60129650381	18
2163.63138983544	26
2163.66148337716	10
2163.69157712844	9
2163.72167108927	18
2163.75176526048	18
2163.78185964097	17
2163.81195423128	20
2163.84204903143	36
2163.8721440414	45
2163.90223926093	40
2163.93233469028	19
2163.96243032947	27
2163.99252617848	15
2164.02262223732	6
2164.05271850571	34
2164.08281498393	37
2164.11291167198	27
2164.14300857013	52
2164.17310567756	26
2164.20320299509	34
2164.23330052218	20
2164.2633982591	23
2164.29349620557	32
2164.32359436214	21
2164.35369272826	28
2164.38379130422	22
2164.41389009	9
2164.44398908534	9
2164.47408829078	8
2164.50418770577	2
2164.53428733059	17
2164.56438716524	23
2164.59448720972	5
2164.62458746375	23
2164.65468792761	29
2164.6847886013	17
2164.71488948454	29
2164.74499057789	15
2164.77509188079	25
2164.80519339351	28
2164.83529511607	11
2164.86539704818	18
2164.89549919039	23
2164.92560154216	18
2164.95570410376	16
2164.98580687518	62
2165.01590985643	34
2165.04601304724	17
2165.07611644788	36
2165.10622005834	24
2165.13632387836	13
2165.16642790848	14
2165.19653214815	19
2165.22663659766	4
2165.25674125699	17
2165.28684612615	13
2165.31695120487	10
2165.34705649341	7
2165.37716199178	7
2165.40726769998	8
2165.43737361774	12
2165.46747974532	10
2165.49758608273	7
2165.52769262997	20
2165.55779938704	23
2165.58790635367	10
2165.61801353012	17
