1712.56331473282	32
1712.59008261474	21
1712.61685070613	39
1712.64361900697	27
1712.6703875178	48
1712.69715623808	34
1712.72392516782	35
1712.75069430728	41
1712.77746365646	78
1712.80423321483	71
1712.83100298319	85
1712.857772961	72
1712.88454314828	63
1712.91131354553	68
1712.93808415198	96
1712.96485496815	96
1712.99162599404	65
1713.01839722939	60
1713.04516867419	63
1713.07194032898	53
1713.09871219296	55
1713.12548426667	53
1713.15225655009	53
1713.17902904297	43
1713.20580174557	32
1713.23257465763	31
1713.25934777941	49
1713.28612111091	43
1713.3128946516	40
1713.33966840201	31
1713.36644236241	30
1713.393216532	40
1713.41999091105	36
1713.44676550008	31
1713.47354029857	53
1713.50031530652	69
1713.52709052419	50
1713.55386595158	56
1713.58064158816	75
1713.60741743472	42
1713.63419349075	66
1713.66096975623	63
1713.68774623169	69
1713.71452291635	122
1713.74129981073	124
1713.76807691483	88
1713.79485422839	72
1713.82163175141	86
1713.8484094844	97
1713.8751874266	84
1713.90196557851	79
1713.92874394015	73
1713.95552251124	61
1713.98230129205	61
1714.00908028259	49
1714.03585948231	42
1714.06263889176	55
1714.08941851093	54
1714.11619833982	45
1714.14297837791	53
1714.16975862598	29
1714.1965390835	37
1714.22331975049	39
1714.25010062719	60
1714.27688171336	55
1714.30366300924	33
1714.33044451484	49
1714.35722622991	75
1714.38400815469	66
1714.41079028893	62
1714.43757263263	48
1714.46435518604	60
1714.49113794918	56
1714.51792092178	51
1714.5447041041	35
1714.57148749588	45
1714.59827109711	48
1714.62505490833	53
1714.65183892874	90
1714.67862315887	83
1714.70540759873	50
1714.73219224804	70
1714.75897710708	62
1714.78576217557	87
1714.81254745378	137
1714.83933294145	123
1714.86611863884	90
1714.89290454569	113
1714.91969066226	96
1714.94647698855	55
1714.9732635243	56
1715.00005026951	52
1715.02683722443	62
1715.05362438882	83
1715.08041176293	48
1715.10719934675	36
1715.13398714004	35
1715.16077514278	53
1715.18756335551	75
1715.21435177743	59
1715.24114040908	24
1715.26792925044	37
1715.29471830127	36
1715.32150756155	20
1715.34829703181	28
1715.37508671127	35
1715.40187660046	51
1715.42866669936	55
1715.45545700772	38
1715.4822475258	48
1715.50903825334	39
1715.5358291906	34
1715.56262033759	36
1715.58941169376	60
1715.61620325966	38
1715.64299503555	41
1715.66978702063	54
1715.69657921516	57
1715.72337161968	82
1715.75016423366	54
1715.7769570571	70
1715.80375009052	97
1715.83054333314	96
1715.85733678548	86
1715.88413044754	77
1715.91092431879	62
1715.93771840003	73
1715.96451269073	86
1715.99130719115	95
1716.01810190076	47
1716.04489682036	59
1716.07169194941	67
1716.09848728819	68
1716.12528283643	57
1716.15207859439	50
1716.1788745618	48
1716.20567073894	47
1716.23246712554	38
1716.25926372186	40
1716.28606052763	34
1716.31285754313	32
1716.33965476808	38
1716.36645220276	50
1716.3932498469	54
1716.42004770076	44
1716.44684576434	51
1716.47364403711	44
1716.50044251987	47
1716.52724121209	61
1716.55404011376	43
1716.58083922516	35
1716.60763854628	54
1716.63443807686	43
1716.66123781715	41
1716.68803776665	62
1716.71483792613	68
1716.74163829507	106
1716.76843887373	83
1716.79523966184	107
1716.82204065968	139
1716.84884186698	116
1716.87564328374	160
1716.90244491048	132
1716.92924674642	121
1716.95604879208	119
1716.98285104746	115
1717.0096535123	112
1717.03645618686	45
1717.06325907114	47
1717.09006216462	75
1717.11686546782	86
1717.143668981	84
1717.17047270338	72
1717.19727663522	42
1717.22408077705	26
1717.25088512833	41
1717.27768968907	28
1717.3044944598	28
1717.33129943972	40
1717.35810462937	37
1717.38491002873	47
1717.41171563729	40
1717.43852145584	61
1717.46532748384	46
1717.49213372157	27
1717.51894016849	25
1717.5457468254	46
1717.57255369177	63
1717.59936076786	41
1717.62616805341	79
1717.65297554868	56
1717.6797832534	50
1717.70659116786	83
1717.73339929176	78
1717.7602076254	57
1717.78701616849	91
1717.8138249213	131
1717.84063388383	105
1717.86744305556	107
1717.89425243701	92
1717.92106202845	107
1717.94787182909	91
1717.97468183918	96
1718.00149205925	100
1718.02830248879	118
1718.05511312779	84
1718.08192397677	65
1718.10873503494	43
1718.13554630284	30
1718.16235778046	46
1718.18916946754	40
1718.21598136408	27
1718.24279347034	53
1718.26960578633	42
1718.29641831177	41
1718.32323104693	26
1718.35004399156	40
1718.37685714564	57
1718.40367050971	74
1718.43048408297	63
1718.45729786596	68
1718.48411185867	43
1718.51092606083	39
1718.53774047272	57
1718.56455509434	73
1718.59136992514	66
1718.61818496567	64
1718.64500021619	46
1718.6718156759	37
1718.69863134507	57
1718.72544722423	77
1718.75226331285	92
1718.77907961092	125
1718.80589611898	117
1718.83271283624	93
1718.85952976322	82
1718.88634689992	71
1718.91316424582	65
1718.9399818017	103
1718.96679956704	91
1718.99361754211	90
1719.02043572663	85
1719.04725412088	66
1719.07407272432	55
1719.10089153802	56
1719.12771056064	52
1719.15452979325	48
1719.18134923559	66
1719.20816888711	60
1719.23498874837	64
1719.26180881934	38
1719.28862909977	52
1719.31544958993	49
1719.34227028981	36
1719.36909119889	35
1719.39591231768	33
1719.42273364647	45
1719.44955518445	19
1719.47637693215	40
1719.50319888931	43
1719.5300210562	43
1719.55684343254	40
1719.58366601887	34
1719.6104888144	46
1719.63731181965	51
1719.66413503462	79
1719.69095845905	89
1719.71778209294	108
1719.74460593655	55
1719.77142998989	58
1719.79825425269	79
1719.82507872521	132
1719.85190340718	107
1719.87872829862	65
1719.90555340004	62
1719.93237871066	93
1719.95920423101	117
1719.98602996134	73
1720.01285590086	77
1720.03968205011	71
1720.06650840882	85
1720.09333497699	69
1720.12016175514	50
1720.14698874275	61
1720.17381593983	70
1720.20064334662	58
1720.22747096288	59
1720.25429878886	35
1720.28112682456	45
1720.30795506972	59
1720.33478352434	79
1720.36161218868	52
1720.38844106275	42
1720.41527014628	39
1720.44209943953	39
1720.46892894197	31
1720.49575865441	17
1720.5225885763	31
1720.54941870791	43
1720.57624904899	52
1720.60307959979	34
1720.62991036005	42
1720.65674132976	55
1720.68357250947	57
1720.71040389837	67
1720.73723549699	96
1720.7640673056	80
1720.79089932341	100
1720.81773155068	107
1720.84456398793	92
1720.87139663464	83
1720.89822949082	86
1720.92506255671	96
1720.95189583207	90
1720.97872931715	55
1721.00556301195	59
1721.03239691595	41
1721.05923102993	56
1721.08606535338	51
1721.11289988629	54
1721.13973462891	33
1721.16656958127	49
1721.19340474308	45
1721.22024011462	55
1721.24707569561	47
1721.27391148607	46
1721.30074748651	58
1721.32758369615	55
1721.35442011551	35
1721.3812567446	34
1721.40809358314	45
1721.43493063141	58
1721.46176788914	64
1721.48860535659	37
1721.5154430335	46
1721.54228092014	37
1721.56911901624	55
1721.59595732206	61
1721.6227958376	40
1721.64963456234	46
1721.6764734968	52
1721.70331264125	42
1721.7301519949	75
1721.75699155827	74
1721.7838313311	95
1721.81067131366	88
1721.83751150567	105
1721.86435190767	87
1721.89119251887	116
1721.91803333979	91
1721.94487437044	75
1721.97171561054	72
1721.99855706011	61
1722.02539871966	38
1722.05224058841	68
1722.07908266688	55
1722.10592495508	47
1722.13276745274	61
1722.15961016012	30
1722.18645307696	38
1722.21329620353	48
1722.24013953955	46
1722.2669830853	19
1722.29382684051	26
1722.32067080544	45
1722.34751497984	51
1722.37435936395	45
1722.40120395779	46
1722.42804876083	61
1722.45489377386	49
1722.48173899634	38
1722.50858442829	22
1722.53543006996	42
1722.56227592135	60
1722.58912198194	52
1722.61596825252	67
1722.64281473256	80
1722.66966142206	68
1722.69650832128	59
1722.72335543023	80
1722.75020274863	82
1722.77705027676	126
1722.80389801435	168
1722.83074596167	162
1722.85759411818	140
1722.88444248495	96
1722.91129106091	101
1722.93813984633	129
1722.96498884173	95
1722.99183804634	52
1723.01868746067	78
1723.04553708499	66
1723.0723869185	50
1723.09923696147	63
1723.12608721444	51
1723.15293767686	32
1723.17978834874	15
1723.20663923035	39
1723.23349032142	47
1723.26034162221	30
1723.28719313272	50
1723.3140448527	40
1723.34089678214	35
1723.3677489213	33
1723.39460127019	47
1723.42145382853	46
1723.44830659634	65
1723.47515957387	27
1723.50201276113	51
1723.52886615784	49
1723.55571976428	41
1723.58257358018	53
1723.60942760581	30
1723.63628184089	37
1723.6631362857	69
1723.68999093998	81
1723.71684580371	93
1723.74370087743	101
1723.77055616034	126
1723.79741165298	174
1723.82426735561	154
1723.85112326744	117
1723.87797938873	101
1723.90483572	81
1723.93169226074	113
1723.95854901093	113
1723.98540597085	90
1724.0122631405	73
1724.03912051934	56
1724.06597810817	81
1724.09283590647	43
1724.11969391422	20
1724.14655213196	33
1724.1734105589	31
1724.20026919556	45
1724.22712804195	34
1724.25398709779	29
1724.2808463631	69
1724.3077058384	47
1724.33456552289	46
1724.36142541711	58
1724.38828552105	40
1724.41514583446	29
1724.44200635759	40
1724.46886709018	55
1724.49572803249	67
1724.52258918427	39
1724.54945054577	36
1724.57631211673	58
1724.60317389741	59
1724.63003588782	34
1724.65689808743	49
1724.68376049703	46
1724.71062311608	54
1724.7374859446	88
1724.76434898284	75
1724.79121223081	97
1724.81807568798	112
1724.84493935513	110
1724.87180323174	98
1724.89866731782	93
1724.92553161388	106
1724.95239611914	150
1724.97926083413	99
1725.00612575884	75
1725.03299089301	60
1725.05985623665	41
1725.08672179027	51
1725.11358755309	38
1725.14045352563	45
1725.1673197079	43
1725.19418609963	67
1725.22105270109	34
1725.24791951227	38
1725.27478653264	34
1725.30165376274	55
1725.32852120257	37
1725.35538885212	26
1725.38225671087	51
1725.40912477961	56
1725.43599305781	36
1725.46286154547	39
1725.48973024286	40
1725.51659914971	59
1725.54346826628	67
1725.57033759258	40
1725.59720712833	62
1725.62407687355	75
1725.6509468285	37
1725.67781699317	42
1725.7046873673	61
1725.73155795116	92
1725.75842874448	90
1725.78529974752	97
1725.81217095976	86
1725.83904238199	104
1725.86591401394	110
1725.8927858551	100
1725.91965790597	117
1725.94653016658	113
1725.97340263664	71
1726.00027531643	65
1726.02714820568	88
1726.05402130466	76
1726.08089461309	58
1726.10776813126	46
1726.13464185888	38
1726.16151579623	41
1726.1883899433	48
1726.21526429984	30
1726.24213886584	30
1726.26901364156	45
1726.29588862674	45
1726.32276382165	41
1726.34963922629	38
1726.37651484039	67
1726.40339066394	58
1726.43026669749	33
1726.45714294024	44
1726.48401939271	45
1726.5108960549	77
1726.53777292656	50
1726.56465000768	56
1726.59152729879	68
1726.61840479909	52
1726.64528250912	47
1726.67216042888	30
1726.6990385581	56
1726.72591689704	71
1726.75279544545	73
1726.77967420358	96
1726.80655317117	112
1726.83343234849	111
1726.86031173527	85
1726.88719133204	121
1726.91407113801	102
1726.94095115344	92
1726.96783137886	77
1726.99471181374	94
1727.02159245808	95
1727.04847331241	59
1727.07535437594	38
1727.1022356492	38
1727.12911713218	35
1727.15599882436	46
1727.18288072652	45
1727.20976283815	44
1727.23664515951	36
1727.26352769006	50
1727.29041043087	33
1727.31729338061	46
1727.34417654034	29
1727.37105990953	54
1727.39794348845	60
1727.42482727683	45
1727.45171127494	68
1727.47859548251	54
1727.5054798998	48
1727.53236452656	44
1727.55924936304	57
1727.58613440898	54
1727.61301966465	81
1727.63990512978	52
1727.66679080464	53
1727.69367668922	62
1727.72056278326	57
1727.74744908677	85
1727.7743356	68
1727.8012223227	90
1727.82810925512	113
1727.85499639726	131
1727.88188374887	93
1727.90877130994	99
1727.935659081	86
1727.96254706126	71
1727.98943525125	81
1728.01632365096	60
1728.04321226013	60
1728.07010107903	50
1728.09699010739	70
1728.12387934521	67
1728.15076879302	44
1728.17765845003	51
1728.20454831677	64
1728.23143839323	57
1728.25832867916	53
1728.28521917481	36
1728.31210988018	58
1728.33900079476	37
1728.36589191906	24
1728.39278325335	45
1728.41967479684	60
1728.44656655006	47
1728.47345851273	36
1728.50035068514	51
1728.52724306701	48
1728.55413565886	50
1728.58102845992	51
1728.6079214707	42
1728.6348146912	49
1728.66170812117	70
1728.68860176061	76
1728.71549560976	82
1728.74238966865	116
1728.76928393699	103
1728.79617841507	122
1728.8230731026	121
1728.8499679996	128
1728.87686310659	108
1728.90375842277	112
1728.93065394868	111
1728.95754968432	88
1728.98444562942	34
1729.01134178425	53
1729.03823814854	64
1729.06513472256	54
1729.0920315063	44
1729.11892849924	55
1729.14582570217	68
1729.17272311457	48
1729.19962073642	29
1729.226518568	54
1729.25341660931	55
1729.28031485982	49
1729.30721332032	53
1729.33411199028	56
1729.3610108697	58
1729.38790995885	42
1729.41480925773	57
1729.44170876607	33
1729.46860848387	38
1729.49550841166	27
1729.52240854865	45
1729.54930889536	55
1729.57620945181	43
1729.60311021771	29
1729.63001119308	53
1729.65691237844	82
1729.68381377326	86
1729.71071537755	105
1729.73761719156	100
1729.76451921503	97
1729.79142144797	112
1729.81832389089	122
1729.84522654328	125
1729.87212940513	123
1729.89903247671	96
1729.92593575775	121
1729.95283924852	118
1729.97974294902	109
1730.00664685871	75
1730.03355097839	59
1730.06045530754	52
1730.08735984615	49
1730.11426459448	49
1730.14116955255	30
1730.16807472007	62
1730.19498009706	63
1730.22188568404	66
1730.24879148022	53
1730.27569748639	36
1730.30260370176	57
1730.32951012685	52
1730.35641676167	37
1730.38332360596	42
1730.4102306597	51
1730.43713792344	30
1730.46404539664	32
1730.4909530793	28
1730.5178609717	42
1730.54476907355	39
1730.57167738486	45
1730.59858590617	50
1730.62549463694	71
1730.65240357717	63
1730.67931272713	67
1730.70622208656	82
1730.73313165571	85
1730.76004143458	91
1730.78695142292	111
1730.81386162073	117
1730.84077202826	70
1730.86768264551	132
1730.89459347197	94
1730.92150450842	60
1730.94841575433	57
1730.97532720996	83
1731.00223887506	56
1731.02915074963	81
1731.05606283392	49
1731.08297512793	76
1731.10988763141	62
1731.13680034462	55
1731.16371326756	51
1731.19062639969	64
1731.21753974155	60
1731.24445329314	25
1731.27136705419	23
1731.29828102497	58
1731.32519520547	53
1731.35210959518	48
1731.37902419487	28
1731.40593900403	30
1731.43285402265	52
1731.459769251	58
1731.48668468882	30
1731.51360033636	43
1731.54051619362	44
1731.56743226035	32
1731.59434853655	40
1731.62126502247	70
1731.64818171812	32
1731.67509862296	58
1731.7020157378	61
1731.7289330621	39
1731.75585059613	47
1731.78276833963	99
1731.80968629285	92
1731.83660445526	69
1731.86352282794	75
1731.89044140981	43
1731.91736020115	78
1731.94427920248	60
1731.97119841301	46
1731.99811783326	32
1732.02503746325	51
1732.05195730269	47
1732.07887735187	43
1732.10579761077	46
1732.13271807887	28
1732.15963875696	18
1732.18655964452	59
1732.21348074154	48
1732.24040204828	28
1732.26732356476	39
1732.29424529043	61
1732.3211672261	47
1732.34808937123	29
1732.37501172582	65
1732.40193429014	54
1732.42885706418	67
