1748.87815467395	85
1748.90520569965	107
1748.93225693482	105
1748.9593083797	103
1748.9863600343	82
1749.01341189862	85
1749.0404639724	75
1749.06751625565	77
1749.09456874887	63
1749.12162145155	59
1749.14867436369	76
1749.17572748555	74
1749.20278081713	87
1749.22983435843	67
1749.25688810919	43
1749.28394206967	60
1749.31099623961	60
1749.33805061927	50
1749.36510520864	50
1749.39216000774	56
1749.4192150163	32
1749.44627023457	50
1749.47332566231	47
1749.50038129977	34
1749.52743714694	55
1749.55449320358	51
1749.58154946994	62
1749.60860594575	64
1749.63566263155	50
1749.66271952655	47
1749.68977663126	58
1749.71683394596	80
1749.74389146985	67
1749.77094920373	88
1749.79800714706	75
1749.82506530012	70
1749.85212366263	72
1749.87918223487	85
1749.90624101682	91
1749.93330000824	82
1749.96035920937	62
1749.98741861997	66
1750.01447824054	79
1750.04153807057	45
1750.06859811007	46
1750.09565835928	36
1750.12271881822	51
1750.14977948687	44
1750.17684036498	29
1750.20390145256	44
1750.23096274986	53
1750.25802425687	44
1750.2850859736	34
1750.3121478998	55
1750.33921003572	34
1750.36627238135	51
1750.39333493644	77
1750.42039770126	50
1750.44746067554	61
1750.47452385953	28
1750.50158725325	28
1750.52865085668	40
1750.55571466958	48
1750.58277869194	78
1750.60984292427	30
1750.63690736607	48
1750.66397201732	29
1750.69103687856	51
1750.71810194926	64
1750.74516722941	76
1750.77223271929	74
1750.79929841889	92
1750.82636432795	100
1750.85343044673	132
1750.88049677523	125
1750.90756331344	128
1750.93463006112	114
1750.96169701827	86
1750.98876418538	85
1751.01583156196	74
1751.04289914801	46
1751.06996694402	53
1751.0970349495	49
1751.12410316445	47
1751.15117158911	71
1751.17824022349	51
1751.20530906759	45
1751.23237812116	65
1751.25944738444	71
1751.28651685719	83
1751.31358653965	51
1751.34065643158	45
1751.36772653348	57
1751.39479684485	54
1751.42186736567	48
1751.44893809648	38
1751.47600903675	31
1751.50308018648	38
1751.53015154592	52
1751.55722311509	74
1751.58429489398	65
1751.61136688233	58
1751.6384390804	72
1751.66551148793	78
1751.69258410518	64
1751.71965693216	67
1751.74672996859	83
1751.77380321474	92
1751.80087667061	80
1751.82795033595	103
1751.85502421101	95
1751.88209829552	136
1751.90917258976	134
1751.93624709372	92
1751.96332180739	84
1751.99039673053	76
1752.01747186339	67
1752.04454720571	67
1752.07162275775	74
1752.09869851951	47
1752.12577449074	33
1752.15285067168	37
1752.17992706234	72
1752.20700366247	45
1752.23408047231	49
1752.26115749187	47
1752.2882347209	42
1752.31531215965	61
1752.34238980786	41
1752.36946766579	25
1752.39654573344	38
1752.42362401055	49
1752.45070249738	44
1752.47778119393	51
1752.50486009995	70
1752.53193921568	38
1752.55901854113	53
1752.58609807605	39
1752.61317782069	33
1752.64025777504	58
1752.66733793886	52
1752.6944183124	59
1752.7214988954	42
1752.74857968813	67
1752.77566069057	66
1752.80274190273	81
1752.82982332435	119
1752.85690495544	87
1752.88398679651	62
1752.91106884678	71
1752.93815110702	77
1752.96523357673	75
1752.99231625616	53
1753.01939914531	53
1753.04648224393	45
1753.07356555226	62
1753.10064907006	53
1753.12773279757	57
1753.15481673481	64
1753.18190088151	30
1753.20898523818	27
1753.23606980407	38
1753.26315457993	32
1753.29023956525	45
1753.31732476004	26
1753.3444101648	54
1753.37149577877	47
1753.39858160271	34
1753.42566763612	30
1753.45275387899	62
1753.47984033184	48
1753.50692699416	43
1753.53401386619	64
1753.56110094768	36
1753.5881882389	70
1753.61527573984	56
1753.64236345024	58
1753.66945137036	37
1753.6965395002	63
1753.7236278395	61
1753.75071638852	63
1753.77780514727	77
1753.80489411547	98
1753.8319832934	80
1753.85907268079	100
1753.88616227816	89
1753.91325208473	129
1753.94034210128	71
1753.9674323273	103
1753.99452276277	107
1754.02161340797	92
1754.04870426289	68
1754.07579532753	84
1754.10288660163	62
1754.12997808546	35
1754.157069779	66
1754.18416168201	63
1754.21125379473	85
1754.23834611692	61
1754.26543864883	64
1754.29253139046	84
1754.31962434182	61
1754.34671750263	50
1754.37381087291	57
1754.40090445317	52
1754.42799824288	60
1754.45509224207	42
1754.48218645123	65
1754.5092808696	78
1754.53637549768	41
1754.56347033575	57
1754.59056538302	74
1754.61766064027	74
1754.64475610698	52
1754.67185178342	53
1754.69894766931	73
1754.72604376493	87
1754.75314007027	64
1754.78023658507	86
1754.80733330959	81
1754.83443024383	84
1754.86152738754	79
1754.88862474097	79
1754.91572230412	87
1754.94282007673	92
1754.96991805906	76
1754.99701625086	61
1755.02411465237	64
1755.05121326361	59
1755.07831208431	73
1755.10541111473	73
1755.13251035488	69
1755.15960980448	73
1755.18670946381	59
1755.21380933286	45
1755.24090941137	35
1755.2680096996	42
1755.29511019755	42
1755.32221090497	37
1755.34931182211	51
1755.37641294871	55
1755.40351428503	49
1755.43061583108	42
1755.45771758658	20
1755.48481955181	29
1755.51192172676	35
1755.53902411143	30
1755.56612670531	30
1755.59322950891	42
1755.62033252248	46
1755.64743574552	91
1755.67453917802	77
1755.70164282025	71
1755.72874667219	32
1755.75585073386	66
1755.78295500499	112
1755.81005948584	96
1755.83716417616	65
1755.86426907619	57
1755.89137418595	67
1755.91847950517	69
1755.94558503411	86
1755.97269077278	87
1755.9997967209	47
1756.02690287875	72
1756.05400924632	56
1756.08111582336	75
1756.10822261011	39
1756.13532960607	35
1756.16243681227	35
1756.18954422767	40
1756.21665185306	62
1756.2437596879	53
1756.27086773221	40
1756.2979759865	55
1756.32508445025	53
1756.35219312347	59
1756.37930200667	59
1756.40641109933	70
1756.43352040145	34
1756.46062991329	43
1756.48773963486	44
1756.51484956615	36
1756.5419597069	53
1756.56907005737	61
1756.59618061731	52
1756.62329138697	40
1756.65040236635	72
1756.67751355493	65
1756.7046249535	91
1756.73173656178	80
1756.75884837954	75
1756.78596040701	97
1756.8130726442	70
1756.84018509086	70
1756.86729774724	51
1756.89441061308	97
1756.92152368865	86
1756.94863697393	76
1756.97575046894	62
1757.00286417341	62
1757.02997808735	70
1757.05709221126	58
1757.08420654464	54
1757.11132108749	52
1757.13843584031	31
1757.1655508026	87
1757.19266597435	62
1757.21978135582	52
1757.24689694676	51
1757.27401274767	42
1757.30112875805	47
1757.32824497816	33
1757.35536140772	81
1757.38247804701	55
1757.40959489602	54
1757.43671195449	23
1757.46382922269	38
1757.49094670061	67
1757.51806438799	52
1757.54518228509	79
1757.57230039192	65
1757.59941870821	42
1757.62653723422	46
1757.65365596969	48
1757.68077491489	70
1757.70789406981	72
1757.7350134342	56
1757.7621330083	60
1757.78925279213	104
1757.81637278542	116
1757.84349298843	100
1757.87061340091	88
1757.89773402337	98
1757.92485485529	69
1757.95197589668	116
1757.97909714779	79
1758.00621860862	67
1758.03334027917	63
1758.06046215919	44
1758.08758424892	50
1758.11470654813	64
1758.14182905705	49
1758.1689517757	66
1758.19607470381	60
1758.22319784165	35
1758.2503211892	49
1758.27744474622	30
1758.30456851271	39
1758.33169248917	74
1758.3588166751	46
1758.38594107075	23
1758.41306567587	32
1758.44019049071	35
1758.46731551527	45
1758.49444074929	45
1758.5215661933	45
1758.54869184651	41
1758.5758177097	28
1758.60294378235	42
1758.63007006448	70
1758.65719655632	110
1758.68432325788	93
1758.71145016917	63
1758.73857728992	64
1758.76570462039	114
1758.79283216033	108
1758.81995991	91
1758.84708786938	95
1758.87421603823	112
1758.9013444168	108
1758.92847300509	114
1758.95560180285	92
1758.98273081033	81
1759.00986002753	45
1759.03698945419	59
1759.06411909058	48
1759.09124893644	22
1759.11837899227	50
1759.14550925731	55
1759.17263973233	44
1759.19977041682	40
1759.22690131103	35
1759.2540324147	37
1759.2811637281	36
1759.30829525121	26
1759.3354269838	56
1759.36255892585	25
1759.38969107787	28
1759.41682343937	43
1759.44395601058	51
1759.47108879152	50
1759.49822178192	45
1759.52535498205	42
1759.55248839164	58
1759.57962201095	50
1759.60675583999	54
1759.63388987874	36
1759.66102412697	54
1759.68815858466	90
1759.71529325232	152
1759.74242812946	101
1759.76956321605	127
1759.79669851238	185
1759.82383401842	152
1759.85096973418	142
1759.87810565942	117
1759.90524179411	131
1759.93237813879	120
1759.95951469293	105
1759.98665145679	100
1760.01378843012	99
1760.04092561318	58
1760.06806300595	49
1760.09520060819	48
1760.12233842015	49
1760.14947644184	38
1760.17661467299	46
1760.20375311386	56
1760.2308917642	58
1760.25803062426	46
1760.28516969405	55
1760.31230897355	40
1760.33944846253	65
1760.36658816122	78
1760.39372806938	47
1760.42086818726	51
1760.44800851461	60
1760.47514905169	38
1760.50228979848	62
1760.529430755	41
1760.55657192098	45
1760.58371329668	67
1760.61085488211	75
1760.63799667701	82
1760.66513868162	73
1760.6922808957	75
1760.71942331951	100
1760.74656595304	146
1760.77370879603	162
1760.80085184875	122
1760.82799511119	121
1760.85513858309	142
1760.88228226472	106
1760.90942615607	129
1760.93657025688	103
1760.96371456742	108
1760.99085908743	116
1761.01800381716	103
1761.04514875661	61
1761.07229390578	46
1761.09943926442	55
1761.12658483253	65
1761.15373061061	59
1761.18087659816	57
1761.20802279518	64
1761.23516920218	53
1761.26231581864	16
1761.28946264457	54
1761.31660968048	78
1761.34375692585	77
1761.37090438069	82
1761.39805204526	85
1761.42519991954	86
1761.45234800355	71
1761.47949629703	64
1761.50664479997	41
1761.53379351264	44
1761.56094243502	54
1761.58809156713	55
1761.61524090871	68
1761.64239046001	65
1761.66954022103	80
1761.69669019152	97
1761.72384037174	83
1761.75099076141	95
1761.77814136107	103
1761.80529216994	104
1761.83244318879	79
1761.8595944171	100
1761.88674585514	123
1761.91389750264	94
1761.94104935987	91
1761.96820142682	151
1761.99535370324	150
1762.02250618938	85
1762.04965888524	61
1762.07681179031	36
1762.10396490536	45
1762.13111823014	56
1762.15827176438	72
1762.18542550834	65
1762.21257946178	49
1762.23973362493	46
1762.26688799781	51
1762.29404258015	60
1762.32119737222	43
1762.34835237401	39
1762.37550758527	52
1762.40266300625	65
1762.42981863695	64
1762.45697447712	74
1762.48413052702	39
1762.51128678663	72
1762.53844325572	40
1762.56559993452	41
1762.59275682279	61
1762.61991392053	79
1762.64707122825	63
1762.6742287457	77
1762.70138647261	82
1762.72854440898	82
1762.75570255534	109
1762.78286091116	90
1762.81001947645	114
1762.83717825147	118
1762.86433723621	134
1762.89149643067	143
1762.91865583459	141
1762.94581544824	97
1762.97297527136	80
1763.0001353042	101
1763.02729554676	101
1763.05445599905	121
1763.08161666081	88
1763.10877753203	29
1763.13593861323	38
1763.16309990364	30
1763.19026140378	34
1763.21742311389	63
1763.24458503347	56
1763.27174716252	52
1763.2989095013	41
1763.32607204979	45
1763.35323480801	49
1763.3803977757	50
1763.40756095285	51
1763.43472433999	68
1763.46188793659	69
1763.48905174265	57
1763.5162157587	35
1763.54337998422	27
1763.5705444192	55
1763.59770906416	50
1763.62487391833	61
1763.65203898249	52
1763.67920425611	49
1763.70636973919	56
1763.73353543226	66
1763.7607013348	94
1763.78786744706	79
1763.81503376878	104
1763.84220030023	117
1763.8693670414	100
1763.89653399204	137
1763.92370115241	148
1763.95086852249	120
1763.97803610205	88
1764.00520389133	97
1764.03237189007	95
1764.05954009854	109
1764.08670851674	65
1764.11387714465	73
1764.14104598204	50
1764.16821502889	36
1764.19538428572	47
1764.22255375176	43
1764.24972342779	43
1764.27689331328	26
1764.30406340849	60
1764.33123371343	47
1764.35840422783	39
1764.38557495196	43
1764.41274588556	48
1764.43991702914	62
1764.46708838193	53
1764.4942599447	54
1764.52143171693	71
1764.54860369889	75
1764.57577589032	94
1764.60294829147	60
1764.63012090235	94
1764.65729372269	83
1764.68446675276	80
1764.71163999255	73
1764.73881344181	102
1764.76598710053	90
1764.79316096924	131
1764.82033504741	107
1764.84750933505	135
1764.87468383268	131
1764.90185853977	151
1764.92903345658	151
1764.95620858286	107
1764.98338391887	113
1765.0105594646	93
1765.03773521979	74
1765.06491118471	85
1765.09208735936	60
1765.11926374347	77
1765.14644033731	60
1765.17361714062	53
1765.20079415364	31
1765.2279713764	70
1765.25514880888	58
1765.28232645082	29
1765.30950430223	28
1765.33668236337	15
1765.36386063423	53
1765.39103911482	49
1765.41821780487	49
1765.44539670465	73
1765.47257581415	70
1765.49975513312	64
1765.52693466182	56
1765.55411439998	47
1765.58129434812	65
1765.60847450547	62
1765.63565487281	65
1765.66283544961	57
1765.69001623614	59
1765.71719723213	110
1765.74437843785	103
1765.7715598533	113
1765.79874147821	101
1765.82592331284	93
1765.85310535695	126
1765.88028761078	141
1765.90747007433	137
1765.93465274761	114
1765.96183563035	180
1765.98901872256	99
1766.01620202476	102
1766.04338553642	80
1766.07056925781	69
1766.09775318866	74
1766.12493732924	67
1766.15212167955	49
1766.17930623932	71
1766.20649100881	116
1766.23367598803	50
1766.26086117672	29
1766.28804657514	25
1766.31523218302	36
1766.34241800062	51
1766.36960402795	56
1766.39679026475	47
1766.42397671128	52
1766.45116336752	52
1766.47835023324	57
1766.50553730868	36
1766.53272459385	48
1766.55991208848	54
1766.58709979284	68
1766.61428770692	60
1766.64147583047	28
1766.66866416375	56
1766.69585270649	40
1766.72304145896	67
1766.75023042116	55
1766.77741959307	93
1766.80460897446	101
1766.83179856557	135
1766.85898836615	173
1766.88617837646	138
1766.91336859649	131
1766.94055902573	119
1766.96774966495	141
1766.9949405139	116
1767.02213157231	74
1767.04932284045	83
1767.07651431806	67
1767.10370600565	51
1767.13089790245	29
1767.15809000923	49
1767.18528232549	38
1767.21247485146	39
1767.23966758691	47
1767.26686053208	63
1767.29405368697	64
1767.32124705134	52
1767.34844062542	87
1767.37563440898	43
1767.40282840252	49
1767.43002260553	36
1767.457217018	39
1767.4844116402	60
1767.51160647187	48
1767.53880151352	56
1767.56599676464	68
1767.59319222548	64
1767.62038789579	81
1767.64758377583	41
1767.67477986559	58
1767.70197616483	68
1767.72917267378	80
1767.75636939221	82
1767.78356632061	64
1767.81076345849	100
1767.83796080583	144
1767.8651583629	175
1767.89235612969	165
1767.91955410596	150
1767.9467522922	116
1767.97395068766	144
1768.00114929309	109
1768.02834810774	100
1768.05554713238	84
1768.08274636648	82
1768.1099458103	67
1768.1371454636	49
1768.16434532687	45
1768.19154539962	29
1768.21874568183	58
1768.24594617377	56
1768.27314687544	51
1768.30034778657	53
1768.32754890768	53
1768.35475023801	41
1768.38195177832	62
1768.4091535281	80
1768.43635548735	70
1768.46355765657	39
1768.49076003527	27
1768.51796262344	38
1768.54516542133	72
1768.57236842895	85
1768.59957164603	40
1768.62677507284	37
1768.65397870938	44
1768.68118255539	48
1768.70838661112	80
1768.73559087657	82
1768.76279535176	57
1768.79000003641	61
1768.81720493053	106
1768.84441003463	125
