2456.92441482446	23
2456.95648997747	25
2456.98856534072	25
2457.02064091333	26
2457.05271669618	24
2457.08479268869	19
2457.11686889114	24
2457.14894530383	18
2457.18102192618	11
2457.21309875818	26
2457.24517580042	20
2457.27725305232	8
2457.30933051416	4
2457.34140818595	28
2457.37348606769	22
2457.40556415938	23
2457.43764246072	27
2457.4697209723	21
2457.50179969353	33
2457.53387862472	36
2457.56595776585	26
2457.59803711664	19
2457.63011667737	36
2457.66219644834	28
2457.69427642897	27
2457.72635661926	14
2457.75843701978	5
2457.79051763025	21
2457.82259845009	32
2457.85467948045	14
2457.88676072047	6
2457.91884217015	10
2457.95092383007	19
2457.98300569964	17
2458.01508777916	20
2458.04717006863	18
2458.07925256804	24
2458.11133527711	20
2458.14341819642	20
2458.17550132539	14
2458.2075846643	32
2458.23966821316	13
2458.27175197197	21
2458.30383594043	50
2458.33592011914	25
2458.3680045075	11
2458.40008910551	21
2458.43217391377	34
2458.46425893197	16
2458.49634415983	24
2458.52842959792	9
2458.56051524568	20
2458.59260110309	15
2458.62468717074	10
2458.65677344833	17
2458.68885993558	28
2458.72094663279	21
2458.75303353993	25
2458.78512065674	15
2458.81720798378	9
2458.84929552077	9
2458.88138326742	4
2458.91347122401	5
2458.94555939056	17
2458.97764776676	3
2459.00973635319	10
2459.04182514929	37
2459.07391415533	26
2459.10600337132	14
2459.13809279726	19
2459.17018243285	19
2459.20227227869	11
2459.23436233418	17
2459.26645259933	23
2459.29854307471	23
2459.33063376004	8
2459.36272465503	15
2459.39481576026	5
2459.42690707515	26
2459.45899859998	6
2459.49109033447	19
2459.5231822792	23
2459.55527443359	32
2459.58736679792	19
2459.61945937249	27
2459.65155215643	31
2459.68364515061	28
2459.71573835445	33
2459.74783176823	17
2459.77992539196	25
2459.81201922593	9
2459.84411326926	16
2459.87620752255	24
2459.90830198607	29
2459.94039665925	18
2459.97249154237	28
2460.00458663545	27
2460.03668193818	18
2460.06877745115	15
2460.10087317378	25
2460.13296910636	22
2460.16506524888	32
2460.19716160135	29
2460.22925816348	11
2460.26135493556	16
2460.29345191759	28
2460.32554910985	24
2460.35764651148	29
2460.38974412335	15
2460.42184194488	35
2460.45393997636	14
2460.48603821778	15
2460.51813666915	36
2460.55023533018	20
2460.58233420145	21
2460.61443328266	11
2460.64653257325	12
2460.67863207407	10
2460.71073178484	7
2460.74283170526	19
2460.77493183593	16
2460.80703217625	14
2460.83913272652	15
2460.87123348674	18
2460.90333445691	17
2460.93543563674	5
2460.96753702651	12
2460.99963862623	24
2461.0317404359	22
2461.06384245552	16
2461.09594468509	7
2461.12804712403	19
2461.16014977349	9
2461.19225263261	12
2461.22435570139	22
2461.25645898041	21
2461.28856246937	17
2461.320666168	40
2461.35277007657	23
2461.38487419509	31
2461.41697852327	33
2461.44908306169	34
2461.48118780976	12
2461.51329276778	12
2461.54539793576	12
2461.57750331368	20
2461.60960890126	18
2461.64171469907	17
2461.67382070655	12
2461.70592692397	5
2461.73803335134	4
2461.77013998866	21
2461.80224683564	32
2461.83435389257	18
2461.86646115974	15
2461.89856863627	19
2461.93067632304	17
2461.96278421976	19
2461.99489232614	16
2462.02700064247	19
2462.05910916904	24
2462.09121790497	11
2462.12332685114	20
2462.15543600698	10
2462.18754537276	23
2462.21965494878	36
2462.25176473445	17
2462.28387472979	20
2462.31598493536	19
2462.3480953506	13
2462.38020597578	16
2462.41231681091	26
2462.44442785599	25
2462.47653911072	37
2462.5086505757	23
2462.54076225062	24
2462.57287413492	38
2462.60498622945	33
2462.63709853393	21
2462.66921104807	25
2462.70132377245	16
2462.73343670648	17
2462.76554985047	37
2462.7976632044	40
2462.82977676828	38
2462.86189054183	43
2462.89400452532	37
2462.92611871876	12
2462.95823312214	9
2462.99034773548	12
2463.02246255848	28
2463.05457759171	26
2463.08669283431	25
2463.11880828744	42
2463.15092395023	24
2463.18303982268	17
2463.21515590508	26
2463.24727219772	35
2463.27938869972	21
2463.31150541197	27
2463.34362233416	34
2463.37573946602	17
2463.40785680811	14
2463.43997435986	26
2463.47209212156	20
2463.5042100932	28
2463.53632827451	32
2463.56844666577	15
2463.60056526726	7
2463.63268407841	11
2463.66480309923	12
2463.69692233028	10
2463.72904177128	21
2463.76116142194	8
2463.79328128255	7
2463.82540135311	22
2463.85752163333	27
2463.88964212378	24
2463.92176282419	20
2463.95388373396	30
2463.98600485426	10
2464.01812618423	23
2464.05024772385	31
2464.08236947371	23
2464.11449143323	8
2464.1466136027	8
2464.17873598211	17
2464.21085857148	14
2464.24298137051	14
2464.27510437948	25
2464.3072275987	24
2464.33935102728	23
2464.37147466611	19
2464.40359851488	23
2464.43572257331	20
2464.46784684169	14
2464.49997132031	11
2464.5320960083	16
2464.56422090653	23
2464.59634601471	13
2464.62847133254	10
2464.66059686033	24
2464.69272259807	10
2464.72484854546	17
2464.7569747031	23
2464.78910107068	17
2464.82122764792	14
2464.85335443511	10
2464.88548143226	15
2464.91760863906	15
2464.9497360561	10
2464.9818636828	4
2465.01399151945	18
2465.04611956605	24
2465.07824782259	11
2465.1103762888	19
2465.14250496525	20
2465.17463385136	25
2465.20676294741	30
2465.23889225342	34
2465.27102176937	37
2465.30315149499	10
2465.33528143055	25
2465.36741157607	26
2465.39954193153	18
2465.43167249694	23
2465.4638032723	17
2465.49593425733	42
2465.5280654523	7
2465.56019685722	10
2465.59232847209	7
2465.62446029662	10
2465.65659233139	21
2465.68872457582	16
2465.7208570302	15
2465.75298969453	19
2465.78512256881	10
2465.81725565274	24
2465.84938894692	14
2465.88152245076	13
2465.91365616455	12
2465.94579008828	33
2465.97792422168	26
2466.01005856503	28
2466.04219311861	44
2466.07432788186	13
2466.10646285505	15
2466.13859803791	16
2466.17073343101	17
2466.20286903376	35
2466.23500484647	12
2466.26714086941	10
2466.29927710172	29
2466.33141354428	21
2466.36355019649	38
2466.39568705866	41
2466.42782413077	23
2466.45996141283	14
2466.49209890485	15
2466.52423660652	25
2466.55637451843	21
2466.58851263972	12
2466.62065097153	27
2466.652789513	28
2466.68492826414	23
2466.71706722522	38
2466.74920639654	29
2466.78134577724	34
2466.81348536817	26
2466.84562516905	9
2466.8777651796	30
2466.90990540038	25
2466.94204583082	30
2466.97418647093	30
2467.00632732127	34
2467.03846838156	27
2467.07060965152	22
2467.10275113142	14
2467.13489282156	15
2467.16703472108	24
2467.19917683083	25
2467.23131915053	14
2467.26346167961	8
2467.29560441921	19
2467.32774736848	28
2467.3598905274	25
2467.39203389656	33
2467.42417747539	20
2467.45632126417	16
2467.48846526289	15
2467.52060947157	27
2467.5527538899	27
2467.58489851848	17
2467.61704335671	20
2467.6491884049	20
2467.68133366304	15
2467.71347913112	14
2467.74562480887	29
2467.77777069686	29
2467.80991679451	49
2467.84206310181	21
2467.87420961936	24
2467.90635634686	23
2467.93850328402	11
2467.97065043142	12
2468.00279778848	8
2468.0349453552	12
2468.06709313216	7
2468.09924111907	9
2468.13138931564	12
2468.16353772217	21
2468.19568633864	19
2468.22783516477	27
2468.25998420114	13
2468.29213344747	6
2468.32428290345	8
2468.35643256939	27
2468.38858244527	18
2468.42073253111	20
2468.4528828266	11
2468.48503333205	32
2468.51718404774	19
2468.54933497279	16
2468.58148610809	22
2468.61363745334	28
2468.64578900825	10
2468.67794077311	9
2468.71009274792	9
2468.74224493268	29
2468.77439732711	27
2468.80654993177	13
2468.83870274609	16
2468.87085577037	12
2468.90300900459	14
2468.93516244876	12
2468.9673161026	17
2468.99946996668	10
2469.03162404041	6
2469.0637783241	17
2469.09593281774	30
2469.12808752104	36
2469.16024243458	33
2469.19239755778	26
2469.22455289093	18
2469.25670843403	20
2469.28886418709	32
2469.3210201498	20
2469.35317632247	28
2469.38533270537	33
2469.41748929765	30
2469.44964610016	12
2469.48180311263	28
2469.51396033476	23
2469.54611776684	18
2469.57827540916	37
2469.61043326085	43
2469.64259132279	29
2469.67474959438	18
2469.70690807592	18
2469.73906676771	24
2469.77122566915	14
2469.80338478026	13
2469.83554410161	27
2469.86770363291	13
2469.89986337358	29
2469.93202332449	33
2469.96418348564	29
2469.99634385616	37
2470.02850443664	21
2470.06066522735	29
2470.09282622773	13
2470.12498743806	19
2470.15714885833	25
2470.18931048827	28
2470.22147232816	47
2470.25363437829	27
2470.2857966378	31
2470.31795910754	25
2470.35012178723	38
2470.38228467659	23
2470.41444777619	18
2470.44661108545	7
2470.47877460436	23
2470.51093833352	22
2470.54310227264	17
2470.57526642141	28
2470.60743078013	37
2470.63959534881	33
2470.67176012743	33
2470.70392511601	14
2470.73609031425	7
2470.76825572244	12
2470.80042134058	19
2470.83258716867	48
2470.86475320672	40
2470.89691945442	19
2470.92908591237	22
2470.96125257998	24
2470.99341945754	15
2471.02558654505	8
2471.05775384251	17
2471.08992134963	33
2471.12208906671	28
2471.15425699373	18
2471.18642513071	10
2471.21859347735	17
2471.25076203423	27
2471.28293080077	16
2471.31509977726	25
2471.347268964	30
2471.3794383601	26
2471.41160796645	22
2471.44377778246	15
2471.47594780842	24
2471.50811804433	18
2471.5402884902	19
2471.57245914572	39
2471.60463001149	24
2471.6368010872	37
2471.66897237229	16
2471.70114386762	16
2471.73331557291	15
2471.76548748785	35
2471.79765961304	29
2471.82983194788	22
2471.86200449268	19
2471.89417724743	25
2471.92635021213	20
2471.9585233865	27
2471.99069677081	28
2472.02287036537	12
2472.0550441693	19
2472.08721818347	20
2472.11939240759	16
2472.15156684138	5
2472.18374148511	28
2472.2159163388	57
2472.24809140244	42
2472.28026667574	28
2472.31244215928	27
2472.34461785248	28
2472.37679375564	24
2472.40896986875	35
2472.44114619152	19
2472.47332272453	15
2472.50549946749	21
2472.53767641983	34
2472.56985358269	15
2472.60203095522	10
2472.63420853741	21
2472.66638632955	23
2472.69856433194	36
2472.73074254369	17
2472.76292096569	16
2472.79509959764	14
2472.82727843925	21
2472.85945749111	24
2472.89163675262	37
2472.92381622409	21
2472.95599590551	14
2472.98817579659	12
2473.02035589762	8
2473.0525362089	11
2473.08471672983	11
2473.11689746043	19
2473.14907840128	31
2473.18125955207	6
2473.21344091252	10
2473.24562248293	18
2473.27780426329	16
2473.3099862536	13
2473.34216845358	14
2473.37435086379	15
2473.40653348367	21
2473.4387163135	23
2473.47089935328	11
2473.50308260272	19
2473.53526606241	28
2473.56744973176	16
2473.59963361106	22
2473.63181770031	35
2473.66400199952	30
2473.69618650867	29
2473.72837122749	26
2473.76055615627	16
2473.79274129499	15
2473.82492664337	18
2473.857112202	17
2473.88929797058	23
2473.92148394883	9
2473.95367013702	28
2473.98585653517	17
2474.01804314298	14
2474.05022996103	12
2474.08241698903	25
2474.11460422641	8
2474.14679167403	8
2474.1789793316	20
2474.21116719912	9
2474.24335527631	8
2474.27554356374	28
2474.30773206054	20
2474.33992076758	7
2474.37210968458	9
2474.40429881123	10
2474.43648814813	27
2474.4686776947	25
2474.50086745121	23
2474.53305741768	17
2474.56524759381	18
2474.59743797989	5
2474.62962857622	13
2474.6618193822	21
2474.69401039785	18
2474.72620162375	25
2474.75839305959	20
2474.7905847051	27
2474.82277656056	13
2474.85496862597	7
2474.88716090105	19
2474.91935338636	10
2474.95154608164	25
2474.98373898657	25
2475.01593210145	33
2475.04812542629	27
2475.08031896079	34
2475.11251270554	28
2475.14470665994	16
2475.1769008243	8
2475.20909519861	17
2475.24128978288	11
2475.2734845768	14
2475.30567958068	20
2475.3378747948	27
2475.3700702183	28
2475.40226585204	38
2475.43446169573	29
2475.46665774908	16
2475.49885401268	40
2475.53105048594	34
2475.56324716886	35
2475.59544406202	33
2475.62764116514	19
2475.65983847792	16
2475.69203600065	9
2475.72423373334	13
2475.75643167597	16
2475.78862982857	20
2475.82082819082	12
2475.85302676303	17
2475.88522554519	15
2475.9174245373	16
2475.94962373937	16
2475.98182315109	12
2476.01402277307	14
2476.04622260441	17
2476.07842264629	26
2476.11062289783	22
2476.14282335903	50
2476.17502403019	34
2476.20722491159	28
2476.23942600236	14
2476.27162730337	21
2476.30382881434	17
2476.33603053497	5
2476.36823246585	24
2476.40043460639	26
2476.43263695688	37
2476.46483951732	26
2476.49704228743	15
2476.52924526778	9
2476.56144845779	25
2476.59365185776	23
2476.62585546767	13
2476.65805928726	10
2476.69026331708	12
2476.72246755657	30
2476.75467200601	24
2476.78687666541	15
2476.81908153475	25
2476.85128661377	26
2476.88349190302	27
2476.91569740194	58
2476.94790311052	39
2476.98010902934	33
2477.01231515812	42
2477.04452149656	38
2477.07672804524	27
2477.10893480359	23
2477.1411417716	35
2477.17334894986	34
2477.20555633806	25
2477.23776393593	16
2477.26997174376	13
2477.30217976182	20
2477.33438798926	38
2477.36659642695	28
2477.39880507429	26
2477.43101393159	21
2477.46322299885	20
2477.49543227606	13
2477.52764176322	12
2477.55985146004	11
2477.59206136711	17
2477.62427148384	13
2477.65648181052	11
2477.68869234716	3
2477.72090309346	9
2477.75311404972	27
2477.78532521622	10
2477.81753659209	25
2477.84974817849	24
2477.88195997427	21
2477.91417198	16
2477.94638419598	19
2477.97859662162	34
2478.01080925721	29
2478.04302210276	24
2478.07523515797	28
2478.10744842313	18
2478.13966189854	14
2478.17187558361	21
2478.20408947834	33
2478.23630358332	16
2478.26851789826	26
2478.30073242285	20
2478.3329471574	30
2478.3651621019	19
2478.39737725607	24
2478.42959262048	37
2478.46180819484	19
2478.49402397858	24
2478.52623997285	30
2478.55845617679	39
2478.59067259039	27
2478.62288921423	26
2478.65510604773	15
2478.6873230912	45
2478.71954034461	31
2478.75175780798	16
2478.78397548101	7
2478.81619336399	14
2478.84841145722	23
2478.88062975983	17
2478.91284827267	24
2478.94506699547	27
2478.97728592794	31
2479.00950507036	38
2479.04172442302	21
2479.07394398535	14
2479.10616375734	15
2479.13838373957	9
2479.17060393147	22
2479.20282433332	44
2479.23504494513	35
2479.26726576689	29
2479.29948679831	20
2479.33170803998	23
2479.36392949131	21
2479.3961511526	17
2479.42837302384	22
2479.46059510503	23
2479.49281739589	11
2479.5250398967	9
2479.55726260776	20
2479.58948552819	39
2479.62170865886	36
2479.65393199949	34
2479.68615554978	16
2479.71837931003	24
2479.75060328023	32
2479.78282746038	13
2479.81505185049	22
2479.84727645027	18
2479.87950125999	5
2479.91172627967	16
2479.9439515096	13
2479.9761769489	17
2480.00840259844	22
2480.04062845765	20
2480.07285452681	18
2480.10508080593	6
2480.137307295	20
2480.16953399374	22
2480.20176090272	45
2480.23398802136	47
2480.26621534996	34
2480.29844288851	19
2480.33067063702	8
2480.36289859519	26
2480.3951267636	20
2480.42735514168	23
2480.45958372972	29
2480.4918125277	29
2480.52404153536	19
2480.55627075296	22
2480.58850018081	36
2480.62072981833	20
2480.65295966551	22
2480.68518972293	16
2480.71741999031	13
2480.74965046736	14
2480.78188115435	19
2480.81411205131	23
2480.84634315821	32
2480.87857447507	29
2480.9108060016	22
2480.94303773808	17
2480.97526968452	15
2481.0075018409	15
2481.03973420696	19
2481.07196678326	11
2481.10419956951	6
2481.13643256514	30
2481.1686657713	8
2481.20089918683	22
2481.23313281262	24
2481.26536664806	8
2481.29760069375	25
2481.32983494882	26
2481.36206941413	19
2481.39430408939	13
