2236.48260783081	0
2236.51320591213	2
2236.54380420336	0
2236.57440270419	2
2236.60500141494	1
2236.63560033529	0
2236.66619946555	0
2236.69679880541	0
2236.72739835548	0
2236.75799811487	0
2236.78859808415	0
2236.81919826335	1
2236.84979865215	0
2236.88039925086	2
2236.91100005918	0
2236.94160107741	1
2236.97220230524	0
2237.00280374298	0
2237.03340539063	1
2237.06400724788	15
2237.09460931504	10
2237.12521159151	4
2237.15581407819	2
2237.18641677478	4
2237.21701968067	1
2237.24762279647	0
2237.27822612248	0
2237.30882965779	0
2237.33943340301	0
2237.37003735814	7
2237.40064152258	1
2237.43124589723	0
2237.46185048148	0
2237.49245527564	0
2237.52306027941	1
2237.55366549309	5
2237.58427091637	8
2237.61487654956	3
2237.64548239266	3
2237.67608844507	6
2237.70669470769	0
2237.73730117991	3
2237.76790786204	3
2237.79851475378	1
2237.82912185512	0
2237.85972916668	1
2237.89033668784	1
2237.92094441861	0
2237.95155235928	4
2237.98216050987	0
2238.01276886976	3
2238.04337743986	1
2238.07398621986	5
2238.10459520918	4
2238.13520440841	0
2238.16581381754	0
2238.19642343628	0
2238.22703326492	2
2238.25764330348	3
2238.28825355134	2
2238.31886400941	5
2238.34947467709	6
2238.38008555438	4
2238.41069664187	1
2238.44130793867	2
2238.47191944568	1
2238.5025311623	0
2238.53314308823	0
2238.56375522466	0
2238.5943675704	0
2238.62498012605	0
2238.65559289161	0
2238.68620586677	0
2238.71681905155	0
2238.74743244623	1
2238.77804605082	0
2238.80865986502	0
2238.83927388913	3
2238.86988812314	1
2238.90050256646	3
2238.93111721999	0
2238.96173208313	0
2238.99234715588	0
2239.02296243883	0
2239.05357793109	5
2239.08419363326	5
2239.11480954534	8
2239.14542566703	1
2239.17604199863	2
2239.20665854013	4
2239.23727529094	8
2239.26789225196	1
2239.29850942259	5
2239.32912680282	4
2239.35974439327	3
2239.39036219332	1
2239.42098020268	0
2239.45159842225	1
2239.48221685143	6
2239.51283549051	5
2239.54345433951	1
2239.57407339811	11
2239.60469266632	1
2239.63531214474	4
2239.66593183246	2
2239.6965517301	0
2239.72717183764	0
2239.75779215479	4
2239.78841268185	7
2239.81903341882	0
2239.8496543651	0
2239.88027552158	0
2239.91089688768	0
2239.94151846338	2
2239.97214024899	3
2240.00276224451	2
2240.03338444964	0
2240.06400686467	4
2240.09462948932	4
2240.12525232387	0
2240.15587536803	1
2240.1864986221	1
2240.21712208608	0
2240.24774575966	2
2240.27836964286	3
2240.30899373596	0
2240.33961803897	2
2240.37024255159	6
2240.40086727412	6
2240.43149220626	5
2240.46211734831	3
2240.49274269996	0
2240.52336826182	0
2240.55399403299	0
2240.58462001407	0
2240.61524620506	0
2240.64587260536	0
2240.67649921587	0
2240.70712603598	0
2240.73775306601	2
2240.76838030594	1
2240.79900775518	2
2240.82963541463	1
2240.86026328369	5
2240.89089136235	6
2240.92151965093	4
2240.95214814941	2
2240.9827768575	2
2241.01340577551	3
2241.04403490312	0
2241.07466424063	0
2241.10529378776	0
2241.1359235451	0
2241.16655351174	1
2241.1971836883	0
2241.22781407446	2
2241.25844467053	1
2241.28907547651	0
2241.3197064921	0
2241.3503377176	0
2241.38096915271	1
2241.41160079772	2
2241.44223265235	0
2241.47286471688	0
2241.50349699132	0
2241.53412947537	0
2241.56476216933	3
2241.5953950726	1
2241.62602818608	0
2241.65666150947	0
2241.68729504216	4
2241.71792878477	1
2241.74856273758	4
2241.7791968997	0
2241.80983127173	4
2241.84046585337	3
2241.87110064492	0
2241.90173564638	1
2241.93237085745	0
2241.96300627842	0
2241.99364190901	0
2242.02427774921	0
2242.05491379961	1
2242.08555005962	7
2242.11618652924	3
2242.14682320877	1
2242.17746009821	4
2242.20809719726	5
2242.23873450622	6
2242.26937202479	1
2242.30000975296	1
2242.33064769135	0
2242.36128583934	0
2242.39192419695	3
2242.42256276446	9
2242.45320154158	0
2242.48384052861	0
2242.51447972555	5
2242.5451191321	2
2242.57575874826	3
2242.60639857463	0
2242.6370386103	1
2242.66767885619	0
2242.69831931169	0
2242.72895997679	5
2242.7596008518	2
2242.79024193673	1
2242.82088323096	2
2242.8515247354	0
2242.88216644945	0
2242.91280837341	0
2242.94345050698	6
2242.97409285016	12
2243.00473540355	9
2243.03537816655	5
2243.06602113916	2
2243.09666432167	6
2243.1273077141	1
2243.15795131613	1
2243.18859512808	2
2243.21923914963	0
2243.2498833808	0
2243.28052782217	0
2243.31117247315	1
2243.34181733374	0
2243.37246240424	0
2243.40310768435	0
2243.43375317437	0
2243.4643988743	0
2243.49504478384	3
2243.52569090299	1
2243.55633723235	1
2243.58698377102	0
2243.61763051989	0
2243.64827747838	0
2243.67892464648	0
2243.70957202448	1
2243.7402196121	0
2243.77086740962	1
2243.80151541706	4
2243.8321636341	0
2243.86281206076	0
2243.89346069762	3
2243.92410954409	1
2243.95475860017	0
2243.98540786617	2
2244.01605734177	0
2244.04670702728	2
2244.0773569227	2
2244.10800702773	6
2244.13865734237	0
2244.16930786692	1
2244.19995860138	0
2244.23060954545	3
2244.26126069943	5
2244.29191206302	1
2244.32256363652	1
2244.35321541992	4
2244.38386741264	0
2244.41451961557	6
2244.44517202811	0
2244.47582465056	0
2244.50647748261	4
2244.53713052458	14
2244.56778377616	16
2244.59843723764	3
2244.62909090874	1
2244.65974478975	0
2244.69039888066	0
2244.72105318089	0
2244.75170769133	0
2244.78236241137	1
2244.81301734103	0
2244.84367248089	7
2244.87432783037	13
2244.90498338946	16
2244.93563915845	9
2244.96629513706	4
2244.99695132557	10
2245.027607724	8
2245.05826433203	1
2245.08892114968	3
2245.11957817723	6
2245.1502354147	0
2245.18089286177	0
2245.21155051876	0
2245.24220838565	6
2245.27286646186	3
2245.30352474827	1
2245.334183244	0
2245.36484194994	0
2245.39550086548	0
2245.42615999064	0
2245.456819326	0
2245.48747887098	1
2245.51813862556	0
2245.54879859006	4
2245.57945876417	0
2245.61011914818	0
2245.64077974181	2
2245.67144054565	1
2245.70210155879	0
2245.73276278185	0
2245.76342421482	0
2245.7940858574	0
2245.82474770988	0
2245.85540977198	2
2245.88607204369	4
2245.91673452561	2
2245.94739721713	4
2245.97806011827	0
2246.00872322932	5
2246.03938655028	4
2246.07005008085	2
2246.10071382133	1
2246.13137777142	0
2246.16204193142	0
2246.19270630103	0
2246.22337088055	3
2246.25403566969	13
2246.28470066873	4
2246.31536587738	0
2246.34603129624	0
2246.37669692471	4
2246.4073627625	0
2246.43802881049	1
2246.4686950684	0
2246.49936153561	0
2246.53002821304	0
2246.56069509977	2
2246.59136219672	0
2246.62202950327	3
2246.65269701944	0
2246.68336474552	0
2246.7140326815	4
2246.7447008271	2
2246.77536918261	0
2246.80603774773	0
2246.83670652276	1
2246.8673755074	1
2246.89804470195	0
2246.92871410611	3
2246.95938372048	3
2246.99005354417	2
2247.02072357776	1
2247.05139382126	11
2247.08206427438	4
2247.1127349374	5
2247.14340581004	2
2247.17407689258	5
2247.20474818474	1
2247.23541968681	0
2247.26609139849	0
2247.29676332037	0
2247.32743545157	0
2247.35810779268	0
2247.3887803437	0
2247.41945310434	0
2247.45012607488	0
2247.48079925503	0
2247.51147264509	4
2247.54214624477	1
2247.57282005465	0
2247.60349407385	3
2247.63416830296	0
2247.66484274197	0
2247.6955173903	5
2247.72619224884	6
2247.75686731729	6
2247.78754259505	10
2247.81821808302	0
2247.8488937806	0
2247.8795696878	0
2247.9102458049	2
2247.94092213191	7
2247.97159866854	5
2248.00227541478	2
2248.03295237122	1
2248.06362953698	1
2248.09430691295	0
2248.12498449853	1
2248.15566229372	0
2248.18634029882	0
2248.21701851354	1
2248.24769693816	0
2248.27837557269	0
2248.30905441684	2
2248.3397334706	4
2248.37041273456	0
2248.40109220784	1
2248.43177189133	0
2248.46245178443	3
2248.49313188715	5
2248.52381219977	0
2248.5544927223	6
2248.58517345415	3
2248.6158543962	0
2248.64653554787	0
2248.67721690945	0
2248.70789848064	0
2248.73858026174	0
2248.76926225245	0
2248.79994445307	2
2248.83062686331	0
2248.86130948345	0
2248.89199231351	0
2248.92267535317	0
2248.95335860275	0
2248.98404206194	0
2249.01472573074	2
2249.04540960975	1
2249.07609369838	1
2249.10677799661	1
2249.13746250476	0
2249.16814722251	0
2249.19883215018	2
2249.22951728776	2
2249.26020263495	0
2249.29088819175	0
2249.32157395877	1
2249.35225993539	0
2249.38294612163	1
2249.41363251777	1
2249.44431912353	0
2249.4750059392	0
2249.50569296448	0
2249.53638019968	2
2249.56706764478	3
2249.59775529949	3
2249.62844316382	5
2249.65913123836	7
2249.68981952251	0
2249.72050801627	1
2249.75119671994	0
2249.78188563322	0
2249.81257475642	0
2249.84326408953	0
2249.87395363224	1
2249.90464338457	0
2249.93533334711	6
2249.96602351897	0
2249.99671390073	2
2250.0274044924	14
2250.05809529369	6
2250.08878630489	2
2250.119477526	3
2250.15016895672	3
2250.18086059705	0
2250.2115524476	0
2250.24224450745	0
2250.27293677722	4
2250.3036292569	2
2250.33432194619	4
2250.36501484539	1
2250.39570795451	2
2250.42640127293	3
2250.45709480157	0
2250.48778853982	0
2250.51848248768	1
2250.54917664545	1
2250.57987101314	0
2250.61056559043	2
2250.64126037764	0
2250.67195537446	2
2250.70265058119	3
2250.73334599783	0
2250.76404162379	0
2250.79473745995	2
2250.82543350573	3
2250.85612976112	4
2250.88682622672	3
2250.91752290193	0
2250.94821978646	0
2250.9789168812	1
2251.00961418584	0
2251.0403116998	0
2251.07100942398	7
2251.10170735776	7
2251.13240550116	9
2251.16310385476	2
2251.19380241768	20
2251.22450119051	8
2251.25520017326	0
2251.28589936561	1
2251.31659876788	1
2251.34729838006	11
2251.37799820155	9
2251.40869823325	5
2251.43939847457	1
2251.47009892549	3
2251.50079958633	1
2251.53150045708	0
2251.56220153745	0
2251.59290282772	5
2251.62360432761	2
2251.65430603741	2
2251.68500795682	0
2251.71571008644	0
2251.74641242537	0
2251.77711497422	0
2251.80781773268	7
2251.83852070105	2
2251.86922387933	0
2251.89992726723	0
2251.93063086503	6
2251.96133467275	3
2251.99203868978	2
2252.02274291703	0
2252.05344735388	0
2252.08415200035	0
2252.11485685673	0
2252.14556192302	5
2252.17626719893	4
2252.20697268474	1
2252.23767838017	4
2252.26838428521	0
2252.29909040046	0
2252.32979672533	0
2252.36050325981	0
2252.3912100042	0
2252.4219169582	4
2252.45262412241	0
2252.48333149624	0
2252.51403907938	1
2252.54474687273	0
2252.57545487599	5
2252.60616308857	3
2252.63687151135	1
2252.66758014375	0
2252.69828898577	0
2252.72899803769	0
2252.75970729953	0
2252.79041677098	0
2252.82112645204	2
2252.85183634331	3
2252.8825464439	0
2252.9132567547	0
2252.94396727481	5
2252.97467800513	4
2253.00538894507	1
2253.03610009462	0
2253.06681145408	1
2253.09752302345	9
2253.12823480244	5
2253.15894679134	2
2253.18965898985	0
2253.22037139797	1
2253.25108401631	5
2253.28179684426	7
2253.31250988182	1
2253.34322312929	3
2253.37393658668	1
2253.40465025367	9
2253.43536413029	3
2253.46607821711	1
2253.49679251325	7
2253.52750701959	0
2253.55822173526	1
2253.58893666113	0
2253.61965179662	0
2253.65036714171	0
2253.68108269673	0
2253.71179846165	1
2253.74251443589	0
2253.77323062034	0
2253.8039470147	0
2253.83466361838	2
2253.86538043196	0
2253.89609745546	0
2253.92681468858	2
2253.9575321319	2
2253.98824978454	0
2254.01896764709	0
2254.04968571956	12
2254.08040400163	6
2254.11112249332	1
2254.14184119523	0
2254.17256010644	1
2254.20327922757	0
2254.23399855891	0
2254.26471809956	1
2254.29543785013	4
2254.32615781031	1
2254.3568779804	1
2254.38759836041	0
2254.41831895003	4
2254.44903974926	1
2254.4797607587	8
2254.51048197776	5
2254.54120340643	1
2254.57192504501	0
2254.6026468935	2
2254.63336895131	0
2254.66409121933	1
2254.69481369697	2
2254.72553638421	0
2254.75625928167	1
2254.78698238845	0
2254.81770570543	0
2254.84842923203	0
2254.87915296824	0
2254.90987691437	0
2254.94060107011	0
2254.97132543576	0
2255.00205001132	0
2255.0327747965	1
2255.06349979129	0
2255.09422499629	0
2255.12495041091	0
2255.15567603514	0
2255.18640186928	1
2255.21712791303	0
2255.2478541667	1
2255.27858062998	0
2255.30930730318	6
2255.34003418629	4
2255.37076127901	2
2255.40148858134	0
2255.43221609389	0
2255.46294381605	1
2255.49367174782	1
2255.52439988951	0
2255.55512824111	0
2255.58585680202	0
2255.61658557315	3
2255.64731455389	2
2255.67804374424	0
2255.70877314481	0
2255.73950275499	0
2255.77023257448	1
2255.80096260419	2
2255.83169284381	0
2255.86242329274	0
2255.89315395189	1
2255.92388482065	0
2255.95461589902	0
2255.98534718761	1
2256.01607868551	1
2256.04681039332	0
2256.07754231105	0
2256.10827443839	1
2256.13900677564	7
2256.1697393228	4
2256.20047207928	0
2256.23120504598	0
2256.26193822228	1
2256.29267160821	1
2256.32340520434	1
2256.35413901008	0
2256.38487302515	0
2256.41560725042	0
2256.44634168531	0
2256.47707633011	0
2256.50781118482	0
2256.53854624885	0
2256.56928152309	0
2256.60001700695	0
2256.63075270072	3
2256.6614886041	4
2256.69222471739	3
2256.7229610403	0
2256.75369757313	5
2256.78443431556	3
2256.81517126791	0
2256.84590842987	1
2256.87664580205	1
2256.90738338354	5
2256.93812117495	4
2256.96885917627	3
2256.9995973872	0
2257.03033580774	0
2257.0610744382	0
2257.09181327858	0
2257.12255232886	1
2257.15329158846	0
2257.18403105828	0
2257.2147707377	0
2257.24551062674	0
2257.276250726	0
2257.30699103487	2
2257.33773155305	0
2257.36847228145	0
2257.39921321976	0
2257.42995436738	1
2257.46069572522	0
2257.49143729267	1
2257.52217906974	5
2257.55292105672	9
2257.58366325361	2
2257.61440566011	0
2257.64514827654	0
2257.67589110257	0
2257.70663413852	0
2257.73737738408	1
2257.76812083956	3
2257.79886450465	0
2257.82960837965	5
2257.86035246427	0
2257.8910967591	0
2257.92184126355	0
2257.95258597731	1
2257.98333090128	0
2258.01407603517	0
2258.04482137837	1
2258.07556693178	1
2258.10631269481	1
2258.13705866746	0
2258.16780485002	0
2258.19855124219	0
2258.22929784427	0
2258.26004465627	0
2258.29079167789	5
2258.32153890941	0
2258.35228635056	0
2258.38303400161	0
2258.41378186228	0
2258.44452993317	1
2258.47527821337	0
2258.50602670348	1
2258.5367754035	0
2258.56752431284	1
2258.5982734324	5
2258.62902276187	6
2258.65977230065	3
2258.69052204935	0
2258.72127200826	0
2258.75202217649	1
2258.78277255463	0
2258.81352314238	0
2258.84427394005	0
2258.87502494763	3
2258.90577616483	1
2258.93652759164	0
2258.96727922866	3
2258.998031075	0
2259.02878313156	0
2259.05953539773	0
2259.09028787351	0
2259.12104055921	5
2259.15179345482	0
2259.18254656004	0
2259.21329987488	0
2259.24405339994	0
2259.2748071343	0
2259.30556107889	0
2259.33631523308	2
2259.3670695966	0
2259.39782417062	0
2259.42857895396	1
2259.45933394722	15
2259.49008915039	6
2259.52084456287	9
2259.55160018557	10
2259.58235601818	1
2259.61311206011	0
2259.64386831195	0
2259.67462477371	0
2259.70538144508	1
2259.73613832666	0
2259.76689541756	3
2259.79765271838	13
2259.8284102291	9
2259.85916794945	6
2259.8899258794	2
2259.92068401958	0
2259.95144236936	1
2259.98220092876	0
2260.01295969808	0
2260.04371867701	2
2260.07447786586	0
2260.10523726461	6
2260.13599687269	5
2260.16675669098	1
2260.19751671888	4
2260.2282769567	0
2260.25903740413	0
2260.28979806148	0
2260.32055892844	0
2260.35132000532	2
2260.38208129211	3
2260.41284278822	0
2260.44360449454	0
2260.47436641047	0
2260.50512853632	0
2260.53589087179	3
2260.56665341687	4
2260.59741617216	2
2260.62817913707	0
2260.6589423116	0
2260.68970569604	0
2260.72046929039	0
2260.75123309406	1
2260.78199710794	5
2260.81276133144	3
2260.84352576485	0
2260.87429040788	0
2260.90505526083	0
2260.93582032338	0
2260.96658559586	0
2260.99735107824	0
2261.02811676995	0
2261.05888267186	0
2261.0896487834	0
2261.12041510454	0
2261.1511816359	1
2261.18194837658	0
2261.21271532717	1
2261.24348248768	2
2261.2742498578	0
2261.30501743784	0
2261.33578522779	0
2261.36655322736	5
2261.39732143654	0
2261.42808985594	0
2261.45885848465	0
2261.48962732328	0
2261.52039637182	0
2261.55116562998	1
2261.58193509805	0
2261.61270477603	1
2261.64347466334	2
2261.67424476085	0
2261.70501506799	2
2261.73578558473	0
2261.7665563114	1
2261.79732724798	0
2261.82809839417	0
2261.85886975028	0
2261.889641316	0
2261.92041309164	0
2261.95118507689	0
2261.98195727206	0
2262.01272967715	0
2262.04350229184	0
2262.07427511616	3
2262.10504815039	0
2262.13582139453	8
2262.16659484829	1
2262.19736851197	0
2262.22814238556	2
2262.25891646847	4
2262.28969076159	0
2262.32046526402	0
2262.35123997668	2
2262.38201489894	2
2262.41279003083	0
2262.44356537292	0
2262.47434092464	0
2262.50511668596	1
2262.53589265721	0
2262.56666883807	0
2262.59744522884	0
2262.62822182923	1
2262.65899863954	0
2262.68977565976	0
2262.7205528896	1
2262.75133032935	4
2262.78210797841	2
2262.8128858377	4
2262.84366390689	2
