1838.95234298056	18
1838.98008324298	16
1839.00782371514	11
1839.03556439652	28
1839.06330528792	12
1839.09104638906	16
1839.11878769968	10
1839.1465292198	9
1839.17427094992	15
1839.20201288953	18
1839.22975503889	12
1839.25749739773	22
1839.28523996632	11
1839.31298274466	13
1839.34072573248	21
1839.36846893006	32
1839.39621233738	6
1839.42395595444	15
1839.451699781	14
1839.47944381704	20
1839.50718806309	7
1839.53493251862	15
1839.5626771839	9
1839.59042205867	15
1839.61816714345	8
1839.64591243746	13
1839.67365794147	1
1839.70140365497	4
1839.72914957821	24
1839.75689571095	19
1839.78464205343	19
1839.81238860566	19
1839.84013536763	23
1839.8678823391	12
1839.89562952031	16
1839.92337691101	11
1839.95112451171	6
1839.9788723219	8
1840.00662034158	10
1840.03436857127	19
1840.06211701045	8
1840.08986565911	10
1840.11761451752	20
1840.14536358568	4
1840.17311286358	1
1840.20086235097	5
1840.22861204811	1
1840.256361955	8
1840.28411207138	8
1840.3118623975	9
1840.33961293311	4
1840.36736367873	7
1840.39511463383	3
1840.42286579842	3
1840.45061717302	11
1840.47836875711	14
1840.50612055095	11
1840.53387255427	26
1840.56162476734	14
1840.58937719016	6
1840.61712982247	9
1840.64488266452	10
1840.67263571606	12
1840.70038897761	21
1840.72814244865	19
1840.75589612943	10
1840.7836500197	1
1840.81140411998	0
1840.83915842949	2
1840.86691294874	6
1840.89466767801	3
1840.92242261676	4
1840.950177765	17
1840.97793312298	24
1841.00568869072	24
1841.03344446794	4
1841.06120045491	12
1841.08895665162	25
1841.11671305809	8
1841.14446967404	7
1841.17222649948	17
1841.19998353493	22
1841.22774077987	13
1841.25549823455	4
1841.28325589872	25
1841.31101377264	10
1841.33877185657	2
1841.36653014973	1
1841.39428865263	6
1841.42204736528	2
1841.44980628768	2
1841.47756541957	3
1841.5053247612	1
1841.53308431233	2
1841.56084407346	16
1841.58860404408	20
1841.61636422418	17
1841.6441246143	24
1841.67188521364	19
1841.69964602299	11
1841.72740704183	3
1841.75516827042	5
1841.78292970875	4
1841.81069135658	4
1841.83845321415	10
1841.86621528147	18
1841.89397755828	6
1841.92174004483	8
1841.94950274088	24
1841.97726564693	18
1842.00502876247	11
1842.0327920875	36
1842.06055562253	27
1842.08831936706	14
1842.11608332133	20
1842.14384748509	30
1842.1716118586	17
1842.19937644186	2
1842.2271412346	6
1842.2549062371	24
1842.28267144908	14
1842.31043687107	4
1842.33820250255	9
1842.36596834377	3
1842.39373439449	8
1842.42150065521	15
1842.44926712516	7
1842.47703380512	21
1842.50480069457	7
1842.53256779377	22
1842.56033510245	25
1842.58810262088	20
1842.61587034906	15
1842.64363828699	12
1842.67140643415	8
1842.69917479132	4
1842.72694335823	1
1842.75471213464	2
1842.78248112079	12
1842.81025031643	15
1842.83801972207	22
1842.86578933695	21
1842.89355916184	39
1842.92132919621	15
1842.94909944033	14
1842.9768698942	18
1843.00464055756	29
1843.03241143041	13
1843.06018251327	25
1843.08795380561	12
1843.1157253077	15
1843.14349701928	8
1843.17126894087	19
1843.19904107195	19
1843.22681341252	1
1843.2545859631	6
1843.28235872316	18
1843.31013169271	9
1843.33790487202	4
1843.36567826133	4
1843.39345185986	15
1843.42122566841	7
1843.44899968619	9
1843.47677391397	16
1843.50454835151	24
1843.53232299827	12
1843.56009785504	9
1843.58787292156	13
1843.61564819757	6
1843.64342368306	12
1843.67119937831	9
1843.69897528356	17
1843.72675139804	0
1843.75452772254	10
1843.78230425626	10
1843.81008100025	7
1843.83785795346	20
1843.86563511643	13
1843.89341248889	15
1843.92119007135	19
1843.9489678633	12
1843.97674586501	16
1844.0045240762	9
1844.03230249714	11
1844.06008112783	18
1844.087859968	14
1844.11563901819	2
1844.14341827786	9
1844.17119774703	24
1844.19897742594	13
1844.2267573146	19
1844.25453741275	6
1844.28231772065	16
1844.3100982383	16
1844.3378789657	7
1844.36565990259	20
1844.39344104922	4
1844.42122240535	4
1844.44900397148	5
1844.47678574684	18
1844.50456773221	13
1844.53234992707	7
1844.56013233168	2
1844.58791494604	9
1844.61569776989	4
1844.64348080323	8
1844.67126404657	4
1844.69904749941	10
1844.72683116199	6
1844.75461503432	10
1844.78239911615	24
1844.81018340772	16
1844.83796790904	17
1844.86575261985	17
1844.89353754041	21
1844.92132267071	25
1844.94910801051	10
1844.97689356006	21
1845.00467931935	30
1845.03246528814	16
1845.06025146667	5
1845.08803785495	1
1845.11582445273	9
1845.14361126025	10
1845.17139827726	10
1845.19918550428	7
1845.22697294079	2
1845.25476058678	4
1845.28254844279	1
1845.31033650829	0
1845.33812478354	1
1845.36591326827	9
1845.39370196276	17
1845.42149086699	11
1845.44927998072	22
1845.47706930419	12
1845.50485883741	21
1845.53264858038	10
1845.56043853284	18
1845.58822869479	22
1845.61601906649	15
1845.6438096482	21
1845.6716004394	14
1845.69939144009	4
1845.72718265079	5
1845.75497407072	6
1845.78276570039	18
1845.81055753982	11
1845.83834958925	2
1845.86614184792	9
1845.89393431633	5
1845.9217269945	6
1845.94951988241	14
1845.97731297981	10
1846.00510628671	11
1846.03289980361	22
1846.06069353	12
1846.08848746614	13
1846.11628161203	17
1846.14407596741	3
1846.17187053254	7
1846.19966530716	1
1846.22746029153	1
1846.25525548565	4
1846.28305088952	13
1846.31084650288	20
1846.33864232599	13
1846.36643835858	1
1846.39423460119	0
1846.42203105329	13
1846.44982771487	6
1846.47762458647	4
1846.50542166756	0
1846.53321895839	3
1846.56101645872	23
1846.58881416879	18
1846.61661208862	21
1846.64441021793	6
1846.672208557	13
1846.70000710581	7
1846.72780586412	3
1846.75560483217	1
1846.78340400971	5
1846.81120339727	10
1846.83900299431	3
1846.8668028011	5
1846.89460281739	11
1846.92240304342	20
1846.9502034792	15
1846.97800412448	6
1847.0058049795	6
1847.03360604427	8
1847.06140731853	17
1847.08920880255	4
1847.11701049631	32
1847.14481239982	18
1847.17261451282	2
1847.20041683532	11
1847.22821936782	33
1847.25602210981	15
1847.28382506155	16
1847.31162822278	14
1847.33943159403	2
1847.3672351745	1
1847.39503896498	8
1847.42284296495	8
1847.45064717468	10
1847.47845159389	8
1847.50625622285	8
1847.53406106156	7
1847.56186611003	15
1847.58967136798	6
1847.61747683568	2
1847.64528251288	8
1847.67308840008	11
1847.70089449677	12
1847.72870080296	6
1847.75650731889	11
1847.78431404457	15
1847.81212098001	6
1847.83992812493	32
1847.86773547961	33
1847.89554304403	22
1847.92335081794	16
1847.95115880161	22
1847.97896699476	24
1848.00677539793	27
1848.03458401059	42
1848.06239283273	33
1848.09020186463	13
1848.11801110654	7
1848.14582055767	11
1848.17363021856	8
1848.20144008946	4
1848.22925016958	8
1848.25706045946	15
1848.28487095909	15
1848.31268166847	12
1848.3404925876	1
1848.36830371596	18
1848.39611505433	7
1848.42392660245	3
1848.45173836006	9
1848.47955032716	4
1848.50736250427	3
1848.53517489088	7
1848.56298748723	8
1848.59080029307	8
1848.61861330866	7
1848.64642653401	7
1848.67423996884	5
1848.70205361343	5
1848.72986746776	17
1848.75768153185	20
1848.78549580543	30
1848.81331028849	37
1848.84112498157	47
1848.86893988414	44
1848.89675499646	37
1848.92457031827	30
1848.95238585009	40
1848.98020159114	32
1849.0080175422	42
1849.03583370275	24
1849.06365007305	5
1849.09146665285	30
1849.11928344265	16
1849.14710044168	18
1849.17491765073	15
1849.20273506926	13
1849.23055269755	4
1849.25837053533	10
1849.28618858312	10
1849.31400684039	6
1849.34182530716	6
1849.36964398368	5
1849.39746287021	11
1849.42528196598	15
1849.45310127149	12
1849.48092078675	18
1849.50874051176	7
1849.53656044627	11
1849.56438059052	3
1849.59220094427	16
1849.62002150803	19
1849.64784228127	7
1849.67566326401	11
1849.70348445676	48
1849.731305859	39
1849.75912747099	32
1849.78694929248	27
1849.81477132371	13
1849.84259356469	4
1849.87041601517	12
1849.89823867539	27
1849.92606154537	21
1849.95388462484	22
1849.98170791405	22
1850.00953141302	23
1850.03735512148	21
1850.0651790397	24
1850.09300316766	28
1850.12082750511	24
1850.14865205258	22
1850.17647680927	4
1850.20430177572	17
1850.23212695191	35
1850.25995233812	40
1850.28777793356	14
1850.31560373875	0
1850.34342975344	3
1850.37125597813	17
1850.39908241231	31
1850.42690905625	6
1850.45473590967	16
1850.48256297311	16
1850.51039024604	25
1850.53821772846	10
1850.56604542063	9
1850.59387332255	12
1850.62170143422	19
1850.64952975539	12
1850.6773582863	10
1850.70518702671	12
1850.73301597687	7
1850.76084513678	9
1850.78867450644	5
1850.81650408559	8
1850.84433387449	13
1850.87216387289	11
1850.89999408129	29
1850.92782449919	25
1850.95565512658	29
1850.98348596371	23
1851.01131701087	24
1851.03914826725	24
1851.06697973338	8
1851.09481140926	17
1851.1226432949	10
1851.15047539003	28
1851.17830769491	23
1851.20614020928	10
1851.23397293366	5
1851.26180586753	9
1851.28963901116	11
1851.31747236427	22
1851.34530592714	25
1851.37313969976	14
1851.40097368187	0
1851.42880787373	2
1851.45664227534	11
1851.48447688645	12
1851.5123117073	3
1851.54014673791	13
1851.56798197801	16
1851.59581742786	18
1851.62365308746	13
1851.65148895681	20
1851.67932503566	21
1851.70716132399	8
1851.73499782208	17
1851.76283453018	14
1851.79067144777	19
1851.81850857486	14
1851.84634591169	2
1851.87418345828	10
1851.90202121435	8
1851.92985918018	9
1851.95769735577	32
1851.9855357411	13
1852.01337433592	18
1852.04121314024	40
1852.06905215457	41
1852.09689137839	16
1852.12473081196	20
1852.15257045502	23
1852.18041030783	11
1852.20825037066	13
1852.23609064272	27
1852.26393112453	24
1852.29177181635	15
1852.3196127174	8
1852.34745382821	6
1852.37529514877	2
1852.40313667907	14
1852.43097841888	14
1852.45882036817	10
1852.48666252747	11
1852.51450489653	3
1852.54234747482	1
1852.57019026312	1
1852.59803326091	8
1852.62587646845	5
1852.65371988575	22
1852.68156351253	20
1852.70940734907	11
1852.73725139536	10
1852.76509565115	13
1852.79294011668	21
1852.82078479171	16
1852.84862967675	3
1852.87647477128	18
1852.9043200753	14
1852.93216558934	26
1852.96001131286	14
1852.98785724614	9
1853.01570338891	9
1853.04354974144	18
1853.07139630371	26
1853.09924307548	18
1853.127090057	10
1853.15493724827	23
1853.18278464903	21
1853.21063225955	12
1853.23848007982	4
1853.26632810984	8
1853.29417634935	20
1853.32202479835	17
1853.34987345711	20
1853.37772232588	8
1853.40557140414	4
1853.43342069189	0
1853.46127018939	14
1853.48911989665	28
1853.5169698134	25
1853.5448199399	12
1853.57267027615	12
1853.60052082216	17
1853.62837157766	8
1853.65622254291	10
1853.68407371765	22
1853.71192510241	23
1853.73977669639	5
1853.76762850039	12
1853.79548051388	13
1853.82333273713	22
1853.85118516986	14
1853.87903781235	18
1853.90689066485	18
1853.93474372659	16
1853.96259699807	8
1853.99045047931	14
1854.0183041703	9
1854.04615807078	8
1854.07401218102	14
1854.10186650074	16
1854.12972103049	15
1854.15757576972	15
1854.18543071844	10
1854.21328587692	11
1854.24114124541	16
1854.26899682313	16
1854.29685261061	10
1854.32470860783	10
1854.35256481481	4
1854.38042123155	17
1854.40827785751	27
1854.43613469349	14
1854.46399173922	15
1854.49184899444	9
1854.51970645915	6
1854.54756413362	18
1854.5754220181	11
1854.60328011181	10
1854.63113841528	18
1854.65899692876	19
1854.68685565173	28
1854.71471458419	17
1854.74257372641	35
1854.77043307837	21
1854.79829263983	15
1854.82615241105	10
1854.85401239201	14
1854.88187258273	25
1854.90973298269	15
1854.93759359265	15
1854.96545441211	16
1854.99331544158	9
1855.02117668054	8
1855.04903812899	21
1855.0768997872	27
1855.10476165516	10
1855.13262373262	9
1855.16048601982	15
1855.18834851678	7
1855.21621122349	2
1855.2440741397	10
1855.27193726566	2
1855.29980060111	5
1855.32766414657	10
1855.35552790126	12
1855.38339186597	1
1855.41125604018	4
1855.43912042413	10
1855.46698501784	19
1855.49484982104	12
1855.52271483399	17
1855.55058005644	4
1855.57844548864	5
1855.60631113059	6
1855.6341769823	7
1855.66204304349	13
1855.68990931444	13
1855.71777579515	9
1855.74564248534	6
1855.77350938529	11
1855.801376495	16
1855.82924381419	29
1855.85711134314	19
1855.88497908185	13
1855.91284703004	17
1855.94071518799	34
1855.96858355569	15
1855.99645213288	19
1856.02432091983	16
1856.05218991627	24
1856.08005912273	13
1856.10792853867	21
1856.13579816411	13
1856.16366799956	7
1856.19153804451	27
1856.21940829921	33
1856.2472787634	17
1856.27514943735	12
1856.30302032105	5
1856.33089141424	2
1856.35876271718	2
1856.38663422988	5
1856.41450595233	5
1856.44237788428	24
1856.47025002572	11
1856.49812237717	7
1856.52599493811	2
1856.55386770881	5
1856.581740689	1
1856.60961387921	7
1856.63748727864	12
1856.6653608881	11
1856.69323470704	12
1856.72110873574	8
1856.74898297393	14
1856.77685742187	23
1856.80473207957	7
1856.83260694702	13
1856.86048202397	19
1856.88835731067	5
1856.91623280686	37
1856.94410851306	14
1856.9719844285	14
1856.99986055395	17
1857.0277368889	36
1857.05561343359	14
1857.08349018778	1
1857.11136715199	0
1857.13924432569	10
1857.16712170888	6
1857.19499930183	14
1857.22287710453	20
1857.25075511698	9
1857.27863333893	9
1857.30651177063	2
1857.33439041208	18
1857.36226926303	13
1857.39014832373	21
1857.41802759418	17
1857.44590707413	14
1857.47378676383	14
1857.50166666329	6
1857.52954677224	15
1857.55742709094	14
1857.58530761939	4
1857.61318835734	12
1857.64106930505	7
1857.66895046224	5
1857.69683182945	7
1857.72471340616	10
1857.75259519262	10
1857.78047718857	17
1857.80835939427	9
1857.83624180973	9
1857.86412443468	28
1857.89200726939	7
1857.91989031385	8
1857.94777356807	2
1857.97565703177	7
1858.00354070524	26
1858.03142458819	19
1858.0593086809	17
1858.08719298336	11
1858.11507749558	15
1858.14296221729	12
1858.17084714849	27
1858.19873228945	22
1858.22661764043	16
1858.25450320089	25
1858.28238897085	15
1858.31027495057	8
1858.33816114003	2
1858.36604753926	10
1858.39393414797	18
1858.42182096618	9
1858.4497079944	5
1858.47759523212	26
1858.50548267959	13
1858.53337033682	12
1858.56125820354	9
1858.58914628001	6
1858.61703456598	5
1858.6449230617	6
1858.67281176744	6
1858.70070068241	14
1858.72858980713	22
1858.75647914187	13
1858.78436868584	16
1858.81225843956	7
1858.84014840304	11
1858.86803857628	9
1858.89592895901	12
1858.92381955149	10
1858.95171035346	8
1858.97960136545	12
1859.00749258694	16
1859.03538401818	4
1859.06327565891	8
1859.0911675094	8
1859.11905956964	3
1859.14695183937	10
1859.17484431886	20
1859.20273700811	21
1859.23062990684	10
1859.25852301534	4
1859.28641633332	5
1859.31430986132	13
1859.34220359882	20
1859.37009754607	8
1859.39799170281	21
1859.42588606957	2
1859.45378064556	1
1859.48167543131	4
1859.50957042681	13
1859.53746563232	6
1859.56536104707	9
1859.59325667158	22
1859.62115250583	18
1859.64904854959	13
1859.67694480309	6
1859.70484126635	12
1859.73273793937	11
1859.76063482188	34
1859.78853191388	20
1859.8164292159	25
1859.84432672742	10
1859.87222444868	15
1859.90012237945	22
1859.92802051996	16
1859.9559188705	6
1859.98381743026	12
1860.01171619978	26
1860.03961517905	10
1860.06751436808	20
1860.09541376661	13
1860.12331337489	6
1860.15121319266	9
1860.17911322045	6
1860.20701345747	10
1860.2349139045	4
1860.26281456103	9
1860.29071542732	14
1860.31861650336	10
1860.34651778889	8
1860.37441928418	6
1860.40232098923	7
1860.43022290377	10
1860.45812502806	3
1860.48602736211	11
1860.51392990565	14
1860.54183265895	5
1860.56973562174	10
1860.59763879455	18
1860.62554217685	19
1860.65344576864	19
1860.68134957019	30
1860.70925358176	15
1860.73715780282	16
1860.76506223338	17
1860.79296687369	17
1860.82087172375	18
1860.84877678331	2
1860.87668205262	11
1860.90458753143	14
1860.93249322026	45
