2490.38822641706	48
2490.42051964578	29
2490.45281308416	24
2490.48510673221	6
2490.51740059078	18
2490.54969465872	19
2490.58198893691	17
2490.61428342476	24
2490.64657812256	30
2490.67887303031	24
2490.71116814772	21
2490.74346347537	15
2490.77575901298	29
2490.80805476025	34
2490.84035071746	15
2490.87264688492	27
2490.90494326176	27
2490.93723984883	21
2490.96953664585	25
2491.00183365254	23
2491.03413086918	26
2491.06642829576	19
2491.09872593231	21
2491.1310237788	44
2491.16332183495	60
2491.19562010135	26
2491.2279185774	27
2491.2602172637	24
2491.29251615966	15
2491.32481526528	39
2491.35711458115	37
2491.38941410667	25
2491.42171384244	14
2491.45401378787	19
2491.48631394354	37
2491.51861430858	21
2491.55091488386	44
2491.5832156691	49
2491.615516664	36
2491.64781786884	20
2491.68011928365	15
2491.71242090869	24
2491.7447227431	29
2491.77702478747	23
2491.80932704208	24
2491.84162950635	33
2491.87393218086	21
2491.90623506503	22
2491.93853815887	40
2491.97084146294	62
2492.00314497697	40
2492.03544870095	41
2492.06775263431	55
2492.10005677819	52
2492.13236113174	67
2492.16466569495	78
2492.1969704684	61
2492.22927545151	61
2492.26158064486	73
2492.29388604788	59
2492.32619166085	25
2492.35849748377	43
2492.39080351635	38
2492.42310975917	29
2492.45541621166	24
2492.48772287439	47
2492.52002974678	23
2492.55233682912	39
2492.58464412112	32
2492.61695162337	15
2492.64925933528	7
2492.68156725714	10
2492.71387538924	8
2492.74618373101	34
2492.77849228243	35
2492.8108010441	33
2492.84311001543	49
2492.87541919701	38
2492.90772858824	48
2492.94003818943	20
2492.97234800057	23
2493.00465802137	24
2493.03696825242	47
2493.06927869312	54
2493.10158934407	50
2493.13390020468	49
2493.16621127525	49
2493.19852255576	38
2493.23083404594	41
2493.26314574636	49
2493.29545765644	58
2493.32776977648	30
2493.36008210646	25
2493.3923946464	26
2493.42470739629	40
2493.45702035585	25
2493.48933352564	32
2493.5216469051	14
2493.55396049451	16
2493.58627429387	42
2493.6185883029	24
2493.65090252217	15
2493.6832169511	17
2493.71553159027	23
2493.74784643911	36
2493.78016149789	23
2493.81247676663	21
2493.84479224504	21
2493.87710793368	17
2493.90942383199	26
2493.94173994054	21
2493.97405625846	28
2494.00637278692	27
2494.03868952474	36
2494.07100647253	44
2494.10332363055	31
2494.13564099823	82
2494.16795857587	61
2494.20027636346	87
2494.232594361	39
2494.2649125685	36
2494.29723098566	20
2494.32954961277	35
2494.36186844983	34
2494.39418749714	36
2494.42650675382	44
2494.45882622074	23
2494.49114589732	27
2494.52346578415	21
2494.55578588064	47
2494.58810618708	54
2494.62042670347	44
2494.65274742982	42
2494.68506836583	23
2494.71738951208	10
2494.749710868	27
2494.78203243387	24
2494.81435420969	45
2494.84667619546	41
2494.8789983909	22
2494.91132079658	24
2494.94364341192	40
2494.97596623722	32
2495.00828927275	38
2495.04061251767	20
2495.07293597282	25
2495.10525963792	31
2495.13758351269	27
2495.16990759742	40
2495.20223189209	31
2495.23455639672	32
2495.2668811113	40
2495.29920603555	46
2495.33153117003	13
2495.36385651418	26
2495.39618206857	24
2495.42850783234	11
2495.46083380664	19
2495.49315999031	23
2495.52548638394	33
2495.5578129878	39
2495.59013980133	19
2495.62246682482	17
2495.65479405825	20
2495.68712150164	32
2495.7194491547	29
2495.7517770177	31
2495.78410509095	12
2495.81643337386	26
2495.84876186673	17
2495.88109056955	17
2495.91341948203	18
2495.94574860475	47
2495.97807793714	36
2496.01040747977	55
2496.04273723178	26
2496.07506719431	44
2496.10739736622	21
2496.13972774809	55
2496.17205834019	28
2496.20438914196	29
2496.23672015398	34
2496.26905137536	36
2496.30138280699	11
2496.33371444858	10
2496.36604629982	46
2496.39837836102	34
2496.43071063218	36
2496.46304311357	40
2496.49537580434	13
2496.52770870535	20
2496.56004181632	33
2496.59237513695	31
2496.62470866753	24
2496.65704240807	21
2496.68937635856	39
2496.721710519	36
2496.75404488911	56
2496.78637946946	44
2496.81871425947	21
2496.85104925944	16
2496.88338446936	37
2496.91571988923	30
2496.94805551877	26
2496.98039135855	33
2497.01272740799	26
2497.04506366739	39
2497.07740013703	29
2497.10973681604	28
2497.1420737053	39
2497.17441080451	39
2497.20674811338	36
2497.23908563221	43
2497.271423361	18
2497.30376129973	25
2497.33609944842	24
2497.36843780706	29
2497.40077637537	25
2497.43311515363	42
2497.46545414213	16
2497.49779334001	35
2497.53013274813	50
2497.5624723662	49
2497.59481219394	38
2497.62715223192	38
2497.65949247957	28
2497.69183293717	25
2497.72417360472	14
2497.75651448223	26
2497.7888555694	15
2497.82119686652	35
2497.85353837389	30
2497.88588009092	32
2497.91822201791	39
2497.95056415484	20
2497.98290650174	26
2498.01524905829	27
2498.0475918248	12
2498.07993480127	17
2498.11227798769	36
2498.14462138406	50
2498.17696499038	37
2498.20930880637	41
2498.24165283261	19
2498.2739970685	30
2498.30634151435	36
2498.33868617016	29
2498.37103103592	31
2498.40337611134	13
2498.43572139701	20
2498.46806689234	13
2498.50041259762	5
2498.53275851286	5
2498.56510463805	18
2498.5974509732	20
2498.62979751801	28
2498.66214427278	20
2498.69449123778	18
2498.72683841246	29
2498.75918579708	19
2498.79153339138	15
2498.82388119591	44
2498.85622921011	19
2498.88857743426	26
2498.92092586866	30
2498.95327451272	34
2498.98562336673	25
2499.01797243041	39
2499.05032170405	19
2499.08267118792	39
2499.11502088147	27
2499.14737078496	42
2499.17972089841	36
2499.21207122182	36
2499.24442175488	39
2499.27677249791	31
2499.30912345117	31
2499.3414746141	23
2499.37382598699	29
2499.40617756983	24
2499.43852936233	26
2499.47088136508	42
2499.50323357749	34
2499.53558599986	24
2499.56793863218	15
2499.60029147445	14
2499.63264452639	34
2499.66499778858	48
2499.69735126043	26
2499.72970494223	45
2499.76205883427	32
2499.7944129357	21
2499.82676724736	14
2499.85912176898	18
2499.89147650027	16
2499.92383144179	11
2499.9561865927	19
2499.98854195413	11
2500.02089752495	20
2500.053253306	29
2500.08560929672	28
2500.1179654974	21
2500.15032190832	22
2500.1826785289	25
2500.21503535944	39
2500.24739239965	42
2500.27974965009	37
2500.31210711021	42
2500.34446478027	43
2500.37682266058	33
2500.40918075027	28
2500.44153905049	34
2500.47389756008	29
2500.50625627992	38
2500.53861520943	20
2500.57097434889	10
2500.6033336983	22
2500.63569325738	35
2500.6680530267	42
2500.70041300598	33
2500.73277319492	31
2500.76513359382	21
2500.79749420267	21
2500.82985502148	17
2500.86221605024	15
2500.89457728895	14
2500.92693873733	15
2500.95930039567	29
2500.99166226396	41
2501.0240243422	29
2501.0563866304	41
2501.08874912855	29
2501.12111183637	24
2501.15347475415	44
2501.18583788188	40
2501.21820121985	35
2501.2505647672	39
2501.28292852479	20
2501.31529249234	19
2501.34765666955	25
2501.38002105672	13
2501.41238565384	28
2501.44475046092	21
2501.47711547795	23
2501.50948070494	24
2501.54184614159	12
2501.5742117882	25
2501.60657764476	19
2501.63894371128	36
2501.67130998775	24
2501.70367647417	24
2501.73604317055	24
2501.7684100766	21
2501.8007771926	17
2501.83314451856	8
2501.86551205447	18
2501.89787980034	37
2501.93024775587	31
2501.96261592165	13
2501.99498429709	9
2502.02735288249	24
2502.05972167784	31
2502.09209068286	37
2502.12445989812	32
2502.15682932334	41
2502.18919895822	41
2502.22156880306	52
2502.25393885785	20
2502.2863091226	41
2502.3186795973	40
2502.35105028167	34
2502.38342117628	41
2502.41579228027	37
2502.44816359479	33
2502.48053511898	32
2502.51290685313	46
2502.54527879694	38
2502.57765095099	25
2502.61002331471	28
2502.64239588839	21
2502.67476867202	41
2502.70714166561	54
2502.73951486915	42
2502.77188828235	37
2502.80426190581	33
2502.83663573863	25
2502.86900978171	45
2502.90138403473	53
2502.93375849772	36
2502.96613317066	42
2502.99850805326	46
2503.03088314582	43
2503.06325844834	47
2503.09563396081	44
2503.12800968323	70
2503.16038561561	65
2503.19276175766	69
2503.22513810966	66
2503.25751467162	58
2503.28989144382	44
2503.3222684254	60
2503.35464561722	34
2503.387023019	27
2503.41940063045	37
2503.45177845185	36
2503.48415648321	26
2503.51653472452	20
2503.54891317578	22
2503.58129183701	21
2503.6136707079	18
2503.64604978903	8
2503.67842907954	25
2503.7108085803	12
2503.74318829101	23
2503.77556821167	29
2503.80794834229	32
2503.84032868258	47
2503.87270923283	25
2503.90508999303	36
2503.93747096318	42
2503.96985214329	19
2504.00223353307	55
2504.03461513309	59
2504.06699694278	69
2504.09937896242	80
2504.13176119202	77
2504.16414363128	104
2504.1965262808	55
2504.22890914026	48
2504.26129220939	43
2504.29367548848	21
2504.32605897753	30
2504.35844267653	28
2504.39082658519	27
2504.4232107041	56
2504.45559503268	42
2504.48797957121	33
2504.52036431999	48
2504.55274927815	30
2504.58513444684	30
2504.6175198249	30
2504.64990541322	40
2504.6822912112	30
2504.71467721913	35
2504.74706343702	27
2504.77944986458	22
2504.81183650238	20
2504.84422335014	22
2504.87661040756	20
2504.90899767494	43
2504.94138515228	50
2504.97377283957	36
2505.00616073682	38
2505.03854884402	50
2505.07093716089	35
2505.10332568772	31
2505.1357144245	65
2505.16810337124	44
2505.20049252794	36
2505.2328818943	47
2505.2652714709	32
2505.29766125718	19
2505.33005125341	53
2505.36244145988	36
2505.39483187573	32
2505.42722250183	40
2505.45961333759	20
2505.4920043836	24
2505.52439563928	29
2505.55678710491	30
2505.5891787805	27
2505.62157066605	45
2505.65396276155	31
2505.68635506671	15
2505.71874758184	11
2505.75114030692	41
2505.78353324195	38
2505.81592638695	22
2505.8483197419	34
2505.88071330651	40
2505.91310708108	25
2505.9455010659	14
2505.97789526038	11
2506.01028966453	12
2506.04268427893	39
2506.07507910328	38
2506.1074741373	49
2506.13986938128	58
2506.17226483521	51
2506.20466049939	44
2506.23705637294	26
2506.26945245675	23
2506.30184875021	42
2506.33424525393	49
2506.36664196731	46
2506.39903889065	26
2506.43143602394	13
2506.4638333669	22
2506.49623092011	20
2506.52862868298	24
2506.5610266561	36
2506.59342483889	48
2506.62582323134	25
2506.65822183404	34
2506.6906206467	53
2506.72301966902	36
2506.7554189013	26
2506.78781834382	22
2506.82021799601	33
2506.85261785787	20
2506.88501792998	21
2506.91741821175	21
2506.94981870377	26
2506.98221940546	37
2507.0146203171	37
2507.0470214387	31
2507.07942276996	36
2507.11182431148	36
2507.14422606266	18
2507.17662802408	16
2507.20903019517	21
2507.24143257622	12
2507.27383516723	33
2507.3062379679	15
2507.33864097882	35
2507.37104419941	28
2507.40344762995	26
2507.43585127045	37
2507.46825512091	27
2507.50065918132	38
2507.5330634514	47
2507.56546793173	24
2507.59787262172	17
2507.63027752167	30
2507.66268263158	21
2507.69508795116	31
2507.72749348098	17
2507.75989922047	7
2507.7923051702	28
2507.8247113296	16
2507.85711769867	15
2507.88952427828	13
2507.92193106726	10
2507.95433806649	24
2507.98674527539	38
2508.01915269453	38
2508.05156032306	23
2508.08396816182	44
2508.11637621055	39
2508.14878446894	40
2508.18119293758	22
2508.21360161589	14
2508.24601050415	40
2508.27841960237	26
2508.31082891055	26
2508.34323842868	7
2508.37564815648	10
2508.40805809424	10
2508.44046824196	44
2508.47287859963	50
2508.50528916726	22
2508.53769994485	21
2508.57011093239	14
2508.60252212961	26
2508.63493353677	28
2508.6673451539	15
2508.69975698098	27
2508.73216901802	33
2508.76458126473	19
2508.79699372169	32
2508.82940638831	29
2508.86181926489	19
2508.89423235143	33
2508.92664564792	36
2508.95905915437	42
2508.99147287049	25
2509.02388679657	35
2509.0563009326	27
2509.08871527888	40
2509.12112983454	27
2509.15354460044	16
2509.18595957631	51
2509.21837476184	29
2509.25079015732	24
2509.28320576277	30
2509.31562157817	45
2509.34803760353	34
2509.38045383856	11
2509.41287028383	39
2509.44528693877	29
2509.47770380396	16
2509.51012087882	20
2509.54253816334	28
2509.57495565812	20
2509.60737336256	26
2509.63979127724	27
2509.6722094016	84
2509.70462773591	48
2509.73704628018	43
2509.76946503441	34
2509.80188399859	27
2509.83430317244	23
2509.86672255625	10
2509.89914215002	15
2509.93156195374	12
2509.96398196743	30
2509.99640219078	39
2510.02882262437	42
2510.06124326764	34
2510.09366412115	40
2510.12608518433	42
2510.15850645718	36
2510.19092794028	33
2510.22334963333	28
2510.25577153605	22
2510.28819364873	46
2510.32061597166	36
2510.35303850396	30
2510.38546124652	41
2510.41788419903	60
2510.4503073612	27
2510.48273073363	12
2510.51515431572	12
2510.54757810777	38
2510.58000210978	26
2510.61242632146	40
2510.64485074339	32
2510.67727537498	23
2510.70970021653	12
2510.74212526804	25
2510.77455052979	50
2510.80697600093	36
2510.83940168202	44
2510.87182757336	37
2510.90425367437	25
2510.93667998562	21
2510.96910650626	51
2511.00153323714	51
2511.03396017798	33
2511.06638732848	22
2511.09881468924	26
2511.13124225966	21
2511.16367004004	15
2511.19609803038	19
2511.22852623039	44
2511.26095464065	28
2511.29338326057	15
2511.32581209074	32
2511.35824113029	31
2511.39067038038	42
2511.42309983984	52
2511.45552950956	37
2511.48795938894	44
2511.52038947828	54
2511.55281977787	24
2511.58525028712	22
2511.61768100605	33
2511.65011193522	33
2511.68254307435	25
2511.71497442315	26
2511.74740598191	35
2511.77983775091	39
2511.8122697293	50
2511.84470191793	14
2511.87713431652	19
2511.90956692477	24
2511.94199974299	37
2511.97443277117	27
2512.00686600959	41
2512.03929945739	26
2512.07173311544	49
2512.10416698316	25
2512.13660106083	28
2512.16903534876	39
2512.20146984635	43
2512.2339045539	20
2512.26633947112	28
2512.29877459859	18
2512.33120993572	16
2512.36364548282	36
2512.39608124016	46
2512.42851720717	42
2512.46095338385	74
2512.49338977078	25
2512.52582636738	26
2512.55826317422	30
2512.59070019073	23
2512.62313741721	42
2512.65557485364	42
2512.68801249974	31
2512.72045035608	39
2512.7528884221	53
2512.78532669836	43
2512.81776518401	28
2512.85020388019	18
2512.88264278575	28
2512.91508190126	43
2512.94752122703	29
2512.97996076247	17
2513.01240050815	49
2513.04484046321	37
2513.07728062882	22
2513.1097210038	25
2513.14216158873	12
2513.17460238392	22
2513.20704338878	27
2513.23948460359	11
2513.27192602836	5
2513.30436766281	28
2513.3368095075	42
2513.36925156186	43
2513.40169382646	42
2513.43413630074	28
2513.46657898498	60
2513.49902187888	28
2513.53146498303	46
2513.56390829714	37
2513.59635182093	44
2513.62879555466	41
2513.66123949836	28
2513.69368365202	26
2513.72612801534	23
2513.75857258892	21
2513.79101737216	38
2513.82346236536	31
2513.85590756881	39
2513.88835298164	52
2513.92079860472	25
2513.95324443776	22
2513.98569048047	23
2514.01813673313	21
2514.05058319576	16
2514.08302986863	20
2514.11547675088	26
2514.14792384338	30
2514.18037114555	35
2514.21281865768	41
2514.24526638006	29
2514.27771431211	22
2514.31016245411	37
2514.34261080579	29
2514.37505936771	56
2514.4075081393	34
