1168.10760288814	2
1168.12970264579	1
1168.15180261294	8
1168.17390278914	18
1168.19600317485	4
1168.21810377006	6
1168.24020457454	27
1168.26230558853	15
1168.28440681179	7
1168.30650824455	6
1168.32860988637	1
1168.35071173792	22
1168.37281379874	16
1168.39491606884	5
1168.41701854843	20
1168.43912123709	39
1168.46122413547	20
1168.48332724312	9
1168.50543056006	12
1168.52753408649	18
1168.5496378222	9
1168.57174176742	10
1168.59384592191	32
1168.6159502859	41
1168.63805485917	56
1168.66015964172	31
1168.68226463377	7
1168.7043698351	17
1168.72647524593	4
1168.74858086604	5
1168.77068669564	16
1168.79279273453	4
1168.81489898292	18
1168.83700544058	19
1168.85911210753	9
1168.88121898397	8
1168.90332606969	0
1168.92543336492	4
1168.94754086942	26
1168.9696485832	23
1168.99175650648	5
1169.01386463904	11
1169.0359729811	15
1169.05808153244	7
1169.0801902935	12
1169.10229926339	24
1169.12440844301	29
1169.14651783191	20
1169.16862743009	11
1169.19073723776	16
1169.21284725472	18
1169.2349574814	10
1169.25706791713	19
1169.27917856237	20
1169.30128941666	7
1169.32340048045	15
1169.34551175397	24
1169.36762323654	28
1169.38973492861	15
1169.41184682996	28
1169.43395894081	7
1169.45607126095	14
1169.47818379035	22
1169.50029652927	12
1169.52240947768	36
1169.54452263537	29
1169.56663600234	9
1169.58874957881	5
1169.61086336456	8
1169.63297735958	11
1169.65509156411	20
1169.67720597814	18
1169.69932060145	17
1169.72143543403	12
1169.74355047612	2
1169.76566572749	11
1169.78778118836	14
1169.8098968585	25
1169.83201273793	7
1169.85412882686	34
1169.87624512506	16
1169.89836163277	10
1169.92047834975	6
1169.94259527624	7
1169.964712412	12
1169.98682975727	19
1170.00894731181	9
1170.03106507564	11
1170.05318304896	3
1170.07530123157	13
1170.09741962367	19
1170.11953822506	31
1170.14165703572	25
1170.16377605611	4
1170.18589528555	11
1170.20801472449	16
1170.23013437272	39
1170.25225423044	12
1170.27437429744	11
1170.29649457395	19
1170.31861505973	4
1170.3407357548	5
1170.36285665958	19
1170.38497777343	42
1170.40709909677	21
1170.42922062939	13
1170.4513423713	32
1170.47346432292	25
1170.49558648361	4
1170.51770885379	10
1170.53983143348	26
1170.56195422244	23
1170.58407722069	23
1170.60620042821	36
1170.62832384546	24
1170.65044747176	10
1170.67257130779	12
1170.69469535287	21
1170.71681960746	20
1170.73894407132	12
1170.76106874469	2
1170.78319362733	4
1170.80531871926	4
1170.82744402091	1
1170.84956953161	8
1170.87169525182	1
1170.89382118153	6
1170.91594732051	8
1170.93807366878	8
1170.96020022633	5
1170.9823269936	17
1171.00445396992	12
1171.02658115575	21
1171.04870855086	7
1171.07083615569	20
1171.09296396958	22
1171.11509199275	7
1171.13722022564	1
1171.15934866759	5
1171.18147731904	7
1171.20360617999	14
1171.22573525022	6
1171.24786452973	9
1171.26999401852	9
1171.29212371704	12
1171.31425362461	19
1171.33638374191	5
1171.35851406826	4
1171.38064460411	10
1171.40277534924	15
1171.42490630388	4
1171.44703746802	3
1171.46916884121	9
1171.49130042413	0
1171.51343221611	23
1171.53556421758	10
1171.55769642834	11
1171.5798288486	9
1171.60196147836	38
1171.62409431718	28
1171.64622736572	15
1171.66836062332	19
1171.69049409042	29
1171.71262776702	5
1171.73476165291	19
1171.75689574807	11
1171.77903005251	16
1171.80116456667	17
1171.8232992899	11
1171.84543422285	8
1171.86756936485	7
1171.88970471636	22
1171.91184027736	34
1171.93397604743	14
1171.95611202722	15
1171.97824821607	6
1172.00038461464	6
1172.02252122227	5
1172.0446580394	11
1172.06679506581	12
1172.08893230172	4
1172.11106974714	13
1172.13320740161	8
1172.15534526581	11
1172.17748333906	6
1172.19962162204	8
1172.22176011408	30
1172.24389881539	15
1172.26603772643	19
1172.28817684675	8
1172.31031617635	14
1172.33245571545	4
1172.35459546384	5
1172.3767354215	11
1172.39887558866	13
1172.42101596533	23
1172.44315655105	14
1172.4652973465	6
1172.487438351	10
1172.50957956523	27
1172.53172098852	27
1172.55386262131	14
1172.5760044636	20
1172.59814651495	21
1172.62028877603	10
1172.64243124638	9
1172.66457392601	10
1172.68671681493	10
1172.70885991357	35
1172.73100322126	25
1172.75314673846	17
1172.77529046516	15
1172.79743440092	13
1172.8195785464	24
1172.84172290094	16
1172.86386746499	7
1172.88601223853	0
1172.90815722113	3
1172.93030241346	14
1172.95244781507	13
1172.97459342596	10
1172.99673924635	4
1173.01888527602	17
1173.04103151519	9
1173.06317796342	14
1173.08532462138	15
1173.10747148862	21
1173.12961856536	17
1173.15176585115	16
1173.17391334667	22
1173.19606105125	25
1173.21820896533	21
1173.24035708891	41
1173.26250542155	24
1173.28465396392	13
1173.30680271557	13
1173.32895167649	20
1173.35110084692	8
1173.37325022641	2
1173.39539981562	5
1173.41754961411	13
1173.43969962211	28
1173.46184983916	21
1173.48400026594	12
1173.50615090178	25
1173.52830174734	20
1173.55045280196	15
1173.57260406608	10
1173.5947555397	25
1173.61690722261	15
1173.63905911479	12
1173.66121121648	4
1173.68336352745	22
1173.70551604792	35
1173.72766877744	10
1173.7498217167	10
1173.77197486523	9
1173.79412822327	20
1173.81628179036	14
1173.83843556718	17
1173.86058955306	8
1173.88274374844	6
1173.90489815332	9
1173.92705276749	4
1173.94920759116	12
1173.97136262388	21
1173.99351786633	13
1174.01567331784	4
1174.03782897885	6
1174.05998484936	9
1174.08214092916	15
1174.10429721845	6
1174.12645371681	14
1174.14861042489	39
1174.17076734225	42
1174.19292446889	10
1174.21508180504	1
1174.23723935024	5
1174.25939710517	16
1174.28155506938	15
1174.30371324309	13
1174.32587162586	18
1174.34803021813	11
1174.37018901991	7
1174.39234803096	9
1174.41450725152	6
1174.43666668136	7
1174.45882632071	5
1174.48098616911	17
1174.50314622724	18
1174.52530649442	12
1174.54746697111	7
1174.5696276573	8
1174.59178855277	20
1174.61394965775	23
1174.63611097178	10
1174.65827249554	2
1174.68043422858	6
1174.7025961709	8
1174.72475832273	4
1174.74692068361	6
1174.76908325422	23
1174.7912460341	21
1174.8134090235	5
1174.83557222195	11
1174.8577356299	12
1174.87989924736	26
1174.90206307409	33
1174.92422711033	32
1174.94639135585	24
1174.96855581088	22
1174.99072047496	6
1175.01288534855	2
1175.03505043164	9
1175.05721572401	18
1175.07938122588	4
1175.10154693704	6
1175.1237128577	6
1175.14587898764	15
1175.16804532686	11
1175.19021187558	8
1175.21237863358	21
1175.23454560109	7
1175.25671277788	9
1175.27888016417	11
1175.30104775952	15
1175.32321556438	11
1175.34538357896	24
1175.3675518026	19
1175.38972023574	2
1175.41188887794	8
1175.43405772986	5
1175.45622679107	10
1175.47839606178	23
1175.50056554178	26
1175.52273523105	28
1175.54490512982	46
1175.56707523788	6
1175.58924555544	4
1175.61141608206	14
1175.63358681841	9
1175.65575776404	5
1175.67792891894	4
1175.70010028336	6
1175.72227185705	9
1175.74444364024	5
1175.76661563272	4
1175.7887878347	6
1175.81096024597	8
1175.83313286651	21
1175.85530569656	34
1175.87747873589	37
1175.89965198472	12
1175.92182544283	6
1175.94399911045	9
1175.96617298735	3
1175.98834707353	3
1176.01052136921	4
1176.03269587417	24
1176.05487058864	14
1176.07704551239	13
1176.09922064564	5
1176.12139598818	5
1176.14357153999	26
1176.16574730131	6
1176.18792327214	14
1176.21009945224	32
1176.23227584163	22
1176.25445244052	18
1176.27662924869	16
1176.29880626614	18
1176.3209834931	8
1176.34316092934	13
1176.3653385753	15
1176.38751643033	17
1176.40969449485	34
1176.43187276866	16
1176.45405125175	21
1176.47622994435	17
1176.49840884622	17
1176.52058795782	6
1176.54276727848	3
1176.56494680865	3
1176.58712654809	33
1176.60930649705	25
1176.63148665528	16
1176.65366702279	10
1176.67584759981	24
1176.6980283861	9
1176.72020938191	4
1176.74239058699	2
1176.76457200158	10
1176.78675362545	9
1176.80893545883	10
1176.83111750148	6
1176.85329975342	3
1176.87548221486	4
1176.89766488558	8
1176.91984776581	8
1176.94203085532	22
1176.96421415433	10
1176.98639766262	8
1177.0085813802	14
1177.03076530751	11
1177.05294944387	13
1177.07513378973	6
1177.09731834488	4
1177.11950310931	13
1177.14168808324	16
1177.16387326668	11
1177.1860586594	3
1177.2082442614	12
1177.23043007291	6
1177.25261609369	6
1177.27480232399	19
1177.29698876356	7
1177.31917541264	12
1177.341362271	4
1177.36354933864	12
1177.38573661578	7
1177.40792410221	5
1177.43011179814	34
1177.45229970336	25
1177.47448781807	43
1177.49667614207	27
1177.51886467535	22
1177.54105341836	39
1177.56324237043	23
1177.585431532	21
1177.60762090286	25
1177.62981048299	14
1177.65200027286	8
1177.67419027178	15
1177.69638048021	17
1177.71857089791	18
1177.74076152513	23
1177.76295236162	28
1177.78514340762	20
1177.8073346629	20
1177.82952612769	2
1177.85171780176	7
1177.87390968511	6
1177.89610177796	9
1177.9182940801	4
1177.94048659174	1
1177.96267931266	1
1177.98487224309	0
1178.0070653828	23
1178.02925873179	15
1178.05145229051	9
1178.07364605829	0
1178.09584003535	13
1178.11803422214	11
1178.14022861799	5
1178.16242322356	11
1178.18461803819	16
1178.20681306233	20
1178.22900829575	4
1178.2512037389	7
1178.27339939111	5
1178.2955952526	18
1178.31779132382	30
1178.33998760409	40
1178.36218409388	9
1178.38438079294	13
1178.40657770173	10
1178.42877481958	8
1178.45097214671	16
1178.47316968357	5
1178.49536742949	18
1178.51756538514	21
1178.53976354985	15
1178.56196192406	14
1178.58416050755	28
1178.60635930055	27
1178.62855830283	23
1178.65075751462	5
1178.67295693569	16
1178.69515656604	15
1178.71735640612	7
1178.73955645526	7
1178.76175671367	5
1178.78395718182	5
1178.80615785925	33
1178.82835874597	15
1178.85055984196	8
1178.87276114768	5
1178.89496266247	2
1178.91716438675	0
1178.93936632032	19
1178.9615684634	23
1178.98377081575	19
1179.00597337762	6
1179.02817614876	16
1179.05037912919	16
1179.07258231912	33
1179.09478571856	23
1179.11698932705	17
1179.13919314528	9
1179.16139717256	13
1179.18360140958	14
1179.20580585565	10
1179.22801051122	15
1179.25021537631	25
1179.27242045045	6
1179.29462573432	14
1179.31683122725	23
1179.33903692991	11
1179.36124284162	3
1179.38344896285	2
1179.40565529358	14
1179.42786183336	13
1179.45006858288	9
1179.47227554145	12
1179.49448270976	9
1179.51669008712	12
1179.53889767422	14
1179.56110547037	6
1179.58331347602	19
1179.60552169119	13
1179.62773011541	18
1179.64993874936	20
1179.67214759237	22
1179.69435664511	17
1179.71656590691	9
1179.73877537821	5
1179.7609850588	7
1179.78319494889	4
1179.80540504849	15
1179.82761535714	6
1179.84982587553	19
1179.87203660297	25
1179.89424753992	8
1179.91645868638	6
1179.9386700419	11
1179.96088160714	8
1179.98309338144	14
1180.00530536548	2
1180.02751755857	9
1180.04972996117	13
1180.07194257327	8
1180.09415539466	10
1180.11636842533	5
1180.1385816655	3
1180.16079511519	12
1180.18300877393	12
1180.2052226424	10
1180.22743671993	12
1180.24965100696	13
1180.27186550328	12
1180.2940802091	17
1180.31629512443	7
1180.33851024882	20
1180.36072558294	25
1180.38294112612	33
1180.4051568788	11
1180.42737284099	7
1180.44958901224	21
1180.47180539322	6
1180.49402198325	1
1180.51623878302	11
1180.53845579185	11
1180.56067301018	16
1180.58289043802	33
1180.60510807514	23
1180.62732592177	21
1180.64954397745	27
1180.67176224287	30
1180.69398071735	34
1180.71619940133	35
1180.73841829482	27
1180.76063739759	11
1180.78285670987	2
1180.8050762312	5
1180.82729596227	14
1180.84951590239	48
1180.87173605203	20
1180.89395641116	8
1180.91617697959	11
1180.93839775751	13
1180.9606187445	19
1180.98283994122	27
1181.00506134722	21
1181.0272829625	8
1181.04950478729	13
1181.07172682113	12
1181.09394906471	3
1181.11617151757	20
1181.13839417994	20
1181.16061705137	4
1181.18284013252	18
1181.20506342274	10
1181.22728692246	4
1181.24951063169	4
1181.2717345502	9
1181.29395867822	4
1181.3161830153	7
1181.33840756211	4
1181.3606323182	5
1181.38285728357	23
1181.40508245845	0
1181.42730784239	12
1181.44953343606	32
1181.47175923902	8
1181.49398525148	6
1181.516211473	42
1181.53843790402	35
1181.56066454455	28
1181.58289139437	8
1181.60511845369	20
1181.6273457223	16
1181.64957320018	24
1181.67180088758	29
1181.69402878426	53
1181.71625689044	28
1181.73848520591	20
1181.76071373088	10
1181.78294246514	5
1181.80517140868	4
1181.82740056173	15
1181.84962992406	9
1181.8718594959	10
1181.89408927702	1
1181.91631926765	15
1181.93854946756	8
1181.96077987698	10
1181.98301049545	9
1182.00524132366	11
1182.02747236115	27
1182.04970360792	16
1182.07193506421	6
1182.09416672977	3
1182.11639860484	10
1182.13863068897	12
1182.16086298283	18
1182.18309548598	2
1182.2053281984	36
1182.22756112034	36
1182.24979425156	32
1182.27202759228	19
1182.29426114206	18
1182.31649490158	6
1182.33872887038	5
1182.36096304846	20
1182.38319743605	11
1182.40543203292	8
1182.4276668393	19
1182.44990185496	9
1182.47213708014	18
1182.49437251436	7
1182.5166081581	5
1182.53884401157	14
1182.56108007409	9
1182.58331634613	11
1182.60555282722	10
1182.62778951805	21
1182.65002641815	30
1182.67226352755	29
1182.69450084644	8
1182.71673837463	3
1182.73897611254	6
1182.76121405929	5
1182.78345221577	1
1182.80569058153	23
1182.82792915658	20
1182.85016794136	26
1182.8724069352	21
1182.89464613854	9
1182.91688555117	13
1182.93912517331	19
1182.96136500473	6
1182.98360504543	35
1183.00584529564	19
1183.02808575513	18
1183.05032642436	1
1183.07256730264	2
1183.09480839044	3
1183.11704968729	4
1183.13929119387	11
1183.16153290974	7
1183.18377483489	4
1183.20601696954	16
1183.22825931371	6
1183.25050186716	10
1183.27274462989	20
1183.29498760213	28
1183.31723078343	11
1183.33947417424	2
1183.36171777478	4
1183.38396158438	5
1183.40620560348	7
1183.42844983187	16
1183.45069426977	11
1183.47293891695	8
1183.49518377342	14
1183.51742883939	6
1183.53967411464	25
1183.56191959963	23
1183.58416529368	20
1183.60641119724	10
1183.62865731007	14
1183.6509036322	5
1183.67315016383	5
1183.69539690474	8
1183.71764385539	4
1183.73989101509	15
1183.76213838431	11
1183.7843859628	27
1183.80663375058	24
1183.8288817481	7
1183.85112995467	10
1183.87337837075	14
1183.89562699611	14
1183.91787583099	13
1183.94012487514	26
1183.96237412881	5
1183.98462359175	5
1184.00687326398	16
1184.02912314595	2
1184.05137323697	14
1184.0736235375	6
1184.09587404732	7
1184.11812476664	10
1184.14037569525	29
1184.16262683314	13
1184.18487818076	26
1184.20712973744	22
1184.22938150363	14
1184.25163347911	25
1184.27388566409	22
1184.29613805836	18
1184.31839066213	15
1184.34064347519	4
1184.36289649753	2
1184.38514972961	12
1184.40740317074	16
1184.42965682138	5
1184.45191068131	7
1184.47416475052	4
1184.49641902947	24
1184.51867351747	17
1184.54092821498	22
1184.56318312177	30
1184.5854382383	18
1184.60769356389	19
1184.62994909876	9
1184.65220484336	16
1184.67446079703	5
1184.6967169602	6
1184.71897333288	13
1184.74122991484	5
1184.76348670609	3
1184.78574370662	2
1184.80800091689	21
1184.83025833621	24
1184.85251596527	14
1184.87477380339	2
1184.89703185101	10
1184.91929010792	20
1184.94154857457	11
1184.96380725004	7
1184.98606613525	6
1185.00832522975	9
1185.03058453375	5
1185.05284404704	8
1185.07510376961	13
1185.09736370169	16
1185.11962384306	4
1185.14188419393	3
1185.16414475409	8
1185.18640552375	7
1185.2086665027	16
1185.23092769094	19
1185.2531890889	9
1185.27545069593	14
1185.29771251224	31
1185.31997453829	14
1185.34223677339	9
1185.36449921823	6
1185.38676187212	10
1185.40902473553	12
1185.43128780822	28
1185.45355109042	14
1185.4758145819	17
1185.49807828289	51
1185.52034219317	29
1185.54260631295	33
1185.56487064202	23
1185.58713518037	14
1185.60939992824	17
1185.63166488538	23
1185.65393005204	25
