2267.24242266763	26
2267.27323073887	28
2267.30403902004	25
2267.33484751052	52
2267.36565621122	56
2267.39646512154	78
2267.42727424177	65
2267.45808357163	48
2267.4888931114	57
2267.5197028608	43
2267.55051282011	40
2267.58132298904	53
2267.61213336759	85
2267.64294395636	75
2267.67375475445	36
2267.70456576245	37
2267.73537698068	37
2267.76618840823	38
2267.79700004539	52
2267.82781189277	55
2267.85862394977	58
2267.88943621639	60
2267.92024869293	94
2267.95106137909	100
2267.98187427516	69
2268.01268738116	92
2268.04350069678	48
2268.07431422201	64
2268.10512795716	80
2268.13594190223	90
2268.16675605692	87
2268.19757042153	73
2268.22838499546	84
2268.25919977961	100
2268.29001477338	38
2268.32082997706	61
2268.35164539037	67
2268.38246101359	59
2268.41327684643	61
2268.44409288889	73
2268.47490914158	61
2268.50572560388	39
2268.5365422758	50
2268.56735915764	31
2268.59817624909	47
2268.62899355047	59
2268.65981106147	42
2268.69062878238	46
2268.72144671322	38
2268.75226485367	37
2268.78308320374	32
2268.81390176373	53
2268.84472053334	61
2268.87553951287	62
2268.90635870233	70
2268.93717810139	65
2268.96799771008	91
2268.99881752899	79
2269.02963755722	87
2269.06045779536	84
2269.09127824343	87
2269.12209890111	104
2269.15291976841	76
2269.18374084594	85
2269.21456213308	51
2269.24538362984	56
2269.27620533652	48
2269.30702725282	34
2269.33784937874	47
2269.36867171488	41
2269.39949426064	35
2269.43031701602	45
2269.46113998132	51
2269.49196315623	37
2269.52278654107	38
2269.55361013583	48
2269.5844339399	53
2269.61525795419	53
2269.64608217811	38
2269.67690661164	53
2269.70773125509	41
2269.73855610847	35
2269.76938117146	44
2269.80020644407	83
2269.8310319269	65
2269.86185761905	47
2269.89268352142	49
2269.92350963311	49
2269.95433595472	57
2269.98516248625	68
2270.0159892274	67
2270.04681617846	70
2270.07764333915	51
2270.10847070976	80
2270.13929828998	65
2270.17012608013	68
2270.20095407989	57
2270.23178228958	74
2270.26261070919	44
2270.29343933811	40
2270.32426817726	75
2270.35509722602	53
2270.3859264844	39
2270.41675595271	34
2270.44758563093	21
2270.47841551877	32
2270.50924561623	71
2270.54007592362	72
2270.57090644092	81
2270.60173716784	83
2270.63256810468	88
2270.66339925084	61
2270.69423060722	29
2270.72506217322	78
2270.75589394914	65
2270.78672593468	60
2270.81755813015	72
2270.84839053523	88
2270.87922314992	58
2270.91005597484	54
2270.94088900938	54
2270.97172225354	70
2271.00255570762	63
2271.03338937132	68
2271.06422324494	98
2271.09505732848	91
2271.12589162134	61
2271.15672612442	59
2271.18756083712	62
2271.21839575943	30
2271.24923089167	41
2271.28006623383	36
2271.31090178561	68
2271.34173754731	44
2271.37257351832	29
2271.40340969956	46
2271.43424609042	29
2271.4650826912	51
2271.4959195013	54
2271.52675652192	55
2271.55759375186	48
2271.58843119141	24
2271.61926884119	34
2271.65010670029	36
2271.68094476931	36
2271.71178304825	28
2271.74262153681	50
2271.77346023529	65
2271.80429914369	39
2271.8351382614	35
2271.86597758904	67
2271.8968171269	61
2271.92765687408	63
2271.95849683118	65
2271.9893369982	83
2272.02017737454	118
2272.0510179608	161
2272.08185875728	138
2272.11269976308	71
2272.1435409788	71
2272.17438240445	50
2272.20522403971	39
2272.23606588459	53
2272.26690793969	63
2272.29775020411	57
2272.32859267845	82
2272.35943536272	62
2272.3902782566	55
2272.4211213604	61
2272.45196467383	42
2272.48280819717	27
2272.51365193013	26
2272.54449587302	44
2272.57534002552	37
2272.60618438795	50
2272.63702895999	39
2272.66787374196	18
2272.69871873385	56
2272.72956393536	41
2272.76040934648	61
2272.79125496753	58
2272.8221007982	58
2272.85294683878	43
2272.88379308929	48
2272.91463954942	66
2272.94548621917	61
2272.97633309914	73
2273.00718018843	88
2273.03802748764	88
2273.06887499678	132
2273.09972271553	85
2273.1305706439	87
2273.1614187825	73
2273.19226713041	84
2273.22311568824	82
2273.253964456	74
2273.28481343337	87
2273.31566262067	67
2273.34651201789	51
2273.37736162442	52
2273.40821144088	35
2273.43906146756	27
2273.46991170356	39
2273.50076214917	51
2273.53161280502	58
2273.56246367048	46
2273.59331474556	53
2273.62416603056	80
2273.65501752549	56
2273.68586923003	33
2273.71672114419	32
2273.74757326828	38
2273.77842560228	58
2273.80927814591	56
2273.84013089916	57
2273.87098386263	34
2273.90183703541	51
2273.93269041812	77
2273.96354401075	85
2273.994397813	76
2274.02525182518	92
2274.05610604727	75
2274.08696047868	80
2274.11781512001	101
2274.14866997127	60
2274.17952503215	87
2274.21038030294	90
2274.24123578366	83
2274.2720914737	43
2274.30294737366	43
2274.33380348384	85
2274.36465980334	54
2274.39551633276	28
2274.42637307211	45
2274.45723002077	38
2274.48808717965	34
2274.51894454816	44
2274.54980212628	27
2274.58065991433	32
2274.6115179123	36
2274.64237611989	28
2274.6732345371	32
2274.70409316453	51
2274.73495200128	46
2274.76581104796	58
2274.79667030455	44
2274.82752977077	28
2274.8583894469	51
2274.88924933296	49
2274.92010942834	69
2274.95096973364	63
2274.98183024886	50
2275.012690974	57
2275.04355190877	64
2275.07441305315	68
2275.10527440746	67
2275.13613597138	38
2275.16699774523	66
2275.1978597287	109
2275.22872192239	53
2275.2595843254	56
2275.29044693833	67
2275.32130976119	51
2275.35217279336	35
2275.38303603575	33
2275.41389948777	39
2275.44476314971	79
2275.47562702127	52
2275.50649110275	59
2275.53735539355	38
2275.56821989457	41
2275.59908460552	67
2275.62994952578	53
2275.66081465597	55
2275.69167999608	54
2275.72254554581	70
2275.75341130546	53
2275.78427727503	42
2275.81514345392	46
2275.84600984274	59
2275.87687644178	59
2275.90774325013	46
2275.93861026811	41
2275.96947749631	69
2276.00034493413	68
2276.03121258157	82
2276.06208043924	74
2276.09294850623	65
2276.12381678313	68
2276.15468526996	43
2276.18555396611	52
2276.21642287248	85
2276.24729198848	68
2276.27816131439	67
2276.30903084962	53
2276.33990059539	43
2276.37077055047	42
2276.40164071547	71
2276.43251109009	46
2276.46338167433	55
2276.4942524688	49
2276.52512347258	56
2276.55599468629	60
2276.58686611022	74
2276.61773774347	67
2276.64860958634	56
2276.67948163944	40
2276.71035390216	38
2276.74122637449	45
2276.77209905675	42
2276.80297194863	52
2276.83384505043	41
2276.86471836216	54
2276.89559188351	68
2276.92646561447	39
2276.95733955567	57
2276.98821370617	59
2277.01908806661	60
2277.04996263696	60
2277.08083741694	71
2277.11171240653	66
2277.14258760636	55
2277.1734630155	31
2277.20433863456	61
2277.23521446354	55
2277.26609050215	45
2277.29696675068	43
2277.32784320883	43
2277.3587198769	35
2277.38959675459	40
2277.42047384221	54
2277.45135113945	61
2277.48222864661	61
2277.51310636369	51
2277.54398429009	59
2277.57486242672	75
2277.60574077296	49
2277.63661932883	28
2277.66749809493	42
2277.69837707034	69
2277.72925625567	35
2277.76013565093	20
2277.7910152555	49
2277.8218950703	37
2277.85277509473	32
2277.88365532907	71
2277.91453577304	88
2277.94541642693	54
2277.97629729044	58
2278.00717836357	52
2278.03805964692	55
2278.0689411396	59
2278.09982284219	66
2278.13070475471	79
2278.16158687686	71
2278.19246920892	53
2278.22335175091	58
2278.25423450221	51
2278.28511746375	37
2278.3160006349	31
2278.34688401567	31
2278.37776760637	47
2278.40865140699	57
2278.43953541693	40
2278.47041963709	41
2278.50130406688	42
2278.53218870628	30
2278.56307355561	37
2278.59395861487	58
2278.62484388374	65
2278.65572936223	55
2278.68661505096	60
2278.71750094899	30
2278.74838705696	46
2278.77927337484	49
2278.81015990235	43
2278.84104663978	34
2278.87193358683	28
2278.90282074381	56
2278.9337081104	56
2278.96459568692	63
2278.99548347306	83
2279.02637146913	50
2279.05725967481	73
2279.08814809042	55
2279.11903671595	63
2279.1499255511	47
2279.18081459588	72
2279.21170385057	47
2279.24259331489	68
2279.27348298913	52
2279.3043728733	31
2279.33526296709	11
2279.36615327049	55
2279.39704378413	42
2279.42793450708	68
2279.45882543996	48
2279.48971658276	49
2279.52060793518	59
2279.55149949722	47
2279.58239126949	34
2279.61328325108	40
2279.64417544259	25
2279.67506784402	59
2279.70596045508	68
2279.73685327606	69
2279.76774630696	39
2279.79863954718	61
2279.82953299733	56
2279.8604266574	29
2279.89132052739	61
2279.9222146067	77
2279.95310889624	49
2279.9840033954	62
2280.01489810418	74
2280.04579302289	51
2280.07668815152	83
2280.10758348946	68
2280.13847903764	74
2280.16937479543	54
2280.20027076285	64
2280.23116694049	62
2280.26206332745	43
2280.29295992464	30
2280.32385673115	37
2280.35475374758	49
2280.38565097393	56
2280.41654840991	49
2280.44744605581	37
2280.47834391133	42
2280.50924197678	48
2280.54014025185	30
2280.57103873684	51
2280.60193743145	57
2280.63283633599	66
2280.66373545014	59
2280.69463477423	36
2280.72553430793	44
2280.75643405186	51
2280.78733400511	51
2280.81823416798	70
2280.84913454108	57
2280.8800351238	43
2280.91093591614	40
2280.94183691871	45
2280.97273813059	69
2281.0036395524	44
2281.03454118414	82
2281.06544302549	81
2281.09634507647	88
2281.12724733767	60
2281.1581498082	72
2281.18905248864	42
2281.21995537902	48
2281.25085847901	50
2281.28176178893	61
2281.31266530847	52
2281.34356903793	34
2281.37447297702	53
2281.40537712603	58
2281.43628148466	52
2281.46718605321	63
2281.49809083169	47
2281.52899581949	32
2281.55990101752	34
2281.59080642517	48
2281.62171204244	35
2281.65261786963	43
2281.68352390675	47
2281.71443015318	41
2281.74533660985	39
2281.77624327614	48
2281.80715015204	55
2281.83805723818	29
2281.86896453363	59
2281.89987203901	65
2281.93077975432	67
2281.96168767924	60
2281.99259581409	48
2282.02350415856	57
2282.05441271296	98
2282.08532147697	46
2282.11623045092	80
2282.14713963448	81
2282.17804902767	71
2282.20895863108	66
2282.23986844411	49
2282.27077846677	46
2282.30168869935	51
2282.33259914156	42
2282.36350979368	65
2282.39442065574	37
2282.42533172741	26
2282.45624300871	50
2282.48715449993	55
2282.51806620077	42
2282.54897811154	25
2282.57989023223	40
2282.61080256255	32
2282.64171510248	41
2282.67262785265	38
2282.70354081213	47
2282.73445398154	64
2282.76536736087	65
2282.79628094983	51
2282.82719474871	59
2282.85810875721	60
2282.88902297563	34
2282.91993740368	42
2282.95085204166	52
2282.98176688925	31
2283.01268194677	54
2283.04359721391	48
2283.07451269098	42
2283.10542837797	62
2283.13634427428	88
2283.16726038052	75
2283.19817669699	55
2283.22909322277	57
2283.26000995848	41
2283.29092690411	33
2283.32184405906	62
2283.35276142424	54
2283.38367899905	37
2283.41459678347	57
2283.44551477782	49
2283.4764329821	45
2283.50735139599	40
2283.53827001981	43
2283.56918885326	60
2283.60010789663	59
2283.63102714962	55
2283.66194661254	59
2283.69286628508	57
2283.72378616724	40
2283.75470625963	42
2283.78562656133	35
2283.81654707327	28
2283.84746779483	30
2283.87838872601	52
2283.90930986712	66
2283.94023121784	60
2283.9711527785	78
2284.00207454877	43
2284.03299652928	45
2284.0639187191	44
2284.09484111885	66
2284.12576372822	79
2284.15668654752	101
2284.18760957674	63
2284.21853281559	29
2284.24945626405	58
2284.28037992275	61
2284.31130379076	66
2284.3422278687	63
2284.37315215657	54
2284.40407665405	62
2284.43500136147	97
2284.4659262785	92
2284.49685140546	70
2284.52777674204	55
2284.55870228855	53
2284.58962804468	57
2284.62055401074	57
2284.65148018642	76
2284.68240657202	40
2284.71333316725	22
2284.7442599724	35
2284.77518698748	44
2284.80611421187	86
2284.8370416465	53
2284.86796929075	56
2284.89889714462	87
2284.92982520842	62
2284.96075348214	76
2284.99168196548	100
2285.02261065875	72
2285.05353956134	70
2285.08446867416	70
2285.1153979966	79
2285.14632752897	51
2285.17725727096	44
2285.20818722287	65
2285.23911738441	60
2285.27004775557	50
2285.30097833696	39
2285.33190912766	55
2285.3628401283	53
2285.39377133916	54
2285.42470275934	54
2285.45563438945	28
2285.48656622918	29
2285.51749827884	42
2285.54843053812	63
2285.57936300732	82
2285.61029568615	53
2285.64122857521	59
2285.67216167358	95
2285.70309498188	54
2285.73402849981	50
2285.76496222766	44
2285.79589616544	47
2285.82683031283	40
2285.85776466986	67
2285.8886992368	60
2285.91963401368	67
2285.95056900017	66
2285.9815041966	63
2286.01243960264	64
2286.04337521861	67
2286.07431104421	95
2286.10524707973	93
2286.13618332487	74
2286.16711977963	85
2286.19805644463	67
2286.22899331925	69
2286.25993040349	56
2286.29086769765	76
2286.32180520144	59
2286.35274291516	64
2286.3836808388	54
2286.41461897176	45
2286.44555731465	57
2286.47649586777	93
2286.5074346302	58
2286.53837360256	33
2286.56931278485	33
2286.60025217677	26
2286.6311917783	23
2286.66213158976	32
2286.69307161115	56
2286.72401184216	34
2286.75495228309	52
2286.78589293365	57
2286.81683379414	60
2286.84777486425	63
2286.87871614398	43
2286.90965763394	57
2286.94059933322	66
2286.97154124242	76
2287.00248336186	53
2287.03342569062	73
2287.064368229	76
2287.09531097761	85
2287.12625393584	78
2287.15719710369	81
2287.18814048147	74
2287.21908406888	57
2287.25002786621	31
2287.28097187347	50
2287.31191609035	68
2287.34286051685	87
2287.37380515328	62
2287.40474999964	29
2287.43569505531	40
2287.46664032122	42
2287.49758579675	34
2287.5285314822	24
2287.55947737728	42
2287.59042348229	35
2287.62136979692	43
2287.65231632147	53
2287.68326305565	46
2287.71420999945	49
2287.74515715348	54
2287.77610451683	41
2287.80705209011	40
2287.83799987362	71
2287.86894786645	60
2287.89989606889	61
2287.93084448158	40
2287.96179310388	59
2287.99274193581	48
2288.02369097766	70
2288.05464022944	65
2288.08558969085	93
2288.11653936187	103
2288.14748924283	81
2288.17843933371	47
2288.20938963421	45
2288.24034014434	63
2288.27129086439	44
2288.30224179438	28
2288.33319293398	23
2288.36414428351	38
2288.39509584267	61
2288.42604761144	50
2288.45699959045	52
2288.48795177878	47
2288.51890417703	40
2288.54985678522	39
2288.58080960302	43
2288.61176263075	41
2288.64271586841	25
2288.67366931539	27
2288.7046229723	40
2288.73557683943	41
2288.76653091589	72
2288.79748520197	55
2288.82843969828	60
2288.85939440421	28
2288.89034931977	57
2288.92130444556	77
2288.95225978067	42
2288.9832153257	79
2289.01417108066	72
2289.04512704494	78
2289.07608321946	72
2289.10703960359	46
2289.13799619765	55
2289.16895300134	70
2289.19991001496	56
2289.23086723819	83
2289.26182467105	69
2289.29278231414	54
2289.32374016656	36
2289.35469822889	24
2289.38565650116	43
2289.41661498305	57
2289.44757367517	35
2289.47853257661	69
2289.50949168767	61
2289.54045100897	59
2289.57141053989	53
2289.60237028043	36
2289.6333302309	71
2289.66429039129	72
2289.69525076101	74
2289.72621134096	47
2289.75717213053	42
2289.78813312972	62
2289.81909433915	59
2289.85005575789	33
2289.88101738657	64
2289.91197922517	94
2289.94294127339	59
2289.97390353124	74
2290.00486599932	78
2290.03582867672	79
2290.06679156404	59
2290.0977546613	70
2290.12871796818	52
2290.15968148498	53
2290.19064521141	71
2290.22160914777	46
2290.25257329375	64
2290.28353764965	53
2290.31450221519	43
