1866.82259584982	19
1866.8505458152	24
1866.87849599007	18
1866.90644637493	13
1866.93439696928	29
1866.96234777336	31
1866.99029878692	19
1867.01825001047	34
1867.04620144351	12
1867.07415308628	9
1867.10210493879	17
1867.13005700078	30
1867.15800927277	45
1867.18596175423	46
1867.21391444544	13
1867.24186734638	26
1867.26982045705	39
1867.29777377721	25
1867.32572730711	25
1867.35368104674	23
1867.38163499611	15
1867.40958915522	31
1867.43754352381	29
1867.46549810239	29
1867.49345289045	15
1867.52140788825	15
1867.54936309554	15
1867.57731851256	10
1867.60527413957	12
1867.63322997606	9
1867.66118602229	17
1867.68914227801	10
1867.71709874371	17
1867.7450554189	16
1867.77301230383	31
1867.80096939849	27
1867.82892670264	30
1867.85688421677	32
1867.88484194039	29
1867.91279987375	37
1867.94075801684	31
1867.96871636967	19
1867.99667493199	26
1868.02463370429	18
1868.05259268582	18
1868.08055187735	32
1868.10851127861	31
1868.13647088936	23
1868.16443071009	29
1868.19239074031	28
1868.22035098027	8
1868.24831142971	14
1868.27627208914	18
1868.30423295806	16
1868.33219403671	33
1868.3601553251	24
1868.38811682297	30
1868.41607853083	18
1868.44404044818	22
1868.47200257526	19
1868.49996491208	18
1868.52792745864	24
1868.55589021468	24
1868.58385318046	19
1868.61181635598	16
1868.63977974123	14
1868.66774333622	14
1868.6957071407	19
1868.72367115516	9
1868.75163537911	18
1868.7795998128	19
1868.80756445597	19
1868.83552930888	28
1868.86349437178	44
1868.89145964416	35
1868.91942512628	39
1868.94739081813	27
1868.97535671948	21
1869.00332283055	24
1869.03128915137	11
1869.05925568192	25
1869.08722242196	11
1869.11518937199	11
1869.1431565315	15
1869.17112390075	15
1869.19909147973	22
1869.22705926846	25
1869.25502726692	40
1869.28299547486	20
1869.31096389229	5
1869.33893251971	6
1869.36690135687	28
1869.39487040377	15
1869.42283966014	15
1869.45080912626	15
1869.47877880212	12
1869.50674868771	31
1869.53471878278	48
1869.5626890876	22
1869.59065960215	17
1869.61863032644	28
1869.64660126046	28
1869.67457240397	30
1869.70254375722	22
1869.73051532046	16
1869.75848709293	40
1869.78645907539	26
1869.81443126734	28
1869.84240366902	33
1869.87037628044	23
1869.8983491016	24
1869.92632213249	27
1869.95429537313	14
1869.98226882324	10
1870.0102424831	7
1870.03821635269	22
1870.06619043177	26
1870.09416472084	32
1870.12213921939	48
1870.15011392768	33
1870.17808884571	7
1870.20606397348	8
1870.23403931073	29
1870.26201485797	25
1870.2899906147	18
1870.31796658091	17
1870.34594275711	7
1870.3739191428	16
1870.40189573822	13
1870.42987254364	18
1870.45784955854	25
1870.48582678292	27
1870.5138042173	19
1870.54178186116	14
1870.56975971475	25
1870.59773777809	16
1870.62571605091	10
1870.65369453372	23
1870.68167322602	8
1870.70965212805	8
1870.73763123983	25
1870.76561056134	4
1870.79359009233	10
1870.82156983307	17
1870.84954978354	16
1870.87752994375	17
1870.90551031369	28
1870.93349089312	15
1870.96147168255	32
1870.98945268146	38
1871.0174338901	56
1871.04541530823	26
1871.0733969361	14
1871.10137877396	14
1871.12936082131	23
1871.15734307839	22
1871.18532554496	22
1871.21330822152	25
1871.24129110756	21
1871.26927420334	12
1871.29725750886	15
1871.32524102387	13
1871.35322474887	18
1871.38120868335	37
1871.40919282757	50
1871.43717718153	15
1871.46516174522	22
1871.49314651866	32
1871.52113150158	21
1871.54911669423	24
1871.57710209638	46
1871.60508770851	53
1871.63307353013	40
1871.66105956174	35
1871.68904580284	21
1871.71703225367	31
1871.74501891425	27
1871.7730057843	38
1871.8009928641	23
1871.82898015363	17
1871.85696765291	45
1871.88495536192	32
1871.91294328041	23
1871.94093140865	16
1871.96891974687	22
1871.99690829433	21
1872.02489705178	15
1872.05288601872	18
1872.08087519539	36
1872.1088645818	21
1872.13685417795	18
1872.16484398384	23
1872.19283399947	17
1872.22082422458	23
1872.24881465943	14
1872.27680530402	14
1872.3047961581	23
1872.33278722216	31
1872.36077849571	22
1872.388769979	22
1872.41676167203	35
1872.4447535748	22
1872.47274568705	17
1872.5007380093	18
1872.52873054103	16
1872.55672328224	14
1872.58471623345	15
1872.61270939414	17
1872.64070276483	24
1872.668696345	16
1872.69669013491	22
1872.7246841343	17
1872.75267834369	14
1872.78067276256	10
1872.80866739117	4
1872.83666222952	14
1872.86465727735	44
1872.89265253518	41
1872.92064800249	21
1872.94864367954	16
1872.97663956633	10
1873.00463566286	11
1873.03263196912	20
1873.06062848462	12
1873.08862521011	26
1873.11662214534	17
1873.14461929031	13
1873.17261664502	43
1873.20061420921	41
1873.22861198314	25
1873.25660996682	22
1873.28460816023	13
1873.31260656287	29
1873.34060517576	31
1873.36860399813	20
1873.39660303024	23
1873.42460227209	14
1873.45260172343	14
1873.4806013845	18
1873.50860125557	12
1873.53660133613	11
1873.56460162617	22
1873.59260212594	27
1873.62060283546	24
1873.64860375497	18
1873.67660488397	17
1873.70460622245	17
1873.73260777092	14
1873.76060952888	15
1873.78861149658	18
1873.81661367402	29
1873.84461606094	30
1873.87261865785	50
1873.90062146426	32
1873.9286244804	39
1873.95662770628	43
1873.9846311419	28
1874.012634787	13
1874.0406386421	11
1874.06864270643	25
1874.09664698075	17
1874.12465146481	6
1874.15265615836	14
1874.1806610619	25
1874.20866617492	18
1874.23667149769	15
1874.26467703019	14
1874.29268277218	8
1874.32068872391	13
1874.34869488538	18
1874.37670125659	20
1874.40470783753	16
1874.43271462797	12
1874.46072162814	18
1874.48872883831	13
1874.5167362577	12
1874.54474388709	19
1874.57275172597	21
1874.60075977459	18
1874.6287680332	5
1874.65677650104	10
1874.68478517887	23
1874.71279406644	31
1874.7408031635	15
1874.7688124703	15
1874.79682198684	22
1874.82483171287	17
1874.85284164888	32
1874.88085179439	44
1874.90886214963	31
1874.93687271461	30
1874.96488348933	20
1874.99289447354	12
1875.02090566774	33
1875.04891707143	60
1875.0769286846	29
1875.10494050777	26
1875.13295254042	40
1875.16096478307	29
1875.1889772352	15
1875.21698989707	10
1875.24500276868	12
1875.27301584978	12
1875.30102914062	8
1875.32904264119	22
1875.35705635151	11
1875.38507027157	6
1875.41308440111	17
1875.44109874039	16
1875.46911328966	21
1875.49712804817	21
1875.52514301667	25
1875.55315819491	15
1875.58117358239	10
1875.60918918011	29
1875.63720498706	18
1875.66522100401	18
1875.69323723069	14
1875.72125366687	10
1875.74927031278	3
1875.77728716843	16
1875.80530423382	18
1875.8333215087	19
1875.86133899332	17
1875.88935668768	19
1875.91737459178	16
1875.94539270561	31
1875.97341102894	20
1876.00142956226	29
1876.02944830506	18
1876.0574672576	37
1876.08548641963	19
1876.1135057914	23
1876.14152537317	16
1876.16954516442	25
1876.19756516541	17
1876.22558537614	12
1876.25360579636	5
1876.28162642631	4
1876.30964726626	11
1876.33766831545	2
1876.36568957462	19
1876.39371104329	27
1876.42173272169	60
1876.44975461009	64
1876.47777670797	23
1876.50579901534	9
1876.53382153271	14
1876.56184425956	26
1876.58986719615	12
1876.61789034248	12
1876.6459136983	13
1876.67393726411	19
1876.70196103941	6
1876.72998502444	9
1876.75800921922	6
1876.78603362374	21
1876.814058238	19
1876.84208306149	44
1876.87010809498	20
1876.8981333382	15
1876.92615879117	13
1876.95418445388	15
1876.98221032607	19
1877.010236408	20
1877.03826269968	21
1877.06628920109	23
1877.09431591199	16
1877.12234283263	10
1877.15036996301	18
1877.17839730314	16
1877.206424853	21
1877.23445261235	14
1877.26248058169	4
1877.29050876052	7
1877.31853714909	22
1877.34656574715	25
1877.37459455495	11
1877.40262357274	17
1877.43065280001	15
1877.45868223703	19
1877.48671188354	11
1877.51474174004	21
1877.54277180603	24
1877.57080208175	23
1877.59883256722	44
1877.62686326218	23
1877.65489416713	43
1877.68292528156	14
1877.71095660574	20
1877.73898813965	24
1877.76701988331	22
1877.79505183671	18
1877.82308399959	19
1877.85111637222	20
1877.87914895433	20
1877.90718174644	15
1877.93521474829	25
1877.96324795962	53
1877.9912813807	37
1878.01931501151	14
1878.04734885207	20
1878.07538290211	17
1878.1034171619	19
1878.13145163142	24
1878.15948631069	23
1878.1875211997	8
1878.21555629819	10
1878.24359160668	12
1878.27162712465	9
1878.29966285237	25
1878.32769878983	9
1878.35573493677	17
1878.38377129346	6
1878.41180785988	17
1878.43984463605	15
1878.46788162196	9
1878.49591881735	18
1878.52395622274	19
1878.55199383762	40
1878.58003166223	32
1878.60806969634	37
1878.63610794018	41
1878.66414639402	28
1878.69218505735	26
1878.72022393042	15
1878.74826301297	26
1878.77630230552	16
1878.80434180756	23
1878.83238151934	26
1878.86042144086	25
1878.88846157186	24
1878.91650191287	28
1878.94454246335	22
1878.97258322384	15
1879.00062419355	15
1879.02866537327	20
1879.05670676272	25
1879.08474836166	20
1879.11279017034	22
1879.14083218876	6
1879.16887441667	20
1879.19691685458	12
1879.22495950197	23
1879.2530023591	14
1879.28104542598	6
1879.30908870259	8
1879.33713218895	19
1879.36517588454	21
1879.39321979013	13
1879.42126390545	16
1879.44930823052	10
1879.47735276533	16
1879.50539750963	10
1879.53344246366	7
1879.56148762744	22
1879.58953300096	23
1879.61757858397	22
1879.64562437672	19
1879.67367037921	11
1879.70171659144	28
1879.72976301342	27
1879.75780964488	21
1879.78585648633	9
1879.81390353728	13
1879.84195079796	38
1879.86999826813	27
1879.89804594805	25
1879.92609383796	10
1879.95414193735	29
1879.98219024649	37
1880.01023876537	23
1880.03828749374	13
1880.0663364321	19
1880.09438557995	8
1880.12243493729	17
1880.15048450462	18
1880.17853428144	26
1880.20658426826	28
1880.23463446456	7
1880.26268487061	21
1880.29073548614	14
1880.31878631167	29
1880.34683734668	37
1880.37488859144	30
1880.40294004594	21
1880.43099170993	25
1880.45904358391	21
1880.48709566738	22
1880.51514796085	8
1880.54320046354	12
1880.57125317624	19
1880.59930609842	14
1880.62735923035	24
1880.65541257227	43
1880.68346612368	38
1880.71151988457	23
1880.73957385546	32
1880.76762803584	37
1880.79568242596	29
1880.82373702583	35
1880.85179183518	21
1880.87984685452	22
1880.90790208336	9
1880.93595752193	17
1880.96401317025	25
1880.99206902831	25
1881.02012509611	17
1881.0481813734	13
1881.07623786043	23
1881.10429455695	27
1881.13235146347	5
1881.16040857972	9
1881.18846590547	32
1881.21652344095	37
1881.24458118618	25
1881.27263914115	21
1881.30069730561	18
1881.32875568007	14
1881.35681426376	19
1881.38487305744	11
1881.41293206087	25
1881.44099127403	21
1881.46905069669	10
1881.49711032909	14
1881.52517017123	33
1881.55323022311	19
1881.58129048448	12
1881.60935095559	27
1881.63741163645	29
1881.66547252705	29
1881.69353362738	9
1881.72159493721	7
1881.74965645703	31
1881.77771818635	14
1881.8057801254	17
1881.83384227419	17
1881.86190463222	34
1881.8899672005	38
1881.91802997827	18
1881.94609296578	25
1881.97415616303	21
1882.00221956977	38
1882.03028318651	27
1882.05834701274	25
1882.0864110487	20
1882.11447529416	25
1882.14253974936	34
1882.17060441455	33
1882.19866928923	30
1882.22673437366	14
1882.25479966782	17
1882.28286517148	22
1882.31093088488	13
1882.33899680827	26
1882.3670629409	25
1882.39512928352	20
1882.42319583563	42
1882.45126259774	15
1882.47932956934	3
1882.50739675068	22
1882.53546414151	13
1882.56353174233	10
1882.59159955265	10
1882.6196675727	10
1882.6477358025	15
1882.67580424204	21
1882.70387289107	11
1882.73194174984	19
1882.76001081861	18
1882.78808009686	17
1882.81614958461	20
1882.84421928235	22
1882.87228918958	37
1882.90035930655	40
1882.92842963327	30
1882.95650016947	48
1882.98457091567	54
1883.01264187136	35
1883.04071303679	37
1883.06878441196	24
1883.09685599688	17
1883.12492779128	20
1883.15299979543	27
1883.18107200958	17
1883.20914443321	15
1883.23721706633	6
1883.26528990945	5
1883.29336296206	12
1883.32143622441	14
1883.3495096965	8
1883.37758337808	17
1883.40565726966	6
1883.43373137072	12
1883.46180568153	12
1883.48988020208	31
1883.51795493238	51
1883.54602987241	38
1883.57410502194	13
1883.60218038121	4
1883.63025595022	7
1883.65833172872	9
1883.68640771722	11
1883.7144839152	45
1883.74256032293	53
1883.77063694041	24
1883.79871376762	38
1883.82679080458	18
1883.85486805102	29
1883.88294550721	17
1883.91102317289	35
1883.93910104857	8
1883.96717913398	11
1883.99525742889	19
1884.02333593354	23
1884.05141464793	34
1884.07949357207	38
1884.10757270595	27
1884.13565204906	20
1884.16373160217	27
1884.19181136503	20
1884.21989133762	15
1884.24797151996	19
1884.27605191179	30
1884.30413251336	36
1884.33221332468	26
1884.36029434573	27
1884.38837557628	14
1884.41645701657	20
1884.44453866661	32
1884.47262052638	24
1884.5007025959	25
1884.52878487516	14
1884.55686736391	13
1884.58495006241	17
1884.61303297065	12
1884.64111608837	20
1884.6691994161	18
1884.69728295331	21
1884.72536670027	26
1884.75345065697	7
1884.78153482341	10
1884.8096191996	13
1884.83770378527	27
1884.86578858069	25
1884.8938735856	19
1884.9219588005	16
1884.95004422515	15
1884.97812985929	15
1885.00621570317	21
1885.0343017568	19
1885.06238802016	15
1885.09047449327	35
1885.11856117587	28
1885.14664806796	40
1885.17473517005	29
1885.20282248188	15
1885.23091000346	17
1885.25899773452	19
1885.28708567533	18
1885.31517382588	15
1885.34326218617	11
1885.37135075595	11
1885.39943953548	25
1885.42752852475	31
1885.45561772376	25
1885.48370713252	12
1885.51179675102	32
1885.53988657901	19
1885.56797661674	17
1885.59606686422	17
1885.62415732144	17
1885.65224798815	3
1885.6803388646	8
1885.7084299508	14
1885.73652124674	9
1885.76461275242	7
1885.79270446785	24
1885.82079639277	37
1885.84888852743	27
1885.87698087183	36
1885.90507342572	24
1885.93316618962	20
1885.961259163	25
1885.98935234612	37
1886.01744573899	30
1886.0455393416	20
1886.07363315396	12
1886.1017271758	19
1886.12982140739	28
1886.15791584847	37
1886.18601049955	26
1886.21410536037	23
1886.24220043068	24
1886.27029571073	22
1886.29839120053	25
1886.32648690007	16
1886.35458280936	31
1886.38267892813	12
1886.4107752564	22
1886.43887179466	33
1886.46696854267	22
1886.49506550042	13
1886.52316266766	21
1886.55126004464	19
1886.57935763137	13
1886.60745542784	9
1886.63555343405	18
1886.66365164951	29
1886.69175007496	23
1886.71984871015	15
1886.74794755509	6
1886.77604660977	31
1886.80414587394	12
1886.83224534785	16
1886.86034503151	9
1886.88844492492	21
1886.91654502781	33
1886.94464534045	29
1886.97274586283	25
1887.00084659495	22
1887.02894753682	16
1887.05704868843	19
1887.08515004954	22
1887.11325162039	51
1887.14135340098	55
1887.16945539106	22
1887.19755759114	13
1887.22566000071	30
1887.25376262002	21
1887.28186544908	38
1887.30996848788	37
1887.33807173643	12
1887.36617519446	15
1887.39427886224	18
1887.42238273977	33
1887.45048682678	19
1887.4785911238	31
1887.5066956303	20
1887.53480034655	18
1887.56290527254	22
1887.59101040827	18
1887.61911575375	12
1887.64722130872	6
1887.67532707344	15
1887.7034330479	44
1887.73153923185	21
1887.75964562579	14
1887.78775222923	7
1887.81585904267	19
1887.84396606559	26
1887.87207329801	28
1887.90018074043	13
1887.92828839233	19
1887.95639625398	23
1887.98450432538	22
1888.01261260626	27
1888.04072109714	30
1888.06882979752	20
1888.09693870789	46
