1913.53352858761	57
1913.56182684908	84
1913.59012532031	103
1913.61842400129	93
1913.64672289203	91
1913.67502199226	78
1913.7033213025	81
1913.73162082224	78
1913.75992055147	82
1913.78822049072	116
1913.81652063946	109
1913.84482099821	137
1913.87312156645	170
1913.9014223442	135
1913.92972333195	113
1913.9580245292	127
1913.98632593646	87
1914.01462755322	106
1914.04292937973	91
1914.07123141574	66
1914.09953366175	76
1914.12783611727	95
1914.15613878254	117
1914.18444165756	91
1914.21274474233	75
1914.24104803686	70
1914.26935154114	102
1914.29765525491	107
1914.32595917845	76
1914.35426331173	65
1914.38256765451	37
1914.4108722073	57
1914.43917696959	72
1914.46748194163	75
1914.49578712343	80
1914.52409251472	50
1914.55239811602	70
1914.58070392682	109
1914.60900994737	89
1914.63731617768	54
1914.66562261774	89
1914.69392926729	121
1914.72223612686	116
1914.75054319592	90
1914.77885047474	95
1914.80715796306	85
1914.83546566163	147
1914.86377356946	148
1914.89208168703	103
1914.92039001436	132
1914.94869855144	159
1914.97700729828	115
1915.00531625461	118
1915.0336254207	164
1915.06193479654	114
1915.09024438213	81
1915.11855417748	55
1915.14686418232	91
1915.17517439718	73
1915.20348482153	73
1915.23179545564	67
1915.26010629924	87
1915.28841735285	63
1915.31672861596	58
1915.34504008883	80
1915.37335177145	64
1915.40166366382	29
1915.42997576594	73
1915.45828807782	80
1915.4866005992	59
1915.51491333033	115
1915.54322627121	109
1915.5715394216	87
1915.59985278199	79
1915.62816635188	79
1915.65648013152	65
1915.68479412092	57
1915.71310832007	80
1915.74142272872	90
1915.76973734712	91
1915.79805217554	107
1915.82636721319	80
1915.85468246085	128
1915.88299791827	159
1915.91131358519	117
1915.93962946186	152
1915.96794554828	127
1915.99626184446	129
1916.02457835039	133
1916.05289506608	96
1916.08121199126	88
1916.1095291262	106
1916.13784647089	94
1916.16616402508	101
1916.19448178928	93
1916.22279976298	87
1916.25111794643	84
1916.27943633963	62
1916.30775494259	62
1916.33607375505	87
1916.36439277726	93
1916.39271200948	108
1916.42103145095	56
1916.44935110242	91
1916.47767096365	98
1916.50599103437	81
1916.53431131485	72
1916.56263180509	108
1916.59095250508	93
1916.61927341482	73
1916.64759453431	76
1916.67591586331	84
1916.70423740206	107
1916.73255915056	117
1916.76088110856	103
1916.78920327657	106
1916.81752565408	109
1916.84584824135	131
1916.87417103836	155
1916.90249404513	138
1916.93081726141	119
1916.95914068769	116
1916.98746432347	153
1917.015788169	106
1917.04411222403	108
1917.07243648907	68
1917.10076096361	81
1917.12908564816	68
1917.15741054221	72
1917.18573564576	54
1917.21406095931	73
1917.24238648263	115
1917.27071221544	78
1917.299038158	57
1917.32736431032	49
1917.35569067239	33
1917.38401724396	54
1917.41234402555	68
1917.44067101663	54
1917.46899821746	44
1917.4973256278	39
1917.52565324814	58
1917.55398107798	56
1917.58230911758	58
1917.61063736693	47
1917.63896582604	58
1917.66729449464	91
1917.69562337325	86
1917.72395246137	111
1917.75228175924	84
1917.78061126686	113
1917.80894098398	99
1917.83727091137	96
1917.865601048	101
1917.89393139438	114
1917.92226195052	145
1917.95059271616	125
1917.97892369181	96
1918.00725487695	84
1918.03558627186	92
1918.06391787651	114
1918.09224969092	52
1918.12058171483	108
1918.14891394875	109
1918.17724639217	91
1918.20557904535	71
1918.23391190828	75
1918.2622449807	68
1918.29057826314	75
1918.31891175508	85
1918.34724545677	89
1918.37557936822	55
1918.40391348916	52
1918.43224782012	55
1918.46058236083	71
1918.48891711104	74
1918.51725207075	87
1918.54558724047	158
1918.57392261994	125
1918.60225820891	83
1918.63059400764	54
1918.65893001612	78
1918.68726623436	103
1918.7156026621	118
1918.74393929984	91
1918.77227614709	145
1918.80061320409	138
1918.82895047059	146
1918.8572879471	126
1918.88562563311	155
1918.91396352913	163
1918.94230163465	167
1918.97063994967	165
1918.9989784747	148
1919.02731720949	141
1919.05565615377	100
1919.08399530806	106
1919.1123346716	69
1919.14067424515	107
1919.16901402846	109
1919.19735402126	69
1919.22569422382	70
1919.25403463613	76
1919.2823752582	109
1919.31071608977	98
1919.33905713134	77
1919.36739838242	113
1919.39573984325	87
1919.42408151384	110
1919.45242339393	82
1919.48076548403	87
1919.50910778362	105
1919.53745029298	120
1919.56579301208	122
1919.59413594069	111
1919.62247907931	110
1919.65082242768	86
1919.67916598556	79
1919.70750975318	70
1919.73585373031	76
1919.76419791745	74
1919.79254231409	114
1919.82088692048	123
1919.84923173663	151
1919.87757676253	175
1919.90592199794	147
1919.93426744335	155
1919.96261309826	155
1919.99095896293	114
1920.01930503736	92
1920.04765132128	94
1920.07599781522	99
1920.10434451865	74
1920.13269143184	96
1920.16103855478	119
1920.18938588749	86
1920.21773342969	112
1920.2460811819	97
1920.27442914361	103
1920.30277731507	93
1920.3311256963	109
1920.35947428702	87
1920.38782308775	106
1920.41617209798	80
1920.44452131797	83
1920.47287074746	121
1920.50122038696	117
1920.52957023596	112
1920.55792029497	101
1920.58627056348	108
1920.61462104149	115
1920.64297172951	94
1920.67132262703	94
1920.69967373456	83
1920.72802505159	94
1920.75637657838	113
1920.78472831466	131
1920.81308026096	166
1920.84143241702	136
1920.86978478257	138
1920.89813735788	127
1920.92649014269	170
1920.95484313751	156
1920.98319634183	140
1921.01154975591	130
1921.03990337974	114
1921.06825721333	125
1921.09661125667	98
1921.12496550951	66
1921.15331997211	108
1921.18167464447	86
1921.21002952658	77
1921.23838461845	68
1921.26673991981	73
1921.29509543093	84
1921.32345115181	73
1921.35180708245	66
1921.38016322284	89
1921.40851957273	60
1921.43687613263	72
1921.46523290228	117
1921.49358988118	70
1921.5219470701	109
1921.55030446877	109
1921.57866207694	74
1921.60701989486	108
1921.63537792254	118
1921.66373615998	107
1921.69209460717	102
1921.72045326386	69
1921.74881213031	104
1921.77717120652	123
1921.80553049248	102
1921.83388998819	83
1921.86224969341	100
1921.89060960838	131
1921.91896973311	190
1921.9473300676	155
1921.97569061184	135
1922.00405136583	125
1922.03241232933	95
1922.06077350284	98
1922.08913488585	80
1922.11749647836	73
1922.14585828088	94
1922.1742202929	85
1922.20258251468	63
1922.23094494621	60
1922.2593075875	66
1922.28767043855	86
1922.3160334991	85
1922.3443967694	59
1922.37276024946	29
1922.40112393927	47
1922.42948783884	91
1922.45785194792	105
1922.486216267	90
1922.51458079558	66
1922.54294553392	82
1922.57131048177	88
1922.59967563962	57
1922.62804100697	78
1922.65640658434	64
1922.6847723712	97
1922.71313836782	96
1922.74150457395	88
1922.76987098983	78
1922.79823761572	82
1922.82660445111	105
1922.854971496	145
1922.88333875091	110
1922.91170621531	138
1922.94007388973	141
1922.96844177365	132
1922.99680986732	109
1923.02517817049	117
1923.05354668368	128
1923.08191540637	127
1923.11028433881	88
1923.13865348101	64
1923.16702283297	51
1923.19539239443	66
1923.2237621659	73
1923.25213214687	73
1923.28050233759	97
1923.30887273808	102
1923.33724334832	79
1923.36561416806	59
1923.39398519756	54
1923.42235643681	52
1923.45072788582	70
1923.47909954459	78
1923.50747141286	80
1923.53584349088	60
1923.56421577866	88
1923.5925882762	99
1923.62096098349	85
1923.64933390029	71
1923.6777070271	81
1923.7060803634	87
1923.73445390947	66
1923.76282766503	104
1923.79120163061	102
1923.81957580569	127
1923.84795019078	155
1923.87632478538	96
1923.90469958973	63
1923.93307460358	150
1923.96144982744	121
1923.9898252608	96
1924.01820090392	76
1924.0465767568	97
1924.07495281918	81
1924.10332909157	83
1924.13170557346	66
1924.16008226511	67
1924.18845916652	88
1924.21683627768	79
1924.24521359834	63
1924.27359112902	41
1924.3019688692	48
1924.33034681913	58
1924.35872497857	65
1924.38710334801	89
1924.41548192696	68
1924.44386071592	72
1924.47223971439	58
1924.50061892261	77
1924.52899834033	84
1924.55737796806	59
1924.5857578053	49
1924.61413785229	80
1924.64251810904	64
1924.67089857529	52
1924.69927925155	40
1924.72766013731	49
1924.75604123283	81
1924.78442253811	85
1924.81280405315	82
1924.84118577768	84
1924.86956771223	104
1924.89794985628	106
1924.92633221009	135
1924.9547147734	140
1924.98309754672	121
1925.01148052955	86
1925.03986372213	102
1925.06824712472	87
1925.09663073682	73
1925.12501455867	62
1925.15339859002	68
1925.18178283113	86
1925.210167282	78
1925.23855194262	68
1925.26693681301	45
1925.29532189289	53
1925.32370718253	51
1925.35209268193	75
1925.38047839108	86
1925.40886430999	92
1925.43725043866	74
1925.46563677684	62
1925.49402332476	109
1925.52241008245	60
1925.55079704989	69
1925.57918422684	60
1925.6075716138	66
1925.63595921026	52
1925.66434701673	27
1925.69273503245	44
1925.72112325818	74
1925.74951169341	64
1925.77790033866	87
1925.80628919341	92
1925.83467825765	89
1925.86306753192	91
1925.89145701594	132
1925.91984670946	125
1925.94823661274	143
1925.97662672578	86
1926.00501704857	84
1926.03340758087	98
1926.06179832292	78
1926.09018927499	89
1926.11858043655	66
1926.14697180763	71
1926.17536338871	72
1926.20375517929	68
1926.23214717964	75
1926.26053938999	91
1926.28893180985	65
1926.31732443947	55
1926.34571727858	60
1926.37411032746	79
1926.40250358609	85
1926.43089705448	72
1926.45929073263	65
1926.48768462028	85
1926.51607871794	63
1926.54447302511	83
1926.57286754203	88
1926.60126226846	72
1926.62965720489	71
1926.65805235084	61
1926.68644770653	104
1926.71484327199	85
1926.7432390472	75
1926.77163503217	88
1926.80003122665	93
1926.82842763088	122
1926.85682424512	138
1926.88522106887	121
1926.91361810212	133
1926.94201534538	117
1926.97041279814	119
1926.99881046067	120
1927.02720833295	117
1927.05560641498	126
1927.08400470652	113
1927.11240320808	123
1927.14080191913	74
1927.16920083995	71
1927.19759997026	52
1927.22599931059	54
1927.25439886042	47
1927.28279862001	63
1927.31119858936	106
1927.33959876846	99
1927.36799915733	46
1927.39639975569	61
1927.42480056382	69
1927.4532015817	74
1927.48160280959	60
1927.51000424699	86
1927.53840589389	53
1927.56680775055	71
1927.59520981696	89
1927.62361209314	97
1927.65201457907	82
1927.6804172745	75
1927.70882017995	83
1927.7372232949	91
1927.76562661961	39
1927.79403015408	77
1927.82243389805	145
1927.85083785178	151
1927.87924201552	148
1927.90764638876	152
1927.93605097151	94
1927.96445576427	91
1927.99286076653	129
1928.0212659788	102
1928.04967140058	94
1928.07807703212	80
1928.10648287342	62
1928.13488892421	63
1928.16329518503	77
1928.19170165534	120
1928.22010833541	96
1928.24851522499	70
1928.27692232458	37
1928.30532963367	44
1928.33373715252	73
1928.36214488113	90
1928.39055281949	112
1928.41896096762	77
1928.44736932525	55
1928.47577789263	51
1928.50418666978	56
1928.53259565668	126
1928.56100485308	107
1928.5894142595	98
1928.61782387542	91
1928.64623370111	116
1928.6746437368	100
1928.70305398174	115
1928.7314644367	103
1928.75987510116	90
1928.78828597537	91
1928.81669705935	79
1928.84510835308	87
1928.87351985632	120
1928.90193156957	142
1928.93034349233	181
1928.95875562484	139
1928.98716796711	170
1929.01558051888	160
1929.04399328067	146
1929.07240625196	170
1929.10081943301	109
1929.12923282382	90
1929.15764642413	85
1929.18606023446	50
1929.21447425428	57
1929.24288848387	39
1929.27130292322	63
1929.29971757232	49
1929.32813243118	58
1929.35654749955	58
1929.38496277767	77
1929.41337826556	79
1929.4417939632	119
1929.47020987034	72
1929.4986259875	95
1929.52704231417	85
1929.55545885059	109
1929.58387559651	88
1929.61229255245	88
1929.64070971789	90
1929.66912709335	81
1929.69754467831	83
1929.72596247303	63
1929.75438047725	94
1929.78279869148	106
1929.81121711522	110
1929.83963574872	194
1929.86805459198	150
1929.89647364499	177
1929.92489290777	181
1929.95331238004	176
1929.98173206208	146
1930.01015195387	165
1930.03857205543	116
1930.06699236649	107
1930.09541288756	125
1930.12383361813	114
1930.15225455847	72
1930.18067570856	89
1930.20909706816	108
1930.23751863777	96
1930.26594041688	97
1930.29436240576	54
1930.32278460439	79
1930.35120701253	134
1930.37962963068	124
1930.40805245833	96
1930.43647549574	85
1930.46489874292	70
1930.49332219985	82
1930.52174586654	90
1930.55016974273	112
1930.57859382868	100
1930.6070181244	72
1930.63544262987	54
1930.6638673451	84
1930.69229226983	96
1930.72071740432	73
1930.74914274858	65
1930.77756830259	92
1930.80599406636	119
1930.83442003963	110
1930.86284622266	117
1930.89127261546	146
1930.91969921801	185
1930.94812603032	161
1930.97655305213	165
1931.00498028371	145
1931.0334077253	128
1931.06183537613	79
1931.09026323724	74
1931.1186913076	73
1931.14711958797	79
1931.17554807784	52
1931.20397677747	92
1931.23240568687	108
1931.26083480576	75
1931.28926413467	85
1931.31769367309	81
1931.34612342126	79
1931.3745533792	46
1931.40298354663	30
1931.43141392409	50
1931.45984451104	48
1931.48827530776	63
1931.51670631423	81
1931.54513753021	57
1931.57356895621	53
1931.6020005917	55
1931.63043243696	89
1931.65886449198	140
1931.68729675701	82
1931.71572923129	61
1931.74416191533	65
1931.77259480938	83
1931.80102791294	72
1931.82946122601	96
1931.85789474908	90
1931.88632848167	98
1931.91476242401	144
1931.94319657611	134
1931.97163093797	171
1932.00006550959	124
1932.02850029071	92
1932.05693528185	117
1932.0853704825	164
1932.1138058929	139
1932.14224151281	97
1932.17067734273	70
1932.19911338216	101
1932.22754963134	91
1932.25598609029	88
1932.28442275899	87
1932.31285963746	93
1932.34129672543	94
1932.36973402341	107
1932.3981715309	79
1932.4266092479	78
1932.4550471749	95
1932.48348531142	70
1932.51192365769	64
1932.54036221398	110
1932.56880097951	67
1932.59723995507	90
1932.62567914012	86
1932.65411853519	54
1932.68255813977	92
1932.71099795411	111
1932.73943797794	88
1932.7678782118	130
1932.79631865516	101
1932.82475930828	108
1932.85320017116	106
1932.88164124405	132
1932.9100825262	142
1932.93852401836	133
1932.96696572002	159
1932.99540763145	120
1933.02384975263	150
1933.05229208332	127
1933.08073462402	138
1933.10917737423	114
1933.1376203342	59
1933.16606350393	69
1933.19450688316	127
1933.22295047241	79
1933.25139427116	81
1933.27983827967	68
1933.30828249794	49
1933.33672692598	69
1933.36517156351	64
1933.39361641107	103
1933.42206146813	103
1933.45050673494	89
1933.47895221126	87
1933.50739789786	68
1933.5358437937	82
1933.5642898993	52
1933.59273621467	46
1933.62118273979	79
1933.64962947467	63
1933.67807641906	71
1933.70652357321	82
1933.73497093712	84
1933.76341851079	64
1933.79186629422	77
1933.82031428715	83
1933.8487624901	104
1933.87721090255	128
1933.90565952477	158
1933.93410835649	147
1933.96255739822	120
