1955.71361127125	20
1955.74222041022	9
1955.77082975893	3
1955.7994393174	10
1955.82804908537	26
1955.85665906335	15
1955.88526925108	3
1955.91387964831	14
1955.94249025555	10
1955.97110107228	8
1955.99971209877	16
1956.02832333527	16
1956.05693478126	14
1956.08554643701	9
1956.11415830252	32
1956.14277037777	17
1956.17138266253	6
1956.19999515729	10
1956.22860786181	25
1956.25722077608	15
1956.28583389985	13
1956.31444723362	16
1956.3430607769	19
1956.37167453018	4
1956.40028849297	20
1956.42890266551	37
1956.4575170478	33
1956.48613163984	52
1956.51474644164	27
1956.54336145319	9
1956.57197667449	6
1956.6005921053	8
1956.62920774611	22
1956.65782359667	8
1956.68643965674	8
1956.71505592681	22
1956.74367240638	8
1956.77228909571	20
1956.80090599504	25
1956.82952310362	22
1956.85814042221	17
1956.88675795055	13
1956.91537568864	22
1956.94399363649	20
1956.97261179409	22
1957.00123016144	25
1957.0298487383	11
1957.05846752516	20
1957.08708652152	18
1957.11570572789	13
1957.14432514376	12
1957.17294476938	11
1957.20156460476	19
1957.23018465014	27
1957.25880490477	12
1957.28742536941	17
1957.3160460438	14
1957.34466692795	7
1957.37328802185	15
1957.40190932525	9
1957.43053083866	10
1957.45915256157	15
1957.48777449423	27
1957.51639663689	10
1957.54501898906	18
1957.57364155099	12
1957.60226432266	10
1957.63088730435	24
1957.65951049553	15
1957.68813389622	12
1957.71675750691	18
1957.74538132736	6
1957.77400535731	9
1957.80262959726	13
1957.83125404671	7
1957.85987870618	18
1957.88850357514	10
1957.91712865386	27
1957.94575394233	15
1957.9743794408	20
1958.00300514878	27
1958.03163106652	31
1958.060257194	24
1958.08888353124	17
1958.11751007799	30
1958.14613683449	33
1958.17476380099	25
1958.20339097724	14
1958.232018363	11
1958.26064595877	15
1958.28927376403	16
1958.31790177905	10
1958.34653000383	10
1958.37515843836	25
1958.40378708264	19
1958.43241593668	18
1958.46104500047	17
1958.48967427401	22
1958.51830375731	26
1958.54693345012	26
1958.57556335267	11
1958.60419346523	11
1958.6328237873	4
1958.66145431937	6
1958.69008506094	5
1958.71871601227	9
1958.74734717335	5
1958.77597854418	13
1958.80461012477	4
1958.83324191511	13
1958.86187391521	26
1958.89050612481	21
1958.91913854442	3
1958.94777117378	15
1958.97640401264	32
1959.00503706126	29
1959.03367031963	9
1959.062303788	25
1959.09093746588	15
1959.11957135352	6
1959.14820545091	10
1959.17683975805	17
1959.20547427495	13
1959.2341090016	22
1959.26274393775	14
1959.29137908391	3
1959.32001443983	11
1959.34865000525	18
1959.37728578067	13
1959.40592176559	1
1959.43455796028	9
1959.46319436471	13
1959.4918309789	8
1959.52046780309	2
1959.54910483679	7
1959.57774208025	23
1959.6063795332	7
1959.63501719616	26
1959.66365506863	23
1959.6922931511	11
1959.72093144332	8
1959.74956994505	20
1959.77820865679	29
1959.80684757802	26
1959.83548670902	41
1959.86412604976	32
1959.89276560026	20
1959.92140536052	17
1959.95004533053	28
1959.97868551029	29
1960.00732589981	30
1960.03596649884	24
1960.06460730787	23
1960.0932483264	17
1960.12188955494	21
1960.15053099298	5
1960.17917264102	12
1960.20781449858	8
1960.23645656588	13
1960.26509884294	2
1960.29374132976	21
1960.32238402633	30
1960.35102693265	18
1960.37967004873	9
1960.40831337431	9
1960.4369569099	6
1960.46560065499	6
1960.49424461009	13
1960.52288877469	5
1960.5515331493	12
1960.58017773341	12
1960.60882252728	21
1960.6374675309	10
1960.66611274452	21
1960.6947581674	31
1960.72340380029	36
1960.75204964293	19
1960.78069569532	12
1960.80934195722	17
1960.83798842913	16
1960.86663511079	33
1960.8952820017	19
1960.92392910287	9
1960.95257641354	13
1960.98122393397	20
1961.00987166441	3
1961.03851960435	24
1961.06716775404	26
1961.09581611349	13
1961.12446468244	9
1961.1531134614	13
1961.18176245011	10
1961.21041164833	7
1961.23906105655	13
1961.26771067453	9
1961.29636050201	7
1961.32501053925	6
1961.35366078624	7
1961.38231124299	10
1961.4109619095	6
1961.43961278575	4
1961.46826387177	4
1961.49691516754	12
1961.52556667306	16
1961.55421838809	18
1961.58287031312	16
1961.61152244791	9
1961.6401747922	18
1961.6688273465	22
1961.6974801103	24
1961.72613308386	11
1961.75478626718	25
1961.78343966025	21
1961.81209326307	32
1961.84074707565	29
1961.86940109799	36
1961.89805533008	9
1961.92670977192	12
1961.95536442352	5
1961.98401928463	11
1962.01267435549	15
1962.04132963636	23
1962.06998512673	22
1962.0986408271	10
1962.12729673699	9
1962.15595285662	34
1962.18460918577	17
1962.21326572491	4
1962.24192247382	4
1962.27057943248	20
1962.29923660089	13
1962.32789397906	3
1962.35655156698	8
1962.38520936441	10
1962.4138673716	7
1962.44252558854	14
1962.47118401549	6
1962.49984265194	17
1962.52850149815	13
1962.55716055411	11
1962.58581982008	11
1962.6144792953	24
1962.64313898053	19
1962.67179887551	7
1962.70045898001	19
1962.7291192945	34
1962.75777981875	43
1962.78644055251	41
1962.81510149627	40
1962.84376264929	20
1962.87242401256	15
1962.90108558534	20
1962.92974736788	33
1962.95840936017	37
1962.98707156221	35
1963.01573397401	26
1963.04439659532	25
1963.07305942663	12
1963.1017224677	16
1963.13038571827	12
1963.15904917885	37
1963.18771284919	21
1963.21637672903	13
1963.24504081863	26
1963.27370511798	9
1963.30236962709	7
1963.33103434595	12
1963.35969927457	14
1963.38836441295	23
1963.41702976108	14
1963.44569531896	15
1963.47436108636	13
1963.50302706376	7
1963.53169325066	11
1963.56035964757	9
1963.58902625399	23
1963.61769307016	13
1963.64636009634	5
1963.67502733202	11
1963.70369477721	20
1963.7323624324	26
1963.76103029735	23
1963.78969837206	26
1963.81836665652	15
1963.84703515074	3
1963.87570385472	20
1963.90437276795	20
1963.93304189143	23
1963.96171122443	27
1963.99038076743	20
1964.01905051993	21
1964.04772048219	18
1964.07639065446	12
1964.10506103623	14
1964.13373162751	14
1964.16240242879	17
1964.19107343984	13
1964.21974466038	24
1964.24841609094	14
1964.27708773124	19
1964.30575958106	9
1964.33443164063	9
1964.36310391021	6
1964.39177638929	28
1964.42044907813	6
1964.44912197673	4
1964.47779508508	6
1964.50646840319	2
1964.53514193105	9
1964.56381566867	17
1964.5924896158	9
1964.62116377293	6
1964.64983813982	4
1964.67851271621	12
1964.70718750262	19
1964.73586249852	5
1964.76453770419	8
1964.79321311961	4
1964.82188874478	17
1964.85056457972	38
1964.87924062441	8
1964.90791687885	21
1964.93659334305	23
1964.96527001701	38
1964.99394690048	38
1965.02262399395	18
1965.05130129692	20
1965.07997880991	11
1965.1086565324	16
1965.13733446489	22
1965.1660126069	15
1965.19469095866	13
1965.22336952017	14
1965.25204829144	11
1965.28072727247	17
1965.30940646326	35
1965.3380858638	17
1965.36676547385	7
1965.3954452939	4
1965.42412532346	8
1965.45280556278	34
1965.4814860121	17
1965.51016667093	12
1965.53884753977	18
1965.56752861812	23
1965.59620990622	14
1965.62489140382	18
1965.65357311143	14
1965.68225502881	26
1965.71093715593	11
1965.73961949282	21
1965.76830203946	22
1965.7969847956	27
1965.82566776176	20
1965.85435093741	12
1965.88303432283	34
1965.911717918	27
1965.94040172318	24
1965.96908573787	27
1965.99776996231	34
1966.02645439651	39
1966.05513904022	31
1966.08382389393	17
1966.1125089574	25
1966.14119423063	15
1966.16987971336	2
1966.19856540611	24
1966.22725130835	18
1966.25593742061	7
1966.28462374212	26
1966.31331027389	25
1966.34199701516	25
1966.37068396619	19
1966.39937112698	13
1966.42805849753	18
1966.45674607783	19
1966.48543386764	20
1966.51412186745	21
1966.54281007703	17
1966.57149849611	6
1966.60018712519	6
1966.62887596379	9
1966.65756501239	7
1966.6862542705	2
1966.71494373811	31
1966.74363341598	25
1966.77232330336	10
1966.8010134005	12
1966.82970370714	16
1966.85839422379	18
1966.88708495019	17
1966.91577588611	8
1966.94446703203	16
1966.97315838746	17
1967.00184995289	5
1967.03054172783	9
1967.05923371253	5
1967.08792590724	12
1967.11661831145	20
1967.14531092517	27
1967.1740037489	5
1967.20269678239	2
1967.23139002563	10
1967.26008347863	11
1967.28877714138	3
1967.31747101365	4
1967.34616509567	13
1967.3748593877	13
1967.40355388923	11
1967.43224860052	8
1967.46094352182	17
1967.48963865263	3
1967.5183339932	4
1967.54702954352	18
1967.57572530335	10
1967.60442127318	20
1967.63311745278	13
1967.66181384213	11
1967.69051044098	12
1967.71920724985	9
1967.74790426822	8
1967.77660149635	15
1967.80529893449	36
1967.83399658214	25
1967.86269443954	15
1967.8913925067	20
1967.92009078362	18
1967.94878927029	17
1967.97748796672	16
1968.00618687266	16
1968.03488598861	24
1968.06358531431	24
1968.09228484953	13
1968.12098459475	4
1968.14968454947	19
1968.17838471421	7
1968.2070850882	9
1968.23578567245	3
1968.26448646621	10
1968.29318746972	5
1968.32188868299	6
1968.35059010602	9
1968.37929173881	13
1968.40799358111	17
1968.43669563316	4
1968.46539789522	21
1968.49410036704	16
1968.52280304836	9
1968.55150593945	13
1968.58020904054	18
1968.60891235114	9
1968.63761587149	19
1968.66631960161	6
1968.69502354148	0
1968.72372769111	1
1968.75243205024	16
1968.78113661939	29
1968.80984139829	26
1968.83854638695	20
1968.86725158512	23
1968.89595699305	28
1968.92466261073	19
1968.95336843842	16
1968.98207447562	10
1969.01078072258	22
1969.03948717929	17
1969.06819384577	41
1969.096900722	19
1969.12560780799	18
1969.15431510348	24
1969.18302260899	27
1969.21173032425	21
1969.24043824902	3
1969.2691463838	18
1969.29785472808	13
1969.32656328213	16
1969.35527204593	11
1969.38398101974	14
1969.41269020306	14
1969.44139959614	31
1969.47010919897	28
1969.49881901131	27
1969.52752903366	6
1969.55623926577	5
1969.58494970738	9
1969.61366035901	15
1969.64237122014	3
1969.67108229128	10
1969.69979357193	9
1969.72850506233	9
1969.7572167625	14
1969.78592867242	37
1969.8146407921	20
1969.84335312154	23
1969.87206566074	35
1969.90077840969	20
1969.92949136816	6
1969.95820453663	7
1969.98691791486	7
1970.0156315026	13
1970.04434530034	8
1970.0730593076	25
1970.10177352461	26
1970.13048795163	24
1970.15920258791	10
1970.1879174342	8
1970.21663249024	8
1970.24534775604	9
1970.27406323161	19
1970.30277891693	8
1970.33149481201	3
1970.36021091659	12
1970.38892723094	8
1970.41764375529	1
1970.44636048915	9
1970.47507743302	7
1970.5037945864	17
1970.53251194954	11
1970.56122952244	3
1970.58994730509	8
1970.6186652975	14
1970.64738349967	14
1970.67610191135	21
1970.70482053304	8
1970.73353936449	7
1970.76225840544	18
1970.79097765615	9
1970.81969711687	22
1970.8484167871	10
1970.87713666709	8
1970.90585675709	10
1970.9345770566	28
1970.96329756586	30
1970.99201828463	34
1971.02073921341	49
1971.04946035195	16
1971.07818170025	6
1971.10690325806	14
1971.13562502587	21
1971.16434700345	18
1971.19306919053	13
1971.22179158737	9
1971.25051419397	18
1971.27923701033	5
1971.30796003645	15
1971.33668327258	11
1971.36540671821	12
1971.39413037361	6
1971.42285423851	7
1971.45157831342	17
1971.48030259784	11
1971.50902709227	7
1971.5377517962	22
1971.56647671015	24
1971.5952018336	5
1971.62392716707	7
1971.65265270979	13
1971.68137846277	25
1971.71010442526	17
1971.73883059751	22
1971.76755697952	9
1971.79628357129	12
1971.82501037256	12
1971.85373738359	6
1971.88246460464	20
1971.91119203544	28
1971.93991967575	32
1971.96864752607	23
1971.9973755859	22
1972.02610385549	16
1972.05483233483	24
1972.08356102394	15
1972.1122899228	13
1972.14101903143	25
1972.16974834981	19
1972.19847787795	15
1972.2272076156	23
1972.25593756326	17
1972.28466772043	9
1972.31339808761	14
1972.34212866429	11
1972.37085945099	13
1972.39959044719	28
1972.42832165316	17
1972.45705306888	5
1972.48578469436	4
1972.5145165296	4
1972.54324857461	11
1972.57198082911	14
1972.60071329363	15
1972.62944596791	7
1972.65817885195	7
1972.68691194549	10
1972.7156452488	4
1972.74437876186	23
1972.77311248494	26
1972.80184641752	30
1972.83058055986	17
1972.85931491196	21
1972.88804947382	27
1972.91678424545	14
1972.94551922657	16
1972.97425441771	11
1973.00298981861	9
1973.03172542927	9
1973.06046124943	6
1973.08919727961	4
1973.11793351929	4
1973.14666996874	7
1973.17540662794	7
1973.20414349691	24
1973.23288057563	13
1973.26161786411	21
1973.29035536235	12
1973.31909307035	18
1973.34783098811	22
1973.37656911538	22
1973.40530745266	13
1973.43404599945	7
1973.46278475625	18
1973.49152372255	9
1973.52026289887	13
1973.5490022847	2
1973.57774188028	31
1973.60648168563	38
1973.63522170073	17
1973.6639619256	21
1973.69270236022	5
1973.72144300461	21
1973.7501838585	36
1973.7789249224	26
1973.80766619581	9
1973.83640767924	20
1973.86514937217	4
1973.89389127486	12
1973.92263338756	28
1973.95137570977	14
1973.98011824174	10
1974.00886098347	17
1974.03760393496	37
1974.06634709621	33
1974.09509046697	7
1974.12383404773	29
1974.15257783826	17
1974.18132183855	8
1974.21006604835	11
1974.23881046791	5
1974.26755509722	14
1974.29629993655	18
1974.32504498539	3
1974.35379024398	19
1974.38253571234	12
1974.41128139046	4
1974.44002727833	3
1974.46877337572	23
1974.49751968311	13
1974.52626620027	11
1974.55501292718	20
1974.58375986361	10
1974.61250701004	10
1974.64125436599	15
1974.67000193169	5
1974.69874970716	10
1974.72749769238	3
1974.75624588762	28
1974.78499429236	19
1974.81374290687	14
1974.84249173113	4
1974.87124076491	3
1974.89999000844	3
1974.92873946198	22
1974.95748912529	33
1974.9862389981	21
1975.01498908093	10
1975.04373937326	15
1975.07248987536	26
1975.10124058721	20
1975.12999150883	18
1975.1587426402	11
1975.18749398134	35
1975.21624553223	17
1975.24499729289	7
1975.2737492633	14
1975.30250144323	8
1975.33125383291	9
1975.36000643261	5
1975.38875924181	22
1975.41751226103	12
1975.44626548976	4
1975.47501892824	10
1975.50377257674	16
1975.5325264345	10
1975.56128050226	4
1975.59003477979	8
1975.61878926708	0
1975.64754396413	15
1975.67629887069	4
1975.70505398726	5
1975.73380931333	9
1975.76256484942	17
1975.79132059502	39
1975.82007655038	25
1975.84883271575	18
1975.87758909063	24
1975.90634567527	53
1975.93510246968	73
1975.96385947359	59
1975.99261668751	105
1976.02137411119	58
1976.05013174463	79
1976.07888958759	73
1976.10764764055	61
1976.13640590302	50
1976.16516437526	47
1976.1939230575	24
1976.22268194926	17
1976.25144105077	21
1976.28020036205	20
1976.30895988309	20
1976.33771961389	34
1976.36647955444	11
1976.39523970451	9
1976.42400006459	18
1976.45276063443	21
1976.48152141403	15
1976.51028240314	9
1976.53904360227	11
1976.5678050109	20
1976.59656662929	7
1976.62532845744	5
1976.65409049536	4
1976.68285274303	7
1976.71161520047	12
1976.74037786766	13
1976.76914074462	19
1976.79790383134	23
1976.82666712756	21
1976.85543063355	15
1976.88419434955	24
1976.91295827506	63
1976.94172241058	56
1976.97048675561	100
1976.99925131041	107
1977.02801607496	71
1977.05678104927	39
1977.08554623335	43
1977.11431162718	80
1977.14307723078	59
1977.17184304414	38
1977.200609067	22
1977.22937529988	23
1977.25814174227	23
1977.28690839467	27
1977.31567525659	20
1977.34444232826	14
1977.37320960994	10
1977.40197710114	11
1977.43074480209	7
1977.45951271256	5
1977.48828083303	15
1977.51704916327	18
1977.54581770327	24
1977.57458645303	14
1977.60335541255	3
1977.63212458158	10
1977.66089396063	15
1977.68966354893	5
1977.71843334749	3
1977.74720335557	8
1977.77597357341	7
1977.80474400126	12
1977.83351463861	10
1977.86228548573	32
1977.89105654236	39
1977.91982780901	54
1977.94859928541	63
1977.97737097132	53
1978.00614286725	53
1978.03491497269	37
1978.06368728814	26
1978.0924598131	34
1978.12123254781	34
