1855.96858355569	81
1855.99645213288	74
1856.02432091983	79
1856.05218991627	46
1856.08005912273	69
1856.10792853867	65
1856.13579816411	39
1856.16366799956	38
1856.19153804451	47
1856.21940829921	16
1856.2472787634	40
1856.27514943735	34
1856.30302032105	48
1856.33089141424	29
1856.35876271718	58
1856.38663422988	42
1856.41450595233	41
1856.44237788428	52
1856.47025002572	40
1856.49812237717	69
1856.52599493811	77
1856.55386770881	31
1856.581740689	49
1856.60961387921	69
1856.63748727864	70
1856.6653608881	55
1856.69323470704	58
1856.72110873574	45
1856.74898297393	56
1856.77685742187	50
1856.80473207957	48
1856.83260694702	64
1856.86048202397	89
1856.88835731067	84
1856.91623280686	63
1856.94410851306	51
1856.9719844285	85
1856.99986055395	85
1857.0277368889	48
1857.05561343359	47
1857.08349018778	43
1857.11136715199	45
1857.13924432569	47
1857.16712170888	24
1857.19499930183	44
1857.22287710453	36
1857.25075511698	40
1857.27863333893	63
1857.30651177063	63
1857.33439041208	49
1857.36226926303	37
1857.39014832373	40
1857.41802759418	40
1857.44590707413	53
1857.47378676383	35
1857.50166666329	21
1857.52954677224	27
1857.55742709094	39
1857.58530761939	42
1857.61318835734	26
1857.64106930505	37
1857.66895046224	63
1857.69683182945	64
1857.72471340616	69
1857.75259519262	52
1857.78047718857	49
1857.80835939427	34
1857.83624180973	52
1857.86412443468	77
1857.89200726939	55
1857.91989031385	34
1857.94777356807	47
1857.97565703177	71
1858.00354070524	61
1858.03142458819	75
1858.0593086809	79
1858.08719298336	59
1858.11507749558	33
1858.14296221729	50
1858.17084714849	58
1858.19873228945	49
1858.22661764043	57
1858.25450320089	59
1858.28238897085	42
1858.31027495057	70
1858.33816114003	70
1858.36604753926	34
1858.39393414797	37
1858.42182096618	52
1858.4497079944	46
1858.47759523212	64
1858.50548267959	56
1858.53337033682	44
1858.56125820354	45
1858.58914628001	61
1858.61703456598	58
1858.6449230617	50
1858.67281176744	32
1858.70070068241	51
1858.72858980713	51
1858.75647914187	51
1858.78436868584	75
1858.81225843956	89
1858.84014840304	59
1858.86803857628	73
1858.89592895901	85
1858.92381955149	96
1858.95171035346	56
1858.97960136545	27
1859.00749258694	55
1859.03538401818	27
1859.06327565891	59
1859.0911675094	46
1859.11905956964	36
1859.14695183937	51
1859.17484431886	63
1859.20273700811	44
1859.23062990684	26
1859.25852301534	38
1859.28641633332	57
1859.31430986132	52
1859.34220359882	34
1859.37009754607	18
1859.39799170281	20
1859.42588606957	27
1859.45378064556	68
1859.48167543131	45
1859.50957042681	61
1859.53746563232	47
1859.56536104707	60
1859.59325667158	41
1859.62115250583	45
1859.64904854959	53
1859.67694480309	67
1859.70484126635	58
1859.73273793937	78
1859.76063482188	58
1859.78853191388	54
1859.8164292159	44
1859.84432672742	45
1859.87222444868	59
1859.90012237945	55
1859.92802051996	81
1859.9559188705	68
1859.98381743026	51
1860.01171619978	55
1860.03961517905	35
1860.06751436808	40
1860.09541376661	55
1860.12331337489	44
1860.15121319266	58
1860.17911322045	57
1860.20701345747	26
1860.2349139045	56
1860.26281456103	28
1860.29071542732	22
1860.31861650336	50
1860.34651778889	71
1860.37441928418	34
1860.40232098923	55
1860.43022290377	32
1860.45812502806	46
1860.48602736211	46
1860.51392990565	46
1860.54183265895	43
1860.56973562174	60
1860.59763879455	81
1860.62554217685	62
1860.65344576864	49
1860.68134957019	52
1860.70925358176	80
1860.73715780282	69
1860.76506223338	40
1860.79296687369	83
1860.82087172375	46
1860.84877678331	57
1860.87668205262	39
1860.90458753143	91
1860.93249322026	44
1860.96039911858	71
1860.98830522665	81
1861.01621154422	74
1861.0441180718	44
1861.07202480862	34
1861.09993175519	30
1861.12783891152	63
1861.15574627786	53
1861.18365385344	46
1861.21156163877	37
1861.23946963386	40
1861.26737783844	26
1861.29528625278	49
1861.32319487687	61
1861.35110371072	35
1861.37901275406	49
1861.40692200716	61
1861.43483146975	43
1861.46274114236	47
1861.4906510242	42
1861.51856111606	32
1861.54647141741	27
1861.57438192852	51
1861.60229264912	57
1861.63020357948	51
1861.65811471959	64
1861.68602606946	44
1861.71393762882	34
1861.74184939794	47
1861.76976137655	49
1861.79767356518	83
1861.8255859633	61
1861.85349857092	84
1861.88141138829	90
1861.90932441569	82
1861.93723765231	58
1861.96515109869	66
1861.99306475482	54
1862.02097862071	51
1862.0488926961	42
1862.07680698124	67
1862.10472147613	25
1862.13263618052	27
1862.16055109467	39
1862.18846621857	71
1862.21638155223	60
1862.24429709512	42
1862.27221284802	66
1862.30012881042	37
1862.32804498284	28
1862.35596136449	29
1862.3838779559	49
1862.41179475707	39
1862.43971176798	73
1862.46762898866	75
1862.49554641883	60
1862.52346405849	35
1862.55138190817	33
1862.57929996735	38
1862.60721823628	44
1862.63513671471	52
1862.66305540289	47
1862.69097430083	63
1862.71889340826	85
1862.74681272545	116
1862.77473225239	78
1862.80265198909	73
1862.83057193528	49
1862.85849209123	50
1862.88641245668	89
1862.91433303188	72
1862.94225381684	135
1862.97017481155	117
1862.99809601576	57
1863.02601742972	41
1863.05393905318	68
1863.08186088666	59
1863.10978292936	38
1863.13770518209	29
1863.16562764431	44
1863.19355031629	31
1863.22147319776	40
1863.24939628925	51
1863.27731958997	42
1863.30524310071	18
1863.33316682095	37
1863.36109075094	37
1863.38901489068	62
1863.41693923993	43
1863.44486379892	58
1863.47278856768	54
1863.50071354593	55
1863.52863873393	26
1863.55656413169	39
1863.58448973895	36
1863.6124155557	50
1863.64034158273	45
1863.66826781899	28
1863.69619426501	88
1863.72412092079	97
1863.75204778606	74
1863.77997486109	124
1863.80790214561	111
1863.83582964015	183
1863.86375734418	159
1863.89168525771	144
1863.91961338126	133
1863.9475417143	77
1863.9754702571	80
1864.0033990094	92
1864.03132797145	103
1864.05925714325	85
1864.08718652455	62
1864.11511611561	35
1864.14304591642	57
1864.170975927	42
1864.19890614706	43
1864.22683657662	56
1864.25476721594	53
1864.28269806527	48
1864.3106291241	39
1864.33856039243	53
1864.36649187051	39
1864.39442355835	47
1864.42235545594	39
1864.45028756277	22
1864.47821987962	60
1864.50615240622	58
1864.53408514232	59
1864.56201808817	56
1864.58995124378	54
1864.61788460889	67
1864.64581818349	58
1864.67375196811	55
1864.70168596249	62
1864.72962016609	87
1864.75755457972	118
1864.78548920285	175
1864.81342403572	204
1864.8413590781	292
1864.86929433049	246
1864.89722979212	211
1864.92516546376	211
1864.9531013449	135
1864.9810374358	199
1865.00897373646	111
1865.0369102466	125
1865.06484696651	93
1865.09278389617	74
1865.12072103533	60
1865.14865838424	31
1865.17659594292	26
1865.20453371108	43
1865.23247168901	61
1865.26040987669	35
1865.28834827386	45
1865.31628688079	41
1865.34422569748	67
1865.37216472367	56
1865.40010395961	41
1865.42804340531	57
1865.4559830605	36
1865.48392292545	50
1865.51186300016	47
1865.53980328436	59
1865.56774377859	76
1865.59568448204	48
1865.62362539525	28
1865.65156651822	47
1865.67950785095	79
1865.70744939343	112
1865.73539114541	67
1865.76333310689	144
1865.79127527838	120
1865.81921765937	126
1865.84716025012	170
1865.87510305036	186
1865.90304606062	176
1865.93098928011	139
1865.95893270962	114
1865.98687634863	87
1866.0148201974	93
1866.04276425566	67
1866.07070852367	60
1866.09865300145	43
1866.12659768898	68
1866.15454258601	45
1866.18248769279	46
1866.21043300934	24
1866.23837853537	47
1866.26632427091	31
1866.29427021646	30
1866.32221637151	29
1866.35016273631	32
1866.37810931061	20
1866.40605609493	47
1866.43400308875	44
1866.46195029206	54
1866.48989770513	47
1866.51784532795	50
1866.54579316054	42
1866.57374120261	28
1866.60168945445	25
1866.62963791604	46
1866.65758658713	42
1866.68553546798	53
1866.71348455858	54
1866.74143385868	100
1866.76938336854	94
1866.79733308816	94
1866.82528301727	95
1866.85323315613	130
1866.88118350476	127
1866.90913406288	101
1866.93708483076	102
1866.96503580839	119
1866.99298699553	107
1867.02093839242	69
1867.04888999906	53
1867.07684181547	44
1867.1047938411	45
1867.13274607676	37
1867.16069852192	34
1867.18865117709	27
1867.2166040415	32
1867.24455711592	53
1867.27251039985	64
1867.30046389353	72
1867.3284175967	44
1867.35637150964	45
1867.38432563233	37
1867.41227996478	54
1867.44023450672	37
1867.46818925816	30
1867.49614421936	52
1867.52409939058	59
1867.55205477129	44
1867.5800103615	80
1867.60796616147	53
1867.63592217119	28
1867.66387839068	40
1867.69183481966	36
1867.71979145813	59
1867.74774830663	79
1867.77570536462	100
1867.80366263237	92
1867.83162010987	84
1867.85957779688	104
1867.88753569364	74
1867.91549379989	75
1867.94345211617	98
1867.97141064194	65
1867.99936937721	79
1868.02732832223	77
1868.05528747728	60
1868.08324684156	50
1868.1112064156	57
1868.1391661994	47
1868.16712619295	50
1868.195086396	53
1868.22304680881	50
1868.25100743137	73
1868.27896826344	50
1868.30692930526	54
1868.33489055684	44
1868.36285201791	46
1868.39081368874	43
1868.41877556933	20
1868.44673765942	52
1868.47469995927	74
1868.50266246887	61
1868.53062518797	38
1868.55858811683	46
1868.58655125544	46
1868.61451460355	35
1868.64247816142	59
1868.67044192905	57
1868.69840590644	59
1868.72637009332	63
1868.7543344897	72
1868.78229909584	66
1868.810263912	46
1868.83822893765	83
1868.8661941728	109
1868.89415961771	94
1868.92212527237	69
1868.95009113654	83
1868.97805721046	68
1869.00602349414	112
1869.03398998758	70
1869.06195669051	37
1869.0899236032	42
1869.11789072539	30
1869.1458580576	41
1869.17382559904	27
1869.20179335051	25
1869.22976131147	72
1869.25772948219	62
1869.2856978624	40
1869.31366645238	43
1869.34163525211	54
1869.3696042616	27
1869.39757348059	36
1869.42554290933	30
1869.45351254783	68
1869.48148239584	60
1869.50945245359	31
1869.53742272085	33
1869.56539319813	29
1869.59336388464	53
1869.62133478117	54
1869.64930588719	38
1869.67727720298	79
1869.70524872853	55
1869.73322046357	63
1869.76119240837	45
1869.78916456292	69
1869.81713692698	69
1869.84510950079	108
1869.8730822841	101
1869.90105527743	85
1869.92902848026	64
1869.95700189259	79
1869.98497551493	53
1870.01294934677	77
1870.04092338837	82
1870.06889763947	43
1870.09687210033	18
1870.12484677094	42
1870.15282165105	83
1870.18079674092	48
1870.20877204055	48
1870.23674754967	56
1870.26472326856	40
1870.2926991972	20
1870.3206753356	40
1870.3486516835	60
1870.3766282409	42
1870.40460500831	37
1870.43258198523	43
1870.4605591719	27
1870.48853656807	25
1870.51651417399	24
1870.54449198968	23
1870.57247001512	38
1870.60044825007	52
1870.6284266945	28
1870.65640534896	38
1870.68438421292	38
1870.71236328664	29
1870.74034256985	60
1870.76832206308	57
1870.79630176581	80
1870.82428167804	85
1870.85226180003	76
1870.88024213177	69
1870.90822267328	79
1870.93620342428	91
1870.96418438478	55
1870.99216555529	68
1871.02014693557	66
1871.04812852509	59
1871.07611032462	60
1871.10409233365	45
1871.13207455244	27
1871.16005698099	53
1871.18803961904	32
1871.21602246685	38
1871.24400552441	21
1871.27198879147	42
1871.29997226829	36
1871.32795595487	35
1871.35593985095	24
1871.38392395679	36
1871.41190827238	35
1871.43989279748	33
1871.46787753233	48
1871.49586247668	57
1871.52384763105	53
1871.55183299492	51
1871.57981856828	71
1871.6078043514	69
1871.63579034455	50
1871.66377654719	71
1871.69176295933	42
1871.71974958123	50
1871.74773641289	44
1871.77572345405	77
1871.80371070496	97
1871.83169816564	101
1871.85968583581	78
1871.88767371574	57
1871.91566180543	44
1871.94365010488	67
1871.97163861383	55
1871.99962733227	45
1872.02761626074	52
1872.0556053987	50
1872.08359474642	45
1872.11158430364	38
1872.13957407062	60
1872.16756404736	63
1872.19555423386	61
1872.22354462986	52
1872.25153523535	55
1872.27952605086	34
1872.30751707588	30
1872.33550831065	32
1872.36349975492	39
1872.39149140921	49
1872.419483273	32
1872.44747534628	54
1872.47546762933	25
1872.50346012239	43
1872.5314528247	32
1872.55944573676	43
1872.58743885858	56
1872.61543219016	47
1872.64342573124	61
1872.67141948208	66
1872.69941344241	87
1872.72740761277	71
1872.75540199263	80
1872.78339658198	73
1872.81139138135	90
1872.83938639023	104
1872.8673816086	87
1872.89537703673	108
1872.92337267488	112
1872.95136852226	90
1872.97936457941	61
1873.00736084632	57
1873.03535732298	66
1873.06335400915	51
1873.09135090507	51
1873.11934801075	50
1873.1473453262	37
1873.17534285114	49
1873.20334058558	54
1873.23133852978	25
1873.259336684	57
1873.28733504745	57
1873.31533362093	31
1873.34333240364	13
1873.37133139664	25
1873.39933059888	51
1873.42733001087	49
1873.45532963236	54
1873.48332946387	50
1873.51132950489	30
1873.53932975566	70
1873.56733021619	95
1873.59533088622	55
1873.62333176574	99
1873.65133285529	97
1873.67933415434	64
1873.70733566315	37
1873.73533738145	64
1873.76333930952	82
1873.7913414476	76
1873.81934379493	56
1873.84734635201	64
1873.87534911885	64
1873.90335209546	60
1873.93135528156	54
1873.95935867715	65
1873.98736228278	78
1874.01536609789	59
1874.04337012277	49
1874.07137435741	35
1874.09937880155	43
1874.12738345545	54
1874.15538831884	70
1874.183393392	37
1874.21139867492	53
1874.23940416759	30
1874.26740986977	16
1874.2954157817	57
1874.3234219034	67
1874.35142823459	28
1874.37943477554	45
1874.40744152626	34
1874.43544848647	37
1874.46345565644	51
1874.49146303617	52
1874.5194706254	62
1874.54747842439	49
1874.57548643314	52
1874.60349465139	52
1874.6315030794	42
1874.65951171717	37
1874.68752056444	54
1874.71552962147	54
1874.74353888826	60
1874.77154836454	73
1874.79955805059	75
1874.8275679464	68
1874.8555780517	103
1874.88358836703	91
1874.9115988916	103
1874.93960962592	89
1874.96762057001	42
1874.99563172412	73
1875.02364308746	28
1875.05165466057	40
1875.07966644317	50
1875.1076784358	38
1875.13569063792	40
1875.16370304981	34
1875.19171567145	35
1875.2197285026	19
1875.24774154324	51
1875.2757547939	43
1875.30376825407	22
1875.33178192399	31
1875.35979580341	53
1875.3878098926	38
1875.4158241918	43
1875.44383870025	32
1875.47185341845	55
1875.49986834641	59
1875.52788348414	36
1875.55589883136	34
1875.58391438834	30
1875.61193015482	37
1875.63994613133	48
1875.66796231707	47
1875.69597871283	40
1875.7239953181	55
1875.75201213312	49
1875.78002915791	51
1875.80804639219	72
1875.83606383623	92
1875.86408149004	68
1875.89209935334	82
1875.9201174264	79
1875.94813570897	38
1875.97615420155	55
1876.00417290363	70
1876.03219181522	93
1876.06021093682	52
1876.08823026793	51
1876.11624980853	47
1876.14426955889	54
1876.17228951928	59
1876.20030968891	37
1876.22833006855	38
1876.25635065744	37
1876.28437145661	23
1876.31239246501	25
1876.34041368318	29
1876.36843511084	49
1876.39645674853	41
1876.42447859572	39
1876.45250065267	31
1876.48052291911	53
1876.50854539532	68
1876.53656808129	44
1876.56459097676	64
1876.59261408198	29
