2308.39857760312	27
2308.42966575992	36
2308.4607541269	57
2308.4918427035	41
2308.52293149	48
2308.55402048612	52
2308.58510969243	27
2308.61619910836	17
2308.64728873447	13
2308.67837856992	30
2308.70946861555	16
2308.7405588708	23
2308.77164933596	26
2308.80274001102	17
2308.83383089598	24
2308.86492199056	31
2308.89601329532	33
2308.9271048097	64
2308.95819653371	49
2308.9892884679	32
2309.0203806117	50
2309.0514729657	55
2309.08256552931	60
2309.11365830282	78
2309.14475128596	70
2309.17584447928	62
2309.20693788222	57
2309.23803149506	42
2309.26912531752	59
2309.30021935017	66
2309.33131359243	21
2309.3624080446	29
2309.39350270668	28
2309.42459757837	29
2309.45569266024	33
2309.48678795174	30
2309.51788345314	10
2309.54897916444	44
2309.58007508536	29
2309.61117121647	30
2309.64226755719	25
2309.67336410754	42
2309.70446086807	20
2309.73555783822	11
2309.76665501855	23
2309.79775240823	28
2309.82885000809	37
2309.85994781785	46
2309.89104583723	52
2309.92214406651	51
2309.9532425057	71
2309.98434115479	58
2310.01544001378	58
2310.04653908239	48
2310.0776383609	35
2310.10873784904	71
2310.13983754736	75
2310.1709374553	50
2310.20203757314	37
2310.23313790088	20
2310.26423843853	17
2310.2953391858	30
2310.32644014325	52
2310.35754131033	44
2310.38864268702	54
2310.41974427418	39
2310.45084607068	21
2310.48194807708	16
2310.51305029338	26
2310.54415271959	52
2310.57525535542	35
2310.60635820115	26
2310.63746125678	38
2310.66856452232	21
2310.69966799776	17
2310.73077168282	25
2310.76187557778	47
2310.79297968264	35
2310.82408399741	34
2310.85518852208	55
2310.88629325666	38
2310.91739820085	21
2310.94850335466	40
2310.97960871866	71
2311.01071429257	53
2311.04182007609	54
2311.07292606951	44
2311.10403227256	32
2311.13513868579	52
2311.16624530865	29
2311.1973521414	47
2311.22845918406	37
2311.25956643662	36
2311.29067389908	40
2311.32178157117	30
2311.35288945316	42
2311.38399754505	47
2311.41510584684	29
2311.44621435826	26
2311.47732307957	44
2311.5084320108	38
2311.53954115192	37
2311.57065050266	26
2311.60176006359	34
2311.63286983414	45
2311.6639798146	55
2311.69509000467	43
2311.72620040493	10
2311.7573110151	35
2311.7884218346	50
2311.81953286429	42
2311.85064410388	45
2311.88175555309	49
2311.9128672122	57
2311.94397908122	51
2311.97509116014	49
2312.00620344868	34
2312.03731594713	48
2312.06842865547	46
2312.09954157373	44
2312.13065470188	59
2312.16176803994	52
2312.19288158762	35
2312.2239953452	65
2312.2551093124	44
2312.28622348979	37
2312.3173378768	45
2312.34845247372	58
2312.37956728053	28
2312.41068229725	50
2312.44179752359	16
2312.47291295984	30
2312.50402860598	51
2312.53514446203	32
2312.56626052771	19
2312.59737680356	24
2312.62849328933	26
2312.65960998443	32
2312.69072688971	13
2312.72184400462	34
2312.75296132971	27
2312.78407886443	24
2312.81519660876	35
2312.84631456328	29
2312.87743272742	33
2312.90855110147	45
2312.93966968542	68
2312.97078847927	51
2313.00190748274	32
2313.0330266964	43
2313.06414611968	44
2313.09526575287	35
2313.12638559596	63
2313.15750564866	67
2313.18862591128	35
2313.21974638379	30
2313.25086706621	35
2313.28198795826	44
2313.31310906048	28
2313.34423037233	47
2313.37535189408	48
2313.40647362546	33
2313.43759556702	16
2313.46871771848	34
2313.49984007928	54
2313.53096265027	31
2313.56208543116	28
2313.59320842168	44
2313.62433162209	29
2313.65545503242	35
2313.68657865264	38
2313.71770248249	20
2313.74882652224	51
2313.77995077189	66
2313.81107523145	58
2313.84219990091	47
2313.87332477999	28
2313.90444986898	13
2313.93557516815	22
2313.96670067695	31
2313.99782639536	26
2314.02895232368	40
2314.06007846191	50
2314.09120481004	52
2314.12233136807	48
2314.15345813572	47
2314.18458511328	50
2314.21571230074	41
2314.2468396981	37
2314.27796730537	39
2314.30909512226	29
2314.34022314906	27
2314.37135138576	25
2314.40247983236	32
2314.43360848887	27
2314.46473735499	27
2314.49586643103	47
2314.52699571696	43
2314.55812521252	30
2314.58925491798	54
2314.62038483363	50
2314.65151495862	32
2314.68264529379	43
2314.71377583887	27
2314.74490659357	38
2314.77603755818	38
2314.80716873269	18
2314.8383001171	18
2314.86943171113	44
2314.90056351507	49
2314.93169552891	30
2314.96282775266	40
2314.99396018631	51
2315.02509282959	50
2315.05622568276	54
2315.08735874585	47
2315.11849201855	45
2315.14962550144	29
2315.18075919395	30
2315.21189309637	55
2315.24302720869	77
2315.27416153091	64
2315.30529606276	38
2315.33643080451	35
2315.36756575617	26
2315.39870091772	32
2315.42983628891	77
2315.46097187027	33
2315.49210766126	51
2315.52324366188	24
2315.55437987268	21
2315.5855162931	24
2315.61665292342	40
2315.64778976365	32
2315.67892681407	42
2315.71006407383	34
2315.74120154377	50
2315.77233922334	74
2315.80347711252	28
2315.8346152119	29
2315.86575352089	22
2315.89689204008	23
2315.92803076888	48
2315.95916970731	37
2315.99030885592	79
2316.02144821416	67
2316.0525877823	75
2316.08372756035	91
2316.1148675483	76
2316.14600774615	87
2316.17714815363	77
2316.20828877101	46
2316.2394295983	47
2316.27057063521	53
2316.3017118823	67
2316.33285333902	43
2316.36399500564	43
2316.39513688189	65
2316.42627896832	57
2316.45742126437	52
2316.48856377033	27
2316.5197064862	30
2316.55084941196	31
2316.58199254764	35
2316.61313589293	37
2316.64427944813	32
2316.67542321295	27
2316.70656718796	27
2316.7377113726	26
2316.76885576713	15
2316.80000037157	30
2316.83114518592	37
2316.86229020989	65
2316.89343544376	63
2316.92458088754	57
2316.95572654122	59
2316.98687240481	69
2317.01801847831	51
2317.04916476142	66
2317.08031125444	76
2317.11145795708	47
2317.14260486991	43
2317.17375199237	68
2317.20489932472	58
2317.23604686699	56
2317.26719461887	49
2317.29834258094	54
2317.32949075264	33
2317.36063913424	28
2317.39178772574	59
2317.42293652687	53
2317.45408553819	44
2317.48523475912	36
2317.51638418997	30
2317.54753383072	48
2317.57868368109	40
2317.60983374136	37
2317.64098401154	17
2317.67213449163	21
2317.70328518134	32
2317.73443608123	52
2317.76558719075	44
2317.79673851017	35
2317.82789003922	69
2317.85904177845	43
2317.89019372759	47
2317.92134588635	72
2317.95249825474	65
2317.98365083331	83
2318.01480362151	80
2318.04595661961	65
2318.07710982761	93
2318.10826324552	62
2318.13941687306	72
2318.17057071078	44
2318.20172475812	104
2318.23287901537	128
2318.26403348224	74
2318.2951881593	56
2318.32634304598	40
2318.35749814257	45
2318.38865344907	23
2318.41980896546	30
2318.45096469149	58
2318.48212062741	47
2318.51327677325	34
2318.5444331287	28
2318.57558969434	29
2318.60674646961	50
2318.63790345478	48
2318.66906064986	25
2318.70021805456	31
2318.73137566944	60
2318.76253349396	71
2318.79369152837	48
2318.82484977269	36
2318.85600822664	58
2318.88716689077	78
2318.91832576453	41
2318.94948484819	36
2318.98064414147	69
2319.01180364466	74
2319.04296335804	39
2319.07412328104	48
2319.10528341366	83
2319.13644375647	66
2319.16760430891	97
2319.19876507153	52
2319.22992604378	66
2319.26108722565	60
2319.29224861771	31
2319.32341021939	48
2319.35457203097	65
2319.38573405218	59
2319.41689628358	35
2319.4480587246	34
2319.47922137553	42
2319.51038423636	38
2319.5415473071	33
2319.57271058746	23
2319.60387407801	24
2319.63503777818	34
2319.66620168826	61
2319.69736580824	46
2319.72853013785	35
2319.75969467736	55
2319.79085942678	68
2319.82202438611	45
2319.85318955506	38
2319.88435493391	27
2319.91552052295	27
2319.94668632134	45
2319.97785232991	48
2320.0090185481	64
2320.0401849762	66
2320.07135161449	71
2320.10251846241	38
2320.13368551994	75
2320.16485278767	74
2320.19602026501	72
2320.22718795227	49
2320.25835584914	45
2320.28952395621	46
2320.3206922729	24
2320.35186079949	32
2320.383029536	41
2320.41419848212	35
2320.44536763843	49
2320.47653700437	55
2320.50770658021	31
2320.53887636596	23
2320.57004636133	44
2320.60121656689	61
2320.63238698208	24
2320.66355760689	28
2320.69472844188	40
2320.7258994865	39
2320.75707074131	26
2320.78824220546	30
2320.8194138798	40
2320.85058576404	30
2320.88175785791	19
2320.91293016169	45
2320.94410267537	56
2320.97527539896	80
2321.00644833245	57
2321.03762147556	38
2321.06879482859	62
2321.09996839123	44
2321.13114216407	62
2321.16231614653	58
2321.19349033889	34
2321.22466474116	31
2321.25583935334	32
2321.28701417514	51
2321.31818920714	36
2321.34936444875	41
2321.38053989999	40
2321.4117155617	39
2321.44289143275	26
2321.4740675137	32
2321.50524380457	42
2321.53642030534	26
2321.56759701573	34
2321.59877393603	36
2321.62995106652	36
2321.66112840635	28
2321.69230595637	19
2321.72348371601	10
2321.75466168585	25
2321.78583986502	27
2321.81701825438	22
2321.84819685365	20
2321.87937566283	28
2321.91055468163	42
2321.94173391033	23
2321.97291334866	44
2322.00409299718	44
2322.03527285532	51
2322.06645292337	37
2322.09763320133	41
2322.12881368891	45
2322.15999438668	44
2322.19117529407	58
2322.22235641137	38
2322.2535377383	42
2322.28471927541	36
2322.31590102243	43
2322.34708297907	54
2322.37826514562	52
2322.4094475218	33
2322.44063010788	27
2322.47181290415	27
2322.50299591005	52
2322.53417912556	48
2322.56536255127	17
2322.5965461866	13
2322.62773003184	34
2322.65891408699	45
2322.69009835204	32
2322.721282827	32
2322.75246751159	29
2322.78365240607	37
2322.81483751047	36
2322.84602282449	36
2322.8772083487	58
2322.90839408254	53
2322.939580026	25
2322.97076617965	44
2323.0019525432	48
2323.03313911638	65
2323.06432589947	86
2323.09551289246	103
2323.12670009508	84
2323.15788750789	75
2323.18907513032	57
2323.22026296266	59
2323.2514510049	88
2323.28263925677	58
2323.31382771883	33
2323.34501639052	37
2323.37620527211	31
2323.40739436332	40
2323.43858366473	22
2323.46977317576	32
2323.50096289669	21
2323.53215282754	17
2323.563342968	32
2323.59453331838	18
2323.62572387894	13
2323.65691464913	40
2323.68810562923	22
2323.71929681895	24
2323.75048821858	24
2323.78167982811	42
2323.81287164755	44
2323.8440636769	35
2323.87525591588	30
2323.90644836476	28
2323.93764102354	32
2323.96883389224	37
2324.00002697056	44
2324.03122025879	81
2324.0624137572	59
2324.09360746525	95
2324.12480138319	82
2324.15599551077	83
2324.18718984825	83
2324.21838439564	73
2324.24957915293	73
2324.28077411985	74
2324.31196929696	63
2324.34316468369	51
2324.37436028005	28
2324.4055560866	29
2324.43675210306	32
2324.46794832914	33
2324.49914476513	29
2324.53034141102	58
2324.56153826683	47
2324.59273533225	36
2324.62393260759	26
2324.65513009283	59
2324.68632778798	32
2324.71752569276	20
2324.74872380744	35
2324.77992213203	24
2324.81112066653	51
2324.84231941093	35
2324.87351836496	23
2324.9047175289	41
2324.93591690303	63
2324.96711648678	34
2324.99831628015	65
2325.02951628344	119
2325.06071649663	85
2325.09191691973	95
2325.12311755274	71
2325.15431839537	43
2325.18551944791	42
2325.21672071036	47
2325.24792218271	64
2325.27912386497	57
2325.31032575686	40
2325.34152785866	39
2325.37273017064	33
2325.40393269197	28
2325.43513542349	21
2325.46633836463	47
2325.49754151568	58
2325.52874487664	67
2325.55994844722	44
2325.591152228	36
2325.6223562184	41
2325.6535604187	12
2325.68476482864	17
2325.71596944876	33
2325.7471742785	31
2325.77837931816	26
2325.80958456801	37
2325.84079002719	38
2325.87199569657	43
2325.90320157558	48
2325.93440766449	51
2325.96561396302	42
2325.99682047175	43
2326.0280271901	80
2326.05923411836	76
2326.09044125653	76
2326.12164860461	73
2326.15285616231	43
2326.18406392992	41
2326.21527190744	51
2326.24648009515	62
2326.2776884922	31
2326.30889709944	24
2326.3401059163	39
2326.37131494308	40
2326.40252417948	33
2326.43373362607	43
2326.46494328228	59
2326.49615314841	88
2326.52736322444	63
2326.55857351038	54
2326.58978400594	23
2326.62099471142	39
2326.6522056268	37
2326.68341675209	45
2326.71462808728	14
2326.74583963211	36
2326.77705138684	16
2326.80826335148	32
2326.83947552603	30
2326.8706879102	40
2326.90190050428	52
2326.93311330827	59
2326.96432632216	33
2326.99553954597	36
2327.0267529794	33
2327.05796662274	29
2327.08918047599	66
2327.12039453886	35
2327.15160881221	48
2327.1828232949	78
2327.21403798749	53
2327.24525289	36
2327.27646800213	50
2327.30768332445	34
2327.3388988564	45
2327.37011459826	32
2327.40133054974	18
2327.43254671141	23
2327.46376308271	20
2327.49497966392	20
2327.52619645503	28
2327.55741345606	24
2327.58863066699	39
2327.61984808755	47
2327.65106571801	42
2327.6822835581	55
2327.71350160839	44
2327.7447198683	42
2327.77593833811	24
2327.80715701784	41
2327.83837590747	37
2327.86959500673	35
2327.9008143159	10
2327.93203383498	35
2327.96325356396	44
2327.99447350286	51
2328.02569365166	27
2328.05691401009	27
2328.08813457843	26
2328.11935535639	38
2328.15057634454	55
2328.18179754232	47
2328.21301895001	53
2328.24424056761	31
2328.27546239511	28
2328.30668443224	36
2328.33790667928	65
2328.36912913623	59
2328.40035180309	50
2328.43157467957	79
2328.46279776625	40
2328.49402106255	16
2328.52524456876	36
2328.55646828488	42
2328.58769221062	34
2328.61891634627	24
2328.65014069183	28
2328.6813652473	23
2328.71259001268	10
2328.74381498769	17
2328.7750401726	52
2328.80626556742	66
2328.83749117216	53
2328.86871698651	48
2328.89994301106	21
2328.93116924524	34
2328.96239568932	59
2328.99362234303	58
2329.02484920693	61
2329.05607628046	77
2329.0873035639	51
2329.11853105724	42
2329.14975876022	51
2329.1809866731	39
2329.21221479588	38
2329.24344312858	63
2329.27467167119	51
2329.30590042342	19
2329.33712938585	50
2329.3683585579	39
2329.39958793986	41
2329.43081753145	21
2329.46204733323	36
2329.49327734463	31
2329.52450756595	32
2329.55573799689	20
2329.58696863802	22
2329.61819948878	36
2329.64943054944	9
2329.68066182002	30
2329.71189330022	36
2329.74312499033	28
2329.77435689064	38
2329.80558900057	35
2329.83682132041	26
2329.86805384987	21
2329.89928658953	23
2329.93051953881	34
2329.96175269772	47
2329.99298606683	57
2330.02421964555	52
2330.05545343447	38
2330.08668743302	50
2330.11792164119	43
2330.14915605956	53
2330.18039068755	33
2330.21162552545	28
2330.24286057355	30
2330.27409583098	24
2330.30533129861	35
2330.33656697587	31
2330.36780286303	35
2330.39903896011	38
2330.43027526681	39
2330.4615117837	25
2330.49274851022	29
2330.52398544665	23
2330.5552225927	22
2330.58645994895	18
2330.61769751482	29
2330.64893529061	18
2330.6801732763	29
2330.7114114719	27
2330.74264987713	44
2330.77388849227	42
2330.80512731732	29
2330.83636635227	29
2330.86760559714	35
2330.89884505163	30
2330.93008471604	37
2330.96132459035	47
2330.99256467429	55
2331.02380496842	39
2331.05504547218	49
2331.08628618585	33
2331.11752710942	32
2331.14876824291	31
2331.18000958602	38
2331.21125113905	37
2331.24249290198	47
2331.27373487482	56
2331.30497705729	33
2331.33621944967	22
2331.36746205196	30
2331.39870486416	33
2331.42994788626	25
2331.461191118	42
2331.49243455964	47
2331.5236782112	55
2331.55492207294	33
2331.58616614403	30
2331.61741042503	26
2331.64865491594	31
2331.67989961676	14
2331.71114452749	29
2331.74238964785	39
2331.77363497811	21
2331.80488051829	38
2331.83612626838	32
