1973.09670856146	187
1973.12544451986	226
1973.1541806878	221
1973.18291706556	184
1973.21165365285	216
1973.24039044996	175
1973.2691274566	143
1973.29786467307	151
1973.32660209906	135
1973.35533973488	140
1973.38407758023	158
1973.4128156354	149
1973.4415539001	143
1973.47029237462	115
1973.49903105896	138
1973.52776995283	110
1973.55650905624	95
1973.58524836947	93
1973.61398789251	126
1973.64272762481	118
1973.67146756721	147
1973.70020771914	135
1973.72894808089	131
1973.75768865218	96
1973.78642943328	143
1973.81517042364	149
1973.84391162438	184
1973.87265303408	97
1973.90139465389	171
1973.93013648352	175
1973.9588785224	191
1973.9876207711	159
1974.01636322962	156
1974.04510589767	141
1974.07384877554	100
1974.10259186323	105
1974.13133516017	125
1974.16007866693	125
1974.18882238379	160
1974.2175663099	142
1974.24631044583	107
1974.27505479129	129
1974.30379934657	114
1974.33254411139	100
1974.36128908631	119
1974.39003427048	111
1974.41877966447	126
1974.44752526828	117
1974.47627108163	107
1974.50501710479	96
1974.53376333749	101
1974.56250977972	146
1974.59125643177	123
1974.62000329364	119
1974.64875036504	117
1974.67749764627	106
1974.70624513702	91
1974.73499283732	83
1974.76374074771	105
1974.79248886764	122
1974.82123719711	126
1974.84998573639	126
1974.87873448521	121
1974.90748344385	85
1974.93623261202	99
1974.96498199002	142
1974.99373157754	153
1975.02248137517	130
1975.05123138205	139
1975.07998159847	176
1975.10873202499	116
1975.13748266104	97
1975.16623350663	137
1975.19498456232	119
1975.22373582726	96
1975.25248730202	82
1975.2812389866	92
1975.30999088072	123
1975.33874298437	130
1975.36749529812	122
1975.39624782113	91
1975.42500055395	79
1975.4537534966	77
1975.48250664877	82
1975.51126001077	93
1975.5400135823	115
1975.56876736365	97
1975.59752135454	139
1975.62627555525	126
1975.65502996549	103
1975.68378458583	110
1975.71253941542	117
1975.74129445455	101
1975.77004970379	174
1975.79880516256	168
1975.82756083086	139
1975.85631670898	217
1975.88507279692	218
1975.91382909412	260
1975.94258560141	309
1975.97134231825	345
1976.0000992449	336
1976.02885638108	350
1976.0576137268	305
1976.08637128235	221
1976.1151290477	191
1976.1438870226	182
1976.17264520731	206
1976.20140360156	211
1976.23016220563	179
1976.25892101924	237
1976.28768004266	152
1976.31643927562	188
1976.34519871812	192
1976.37395837071	200
1976.40271823285	158
1976.43147830452	174
1976.460238586	126
1976.48899907703	126
1976.51775977787	110
1976.54652068853	126
1976.57528180845	102
1976.60404313818	94
1976.63280467802	85
1976.66156642711	130
1976.69032838601	116
1976.71909055474	118
1976.747852933	79
1976.7766155208	107
1976.80537831842	86
1976.83414132586	150
1976.86290454283	208
1976.89166796962	288
1976.92043160595	286
1976.9491954521	366
1976.97795950778	343
1977.006723773	382
1977.03548824832	339
1977.06425293289	303
1977.09301782729	195
1977.1217829315	203
1977.15054824525	243
1977.17931376882	310
1977.2080795022	247
1977.23684544484	230
1977.26561159759	229
1977.29437795987	228
1977.32314453168	166
1977.35191131331	247
1977.38067830477	201
1977.40944550547	168
1977.438212916	115
1977.46698053663	127
1977.49574836651	94
1977.52451640621	117
1977.55328465573	86
1977.58205311479	104
1977.61082178338	90
1977.63959066207	86
1977.66835975002	106
1977.69712904779	95
1977.72589855537	88
1977.7546682725	103
1977.78343819916	123
1977.81220833592	129
1977.84097868222	158
1977.86974923805	209
1977.89852000371	208
1977.9272909789	278
1977.95606216362	265
1977.98483355845	231
1978.01360516282	236
1978.04237697672	195
1978.07114900044	186
1978.0999212337	166
1978.12869367706	169
1978.15746632967	195
1978.18623919211	144
1978.21501226436	162
1978.24378554586	156
1978.27255903747	174
1978.30133273862	152
1978.3301066493	173
1978.3588807698	163
1978.38765510012	155
1978.41642963998	142
1978.44520438937	110
1978.47397934887	93
1978.50275451762	113
1978.53152989619	135
1978.56030548458	137
1978.5890812825	97
1978.61785729025	88
1978.64663350782	64
1978.67540993463	89
1978.70418657127	115
1978.73296341773	138
1978.76174047401	109
1978.79051773954	118
1978.81929521517	131
1978.84807290035	172
1978.87685079505	179
1978.90562889958	170
1978.93440721364	205
1978.96318573753	179
1978.99196447123	158
1979.02074341447	180
1979.04952256725	193
1979.07830192984	263
1979.10708150226	176
1979.13586128422	181
1979.16464127599	153
1979.19342147702	126
1979.22220188815	121
1979.25098250881	107
1979.2797633393	124
1979.30854437932	127
1979.33732562916	108
1979.36610708854	110
1979.39488875774	133
1979.42367063648	112
1979.45245272504	91
1979.48123502313	84
1979.51001753104	72
1979.53880024849	104
1979.56758317577	132
1979.59636631257	99
1979.6251496592	74
1979.65393321565	103
1979.68271698163	72
1979.71150095715	103
1979.74028514249	84
1979.76906953737	100
1979.79785414207	92
1979.82663895659	154
1979.85542398064	142
1979.88420921423	130
1979.91299465793	105
1979.94178031088	129
1979.97056617365	157
1979.99935224624	126
1980.02813852836	120
1980.05692502003	150
1980.0857117218	149
1980.11449863282	124
1980.14328575366	145
1980.17207308432	143
1980.20086062452	154
1980.22964837453	92
1980.25843633437	108
1980.28722450347	114
1980.31601288238	108
1980.34480147139	97
1980.37359026966	102
1980.40237927747	109
1980.43116849538	89
1980.45995792283	112
1980.48874755982	71
1980.5175374069	75
1980.54632746325	60
1980.57511772941	124
1980.60390820511	94
1980.63269889063	84
1980.66148978597	83
1980.69028089085	130
1980.71907220526	138
1980.74786372978	143
1980.77665546355	98
1980.80544740715	115
1980.83423956056	114
1980.86303192351	157
1980.89182449628	132
1980.92061727859	128
1980.94941027072	149
1980.97820347239	119
1981.00699688387	121
1981.0357905049	149
1981.06458433574	160
1981.09337837612	153
1981.12217262633	129
1981.15096708607	144
1981.17976175591	134
1981.20855663501	109
1981.23735172364	69
1981.26614702238	131
1981.29494253066	151
1981.32373824847	122
1981.35253417639	108
1981.38133031356	85
1981.41012666056	66
1981.43892321737	51
1981.46771998372	93
1981.49651695961	112
1981.52531414531	86
1981.55411154084	96
1981.58290914591	95
1981.6117069608	60
1981.64050498522	74
1981.66930321919	89
1981.69810166325	87
1981.72690031657	83
1981.75569918	84
1981.78449825296	99
1981.81329753546	108
1981.84209702778	131
1981.87089672964	158
1981.89969664132	122
1981.92849676253	126
1981.95729709357	82
1981.98609763415	131
1982.01489838483	119
1982.04369934476	115
1982.07250051423	97
1982.1013018938	86
1982.13010348292	97
1982.15890528157	98
1982.18770729032	105
1982.21650950833	127
1982.24531193616	101
1982.27411457381	89
1982.302917421	101
1982.33172047773	109
1982.36052374456	96
1982.38932722064	107
1982.41813090655	122
1982.44693480227	97
1982.47573890754	103
1982.50454322262	63
1982.53334774725	84
1982.56215248169	88
1982.59095742567	102
1982.61976257948	85
1982.64856794282	127
1982.67737351598	79
1982.70617929896	66
1982.7349852912	76
1982.76379149354	82
1982.79259790542	102
1982.82140452684	122
1982.85021135808	119
1982.87901839914	115
1982.90782564974	110
1982.93663311016	127
1982.96544077983	148
1982.99424865961	123
1983.02305674893	100
1983.05186504778	93
1983.08067355645	111
1983.10948227495	88
1983.13829120299	125
1983.16710034084	84
1983.19590968823	73
1983.22471924545	133
1983.2535290122	119
1983.28233898878	84
1983.31114917489	110
1983.33995957082	129
1983.36877017629	96
1983.39758099159	88
1983.42639201642	105
1983.45520325107	94
1983.48401469526	101
1983.51282634927	75
1983.5416382131	87
1983.57045028619	73
1983.59926256938	91
1983.62807506211	90
1983.65688776438	80
1983.68570067647	88
1983.71451379839	120
1983.74332712983	90
1983.77214067082	108
1983.80095442191	157
1983.82976838226	142
1983.85858255243	132
1983.88739693242	108
1983.91621152195	142
1983.94502632102	157
1983.97384133019	202
1984.00265654861	203
1984.03147197686	144
1984.06028761493	116
1984.08910346254	157
1984.11791951997	148
1984.14673578722	140
1984.17555226373	93
1984.20436895034	90
1984.23318584649	120
1984.26200295217	100
1984.29082026768	122
1984.31963779273	163
1984.3484555276	164
1984.37727347229	164
1984.40609162652	83
1984.43490999028	50
1984.46372856387	78
1984.49254734728	108
1984.52136633995	136
1984.55018554272	127
1984.57900495503	90
1984.60782457716	108
1984.63664440883	139
1984.66546445004	146
1984.69428470107	100
1984.72310516192	107
1984.75192583231	122
1984.78074671252	141
1984.80956780227	141
1984.83838910184	148
1984.86721061095	172
1984.89603232988	157
1984.92485425835	178
1984.95367639665	141
1984.98249874476	210
1985.01132130213	151
1985.04014406932	102
1985.06896704662	105
1985.09779023317	133
1985.12661362954	102
1985.15543723545	137
1985.18426105119	120
1985.21308507646	130
1985.24190931184	165
1985.27073375647	117
1985.29955841093	139
1985.3283832752	129
1985.35720834902	127
1985.38603363266	159
1985.41485912583	137
1985.44368482855	160
1985.47251074137	111
1985.50133686345	90
1985.53016319534	152
1985.55898973706	160
1985.58781648832	158
1985.6166434494	182
1985.64547062002	183
1985.67429800046	176
1985.70312559045	228
1985.73195339025	375
1985.76078139959	650
1985.78960961875	935
1985.81843804774	1277
1985.84726668598	1414
1985.87609553404	1334
1985.90492459221	1099
1985.93375385963	1076
1985.96258333688	852
1985.99141302395	794
1986.02024292027	716
1986.0490730267	725
1986.07790334267	634
1986.10673386818	625
1986.13556460351	600
1986.16439554866	544
1986.19322670335	480
1986.22205806786	483
1986.25088964191	403
1986.27972142579	422
1986.30855341892	358
1986.33738562244	295
1986.36621803521	242
1986.39505065752	267
1986.42388348994	221
1986.45271653162	249
1986.48154978311	215
1986.51038324472	213
1986.53921691558	191
1986.56805079597	208
1986.59688488648	260
1986.62571918652	207
1986.65455369638	221
1986.6833884155	322
1986.71222334473	411
1986.74105848349	601
1986.7698938318	832
1986.79872938992	1159
1986.82756515787	1458
1986.85640113536	1567
1986.88523732239	1544
1986.91407371952	1345
1986.94291032591	1153
1986.97174714212	941
1987.00058416816	846
1987.02942140373	770
1987.05825884884	774
1987.08709650406	794
1987.11593436854	820
1987.14477244283	788
1987.17361072695	766
1987.20244922061	637
1987.23128792409	526
1987.2601268374	541
1987.28896595995	391
1987.31780529234	325
1987.34664483483	242
1987.37548458657	278
1987.40432454785	270
1987.43316471924	287
1987.46200510017	254
1987.49084569064	173
1987.51968649121	217
1987.54852750104	218
1987.5773687207	185
1987.60621014989	183
1987.6350517889	238
1987.66389363774	258
1987.69273569612	249
1987.72157796404	271
1987.75042044177	295
1987.77926312934	540
1987.80810602644	797
1987.83694913336	890
1987.86579244983	863
1987.89463597611	890
1987.92347971194	711
1987.95232365759	608
1987.98116781278	598
1988.01001217779	593
1988.03885675234	606
1988.06770153671	520
1988.09654653091	544
1988.12539173436	545
1988.15423714764	508
1988.18308277102	416
1988.21192860366	342
1988.24077464612	389
1988.26962089812	288
1988.29846735994	271
1988.3273140313	275
1988.35616091277	247
1988.3850080035	227
1988.41385530405	188
1988.44270281442	180
1988.47155053433	214
1988.50039846378	157
1988.52924660334	190
1988.55809495215	130
1988.58694351079	125
1988.61579227925	126
1988.64464125725	120
1988.67349044479	150
1988.70233984243	212
1988.73118944962	183
1988.76003926634	155
1988.78888929289	262
1988.81773952898	354
1988.84658997489	325
1988.87544063034	335
1988.90429149562	380
1988.93314257043	337
1988.96199385507	329
1988.99084534953	304
1989.01969705353	278
1989.04854896707	300
1989.07740109043	272
1989.10625342361	319
1989.13510596634	232
1989.16395871861	211
1989.1928116807	212
1989.22166485261	210
1989.25051823378	206
1989.27937182505	189
1989.30822562587	191
1989.33707963651	172
1989.36593385668	119
1989.39478828669	140
1989.42364292623	120
1989.45249777559	124
1989.4813528345	111
1989.51020810294	94
1989.5390635815	116
1989.56791926959	131
1989.59677516722	133
1989.62563127468	95
1989.65448759167	112
1989.68334411849	93
1989.71220085485	105
1989.74105780103	112
1989.76991495675	113
1989.79877232258	113
1989.82762989767	182
1989.85648768258	174
1989.88534567703	167
1989.9142038813	158
1989.94306229511	202
1989.97192091903	150
1990.00077975221	134
1990.02963879521	166
1990.05849804803	120
1990.08735751039	162
1990.1162171823	159
1990.14507706431	136
1990.17393715558	143
1990.20279745667	154
1990.23165796787	176
1990.26051868832	163
1990.2893796186	125
1990.31824075842	87
1990.34710210778	125
1990.37596366724	89
1990.40482543625	93
1990.4336874148	80
1990.46254960317	58
1990.49141200108	80
1990.52027460881	109
1990.54913742637	75
1990.57800045318	88
1990.60686369011	106
1990.63572713657	89
1990.66459079257	95
1990.6934546584	86
1990.72231873405	79
1990.75118301924	161
1990.78004751397	156
1990.80891221881	112
1990.8377771329	149
1990.86664225682	133
1990.89550759056	154
1990.92437313385	146
1990.95323888667	169
1990.9821048496	153
1991.01097102179	151
1991.0398374038	124
1991.06870399563	150
1991.09757079701	147
1991.12643780821	139
1991.15530502924	118
1991.18417245952	105
1991.21304009962	103
1991.24190794983	131
1991.2707760093	100
1991.2996442786	102
1991.32851275743	123
1991.35738144609	125
1991.38625034428	108
1991.41511945259	82
1991.44398877015	108
1991.47285829754	109
1991.50172803475	89
1991.53059798122	70
1991.55946813779	63
1991.58833850391	127
1991.61720907985	117
1991.64607986533	118
1991.67495086064	82
1991.7038220652	120
1991.73269348015	112
1991.76156510436	88
1991.79043693811	101
1991.81930898197	93
1991.84818123509	114
1991.87705369803	139
1991.90592637079	144
1991.93479925338	155
1991.96367234523	197
1991.99254564718	203
1992.02141915839	197
1992.05029287971	152
1992.07916681057	162
1992.10804095097	130
1992.13691530119	121
1992.16578986124	138
1992.19466463054	139
1992.22353960996	167
1992.25241479891	122
1992.28129019741	123
1992.31016580573	124
1992.33904162387	86
1992.36791765155	88
1992.39679388878	72
1992.42567033611	66
1992.4545469927	86
1992.48342385912	106
1992.51230093536	79
1992.54117822114	80
1992.57005571674	128
1992.59893342189	109
