2405.90008526842	112
2405.93182437537	75
2405.96356369167	94
2405.99530321762	80
2406.02704295383	104
2406.05878289968	166
2406.09052305549	106
2406.12226342095	78
2406.15400399636	102
2406.18574478172	113
2406.21748577704	103
2406.249226982	88
2406.28096839662	103
2406.31271002149	118
2406.34445185601	111
2406.37619390019	76
2406.40793615461	90
2406.43967861869	116
2406.47142129272	95
2406.5031641764	101
2406.53490727003	73
2406.56665057332	67
2406.59839408685	80
2406.63013780974	66
2406.66188174288	59
2406.69362588597	95
2406.72537023872	67
2406.75711480111	76
2406.78885957346	94
2406.82060455576	135
2406.85234974771	70
2406.88409514992	95
2406.91584076147	97
2406.94758658328	111
2406.97933261474	81
2407.01107885615	67
2407.04282530722	122
2407.07457196823	115
2407.1063188392	140
2407.13806592012	142
2407.16981321039	104
2407.20156071122	100
2407.2333084214	86
2407.26505634152	76
2407.2968044716	76
2407.32855281134	110
2407.36030136102	92
2407.39205012036	87
2407.42379908995	74
2407.45554826889	70
2407.48729765838	57
2407.51904725723	71
2407.55079706603	97
2407.58254708448	84
2407.61429731288	86
2407.64604775124	71
2407.67779839954	98
2407.7095492575	88
2407.74130032541	105
2407.77305160328	88
2407.80480309079	92
2407.83655478796	110
2407.86830669538	94
2407.90005881245	104
2407.93181113948	87
2407.96356367616	77
2407.99531642309	68
2408.02706937937	88
2408.0588225459	130
2408.09057592209	117
2408.12232950793	107
2408.15408330372	85
2408.18583730947	121
2408.21759152516	101
2408.24934595081	128
2408.28110058611	111
2408.31285543107	100
2408.34461048627	85
2408.37636575083	84
2408.40812122564	78
2408.43987691011	74
2408.47163280452	63
2408.50338890889	83
2408.53514522291	86
2408.56690174689	104
2408.59865848051	87
2408.63041542439	87
2408.66217257762	98
2408.69392994111	77
2408.72568751424	69
2408.75744529733	107
2408.78920329007	112
2408.82096149307	105
2408.85271990541	110
2408.88447852801	90
2408.91623736026	85
2408.94799640217	108
2408.97975565402	93
2409.01151511613	126
2409.0432747879	131
2409.07503466931	114
2409.10679476068	92
2409.1385550617	103
2409.17031557297	95
2409.2020762939	104
2409.23383722448	132
2409.26559836531	88
2409.29735971579	80
2409.32912127593	76
2409.36088304632	75
2409.39264502606	91
2409.42440721606	107
2409.4561696157	90
2409.4879322253	95
2409.51969504456	91
2409.55145807406	90
2409.58322131322	90
2409.61498476203	109
2409.6467484208	97
2409.67851228952	91
2409.71027636789	81
2409.74204065621	83
2409.77380515449	75
2409.80556986272	78
2409.8373347806	91
2409.86909990813	90
2409.90086524592	95
2409.93263079336	74
2409.96439655046	91
2409.9961625175	116
2410.0279286945	109
2410.05969508175	124
2410.09146167836	171
2410.12322848492	187
2410.15499550113	143
2410.18676272729	142
2410.21853016341	139
2410.25029780948	150
2410.28206566521	174
2410.31383373088	147
2410.34560200651	149
2410.37737049179	100
2410.40913918703	116
2410.44090809192	112
2410.47267720676	85
2410.50444653156	63
2410.53621606601	70
2410.56798581071	93
2410.59975576506	80
2410.63152592907	85
2410.66329630303	95
2410.69506688694	89
2410.72683768051	84
2410.75860868403	55
2410.7903798975	80
2410.82215132063	69
2410.85392295371	70
2410.88569479674	82
2410.91746684943	89
2410.94923911207	139
2410.98101158466	91
2411.01278426691	125
2411.04455715911	153
2411.07633026126	197
2411.10810357307	218
2411.13987709483	248
2411.17165082624	265
2411.20342476761	226
2411.23519891893	195
2411.2669732802	163
2411.29874785112	192
2411.330522632	150
2411.36229762284	113
2411.39407282332	127
2411.42584823346	113
2411.45762385385	145
2411.4893996839	146
2411.5211757236	85
2411.55295197355	95
2411.58472843316	93
2411.61650510272	112
2411.64828198193	104
2411.6800590711	129
2411.71183637022	138
2411.743613879	132
2411.77539159772	135
2411.80716952641	78
2411.83894766474	131
2411.87072601303	120
2411.90250457127	115
2411.93428333916	101
2411.96606231701	135
2411.99784150452	127
2412.02962090227	150
2412.06140050938	150
2412.09318032674	224
2412.12496035406	264
2412.15674059073	303
2412.18852103765	296
2412.22030169423	263
2412.25208256076	252
2412.28386363695	212
2412.31564492309	162
2412.34742641918	145
2412.37920812522	116
2412.41099004092	109
2412.44277216658	157
2412.47455450188	140
2412.50633704714	75
2412.53811980206	63
2412.56990276723	122
2412.60168594205	128
2412.63346932682	116
2412.66525292125	104
2412.69703672564	97
2412.72882073997	96
2412.76060496397	99
2412.79238939791	92
2412.82417404151	82
2412.85595889506	106
2412.88774395887	105
2412.91952923203	100
2412.95131471514	117
2412.98310040821	89
2413.01488631123	98
2413.04667242391	125
2413.07845874654	182
2413.11024527882	224
2413.14203202136	214
2413.17381897325	192
2413.20560613539	165
2413.23739350719	163
2413.26918108894	184
2413.30096888035	153
2413.33275688171	144
2413.36454509303	139
2413.396333514	125
2413.42812214492	107
2413.4599109858	158
2413.49170003633	120
2413.52348929681	93
2413.55527876725	97
2413.58706844734	77
2413.61885833739	110
2413.65064843739	108
2413.68243874705	87
2413.71422926666	100
2413.74601999622	82
2413.77781093544	107
2413.80960208461	88
2413.84139344344	94
2413.87318501222	99
2413.90497679095	101
2413.93676877964	94
2413.96856097798	128
2414.00035338628	98
2414.03214600423	155
2414.06393883214	178
2414.09573187	219
2414.12752511751	231
2414.15931857498	316
2414.1911122427	305
2414.22290611978	305
2414.25470020681	263
2414.28649450379	241
2414.31828901043	174
2414.35008372702	181
2414.38187865357	142
2414.41367378977	117
2414.44546913593	97
2414.47726469204	97
2414.50906045781	105
2414.54085643353	122
2414.5726526192	121
2414.60444901453	109
2414.63624561981	92
2414.66804243475	102
2414.69983945994	109
2414.73163669478	72
2414.76343413928	90
2414.79523179374	68
2414.82702965815	101
2414.85882773221	126
2414.89062601653	124
2414.9224245102	111
2414.95422321413	138
2414.98602212771	157
2415.01782125125	214
2415.04962058444	298
2415.08142012758	306
2415.11321988068	410
2415.14501984344	436
2415.17682001614	416
2415.20862039911	363
2415.24042099143	384
2415.2722217937	318
2415.30402280562	273
2415.33582402781	196
2415.36762545964	174
2415.39942710113	133
2415.43122895258	76
2415.46303101428	125
2415.49483328533	127
2415.52663576634	93
2415.55843845731	93
2415.59024135822	103
2415.6220444688	116
2415.65384778933	96
2415.68565131951	84
2415.71745505995	78
2415.74925901004	103
2415.78106316978	125
2415.81286753949	115
2415.84467211914	92
2415.87647690845	76
2415.90828190772	95
2415.94008711694	118
2415.97189253611	157
2416.00369816495	164
2416.03550400373	195
2416.06731005217	274
2416.09911631057	376
2416.13092277861	401
2416.16272945692	345
2416.19453634488	345
2416.22634344249	306
2416.25815075036	283
2416.28995826789	252
2416.32176599506	249
2416.3535739325	238
2416.38538207929	157
2416.41719043633	148
2416.44899900303	129
2416.48080777968	116
2416.51261676629	82
2416.54442596255	85
2416.57623536877	91
2416.60804498465	85
2416.63985481047	107
2416.67166484626	62
2416.703475092	57
2416.73528554739	83
2416.76709621274	86
2416.79890708774	81
2416.8307181727	99
2416.86252946761	88
2416.89434097218	105
2416.92615268671	125
2416.95796461119	137
2416.98977674532	195
2417.02158908971	210
2417.05340164345	236
2417.08521440745	258
2417.11702738111	305
2417.14884056442	261
2417.18065395768	233
2417.2124675609	200
2417.24428137408	204
2417.27609539721	179
2417.30790962969	166
2417.33972407243	173
2417.37153872483	161
2417.40335358718	126
2417.43516865919	119
2417.46698394115	129
2417.49879943307	103
2417.53061513494	100
2417.56243104647	114
2417.59424716795	82
2417.62606349909	65
2417.65788004018	69
2417.68969679123	73
2417.72151375193	65
2417.75333092259	69
2417.78514830351	88
2417.81696589378	69
2417.848783694	73
2417.88060170418	82
2417.91241992402	113
2417.94423835381	115
2417.97605699326	98
2418.00787584296	115
2418.03969490232	165
2418.07151417163	162
2418.1033336506	187
2418.13515333953	173
2418.16697323811	242
2418.19879334664	231
2418.23061366513	187
2418.26243419358	162
2418.29425493168	167
2418.32607587974	124
2418.35789703775	118
2418.38971840542	83
2418.42153998305	123
2418.45336177032	109
2418.48518376756	102
2418.51700597475	76
2418.5488283916	83
2418.5806510187	88
2418.61247385515	88
2418.64429690187	75
2418.67612015824	90
2418.70794362426	78
2418.73976730054	93
2418.77159118648	108
2418.80341528207	108
2418.83523958792	93
2418.86706410342	89
2418.89888882888	111
2418.93071376399	127
2418.96253890906	124
2418.99436426378	127
2419.02618982847	96
2419.0580156031	111
2419.0898415877	130
2419.12166778224	153
2419.15349418615	140
2419.18532080031	147
2419.21714762413	136
2419.2489746579	128
2419.28080190132	128
2419.31262935471	130
2419.34445701835	102
2419.37628489134	128
2419.40811297429	104
2419.4399412672	106
2419.47176976976	141
2419.50359848228	131
2419.53542740475	93
2419.56725653688	130
2419.59908587927	76
2419.63091543101	74
2419.66274519301	95
2419.69457516466	73
2419.72640534597	63
2419.75823573724	90
2419.79006633846	63
2419.82189714964	74
2419.85372817077	96
2419.88555940156	73
2419.91739084201	95
2419.94922249241	83
2419.98105435277	124
2420.01288642308	133
2420.04471870305	146
2420.07655119268	121
2420.10838389286	90
2420.1402168024	162
2420.17204992159	155
2420.20388325104	133
2420.23571679015	114
2420.26755053921	120
2420.29938449793	122
2420.3312186666	166
2420.36305304524	128
2420.39488763382	180
2420.42672243207	113
2420.45855743997	129
2420.49039265812	157
2420.52222808593	108
2420.5540637234	71
2420.58589957082	55
2420.61773562821	106
2420.64957189584	67
2420.68140837283	92
2420.71324505978	62
2420.74508195639	44
2420.77691906295	83
2420.80875637947	149
2420.84059390594	135
2420.87243164207	112
2420.90426958816	120
2420.9361077442	125
2420.9679461099	109
2420.99978468556	93
2421.03162347087	116
2421.06346246614	135
2421.09530167136	184
2421.12714108625	136
2421.15898071138	154
2421.19082054618	160
2421.22266059063	187
2421.25450084504	141
2421.2863413094	130
2421.31818198342	122
2421.3500228674	103
2421.38186396133	158
2421.41370526522	142
2421.44554677876	147
2421.47738850196	107
2421.50923043542	145
2421.54107257824	156
2421.57291493131	119
2421.60475749404	88
2421.63660026672	62
2421.66844324936	86
2421.70028644166	80
2421.73212984392	74
2421.76397345613	76
2421.79581727799	61
2421.82766130982	61
2421.8595055513	80
2421.89135000274	100
2421.92319466443	63
2421.95503953548	94
2421.98688461649	78
2422.01872990745	113
2422.05057540807	130
2422.08242111865	155
2422.11426703919	121
2422.14611316938	130
2422.17795950982	127
2422.20980605993	173
2422.24165281969	126
2422.27349978941	142
2422.30534696908	127
2422.33719435841	107
2422.3690419577	120
2422.40088976664	103
2422.43273778585	76
2422.4645860147	48
2422.49643445352	72
2422.52828310199	97
2422.56013196042	68
2422.5919810285	75
2422.62383030655	79
2422.65567979455	92
2422.6875294925	65
2422.71937940041	61
2422.75122951768	68
2422.78307984521	76
2422.81493038239	68
2422.84678112953	80
2422.87863208633	122
2422.91048325309	89
2422.9423346298	89
2422.97418621647	89
2423.00603801279	107
2423.03789001907	100
2423.06974223501	120
2423.10159466091	140
2423.13344729646	184
2423.16530014227	195
2423.19715319774	132
2423.22900646316	128
2423.26085993824	136
2423.29271362328	125
2423.32456751828	106
2423.35642162293	139
2423.38827593754	139
2423.42013046181	109
2423.45198519633	101
2423.48384014051	101
2423.51569529465	83
2423.54755065844	87
2423.57940623219	75
2423.6112620156	90
2423.64311800897	101
2423.67497421229	106
2423.70683062527	108
2423.73868724851	98
2423.77054408141	69
2423.80240112396	85
2423.83425837647	72
2423.86611583894	108
2423.89797351106	114
2423.92983139314	74
2423.96168948518	114
2423.99354778717	145
2424.02540629883	146
2424.05726502044	125
2424.08912395171	182
2424.12098309293	144
2424.15284244381	111
2424.18470200495	85
2424.21656177545	120
2424.2484217565	125
2424.28028194691	81
2424.31214234728	93
2424.34400295731	93
2424.37586377729	62
2424.40772480723	70
2424.43958604713	64
2424.47144749669	86
2424.5033091562	111
2424.53517102567	62
2424.5670331048	89
2424.59889539389	111
2424.63075789263	104
2424.66262060133	59
2424.69448351999	77
2424.7263466483	118
2424.75820998688	98
2424.79007353511	88
2424.82193729299	86
2424.85380126084	61
2424.88566543864	73
2424.9175298261	74
2424.94939442352	85
2424.9812592309	70
2425.01312424793	88
2425.04498947492	87
2425.07685491187	76
2425.10872055848	128
2425.14058641504	180
2425.17245248156	193
2425.20431875774	180
2425.23618524388	159
2425.26805193967	96
2425.29991884572	108
2425.33178596143	98
2425.3636532868	94
2425.39552082212	121
2425.42738856741	68
2425.45925652265	152
2425.49112468755	109
2425.5229930621	86
2425.55486164722	46
2425.58673044169	65
2425.61859944582	106
2425.6504686602	97
2425.68233808425	108
2425.71420771795	84
2425.74607756191	59
2425.77794761553	72
2425.8098178791	73
2425.84168835234	60
2425.87355903553	102
2425.90542992868	92
2425.93730103149	99
2425.96917234425	92
2426.00104386697	97
2426.03291559935	137
2426.06478754169	162
2426.09665969399	131
2426.12853205595	109
2426.16040462786	98
2426.19227740943	127
2426.22415040096	113
2426.25602360244	100
2426.28789701389	114
2426.31977063529	95
2426.35164446605	93
2426.38351850707	90
2426.41539275774	101
2426.44726721838	76
2426.47914188867	72
2426.51101676892	73
2426.54289185913	64
2426.5747671593	74
2426.60664266912	84
2426.6385183886	55
2426.67039431835	44
2426.70227045774	59
2426.7341468068	73
2426.76602336612	46
2426.79790013479	80
2426.82977711402	111
2426.86165430261	89
2426.89353170116	100
2426.92540930936	91
2426.95728712783	111
2426.98916515565	137
2427.02104339373	118
2427.05292184147	107
2427.08480049947	174
2427.11667936682	195
2427.14855844413	177
2427.1804377314	195
2427.21231722833	127
2427.24419693552	111
2427.27607685207	147
2427.30795697887	125
2427.33983731534	99
2427.37171786176	137
2427.40359861814	145
2427.43547958418	115
2427.46736075987	85
2427.49924214583	51
2427.53112374144	67
2427.56300554671	110
2427.59488756224	120
2427.62676978743	91
2427.65865222257	104
2427.69053486738	99
2427.72241772214	124
2427.75430078686	135
2427.78618406124	138
2427.81806754558	132
2427.84995123958	113
2427.88183514383	107
2427.91371925775	134
2427.94560358132	115
2427.97748811515	84
2428.00937285834	87
2428.04125781179	103
2428.07314297489	146
2428.10502834796	133
2428.13691393098	146
