1788.92123252482	11
1788.94859186198	8
1788.9759514091	13
1789.00331116593	8
1789.03067113221	9
1789.05803130796	8
1789.08539169367	14
1789.11275228883	4
1789.14011309396	2
1789.16747410854	1
1789.19483533258	1
1789.22219676659	8
1789.24955841005	24
1789.27692026322	7
1789.3042823261	11
1789.33164459869	2
1789.35900708075	6
1789.38636977251	8
1789.41373267398	16
1789.44109578515	6
1789.46845910604	5
1789.49582263639	7
1789.52318637645	26
1789.55055032622	9
1789.57791448545	7
1789.60527885463	5
1789.63264343328	8
1789.66000822163	15
1789.6873732197	3
1789.71473842723	0
1789.74210384471	2
1789.76946947165	12
1789.79683530831	16
1789.82420135467	10
1789.8515676105	27
1789.87893407603	14
1789.90630075152	6
1789.93366763648	18
1789.96103473089	32
1789.98840203526	11
1790.01576954909	4
1790.04313727263	1
1790.07050520589	7
1790.0978733486	19
1790.12524170127	3
1790.1526102634	1
1790.17997903499	1
1790.20734801679	2
1790.2347172078	5
1790.26208660852	4
1790.28945621895	6
1790.31682603909	0
1790.34419606894	7
1790.37156630825	13
1790.39893675727	11
1790.426307416	4
1790.45367828444	0
1790.48104936234	7
1790.5084206502	8
1790.53579214752	5
1790.5631638543	9
1790.59053577104	0
1790.61790789724	0
1790.6452802334	6
1790.67265277902	1
1790.70002553435	10
1790.72739849914	12
1790.75477167364	14
1790.78214505785	3
1790.80951865202	12
1790.8368924554	11
1790.86426646874	21
1790.89164069154	27
1790.91901512405	24
1790.94638976602	20
1790.97376461795	10
1791.00113967959	12
1791.02851495069	14
1791.0558904315	14
1791.08326612177	9
1791.110642022	15
1791.13801813169	16
1791.16539445109	9
1791.1927709802	1
1791.22014771903	23
1791.24752466731	11
1791.27490182555	0
1791.30227919325	11
1791.32965677042	6
1791.35703455754	18
1791.38441255412	21
1791.41179076041	6
1791.43916917642	1
1791.46654780213	11
1791.49392663731	2
1791.52130568219	4
1791.54868493679	5
1791.57606440134	13
1791.60344407511	8
1791.63082395858	8
1791.65820405177	12
1791.68558435467	10
1791.71296486727	12
1791.74034558959	7
1791.76772652137	8
1791.79510766286	36
1791.82248901406	30
1791.84987057472	25
1791.87725234534	8
1791.90463432542	11
1791.93201651521	4
1791.95939891471	10
1791.98678152367	5
1792.01416434234	2
1792.04154737098	24
1792.06893060907	20
1792.09631405662	9
1792.12369771414	6
1792.15108158111	1
1792.1784656578	2
1792.20584994419	1
1792.2332344403	4
1792.26061914587	13
1792.28800406114	11
1792.31538918613	7
1792.34277452083	2
1792.37016006499	10
1792.39754581911	7
1792.42493178269	5
1792.45231795574	3
1792.47970433874	10
1792.50709093145	12
1792.53447773362	21
1792.56186474551	23
1792.58925196685	4
1792.61663939816	10
1792.64402703918	15
1792.67141488965	15
1792.69880294959	10
1792.72619121949	15
1792.75357969885	15
1792.78096838817	18
1792.80835728695	24
1792.83574639544	10
1792.8631357134	15
1792.89052524106	15
1792.91791497844	13
1792.94530492577	19
1792.97269508257	23
1793.00008544882	4
1793.02747602479	3
1793.05486681047	4
1793.08225780586	8
1793.10964901096	4
1793.13704042552	6
1793.1644320498	1
1793.19182388378	0
1793.21921592747	4
1793.24660818088	6
1793.27400064375	5
1793.30139331632	2
1793.32878619861	11
1793.35617929061	13
1793.38357259207	13
1793.41096610349	0
1793.43835982437	4
1793.46575375472	7
1793.49314789502	3
1793.52054224479	8
1793.54793680451	6
1793.5753315737	6
1793.60272655235	4
1793.63012174071	23
1793.65751713903	32
1793.68491274681	25
1793.71230856431	28
1793.73970459151	9
1793.76710082818	7
1793.79449727456	4
1793.82189393064	2
1793.84929079644	16
1793.8766878717	14
1793.90408515692	16
1793.93148265161	18
1793.95888035575	20
1793.98627826986	3
1794.01367639367	10
1794.04107472695	11
1794.06847326994	3
1794.09587202264	5
1794.1232709848	4
1794.15067015692	3
1794.17806953851	28
1794.2054691298	13
1794.23286893081	3
1794.26026894128	2
1794.28766916146	1
1794.3150695916	0
1794.34247023095	0
1794.36987108027	1
1794.39727213904	0
1794.42467340753	8
1794.45207488573	3
1794.47947657388	13
1794.50687847125	3
1794.53428057834	0
1794.56168289513	0
1794.58908542164	2
1794.61648815785	0
1794.64389110378	20
1794.67129425917	8
1794.69869762427	17
1794.72610119883	9
1794.75350498336	7
1794.78090897759	11
1794.80831318129	11
1794.83571759445	5
1794.86312221757	7
1794.89052705015	4
1794.91793209269	11
1794.9453373447	24
1794.97274280641	22
1795.00014847759	14
1795.02755435873	35
1795.05496044933	21
1795.08236674965	19
1795.10977325967	9
1795.13717997916	1
1795.1645869086	7
1795.19199404751	18
1795.21940139614	6
1795.24680895447	4
1795.27421672226	9
1795.30162469977	5
1795.32903288699	7
1795.35644128392	0
1795.38384989056	4
1795.41125870666	5
1795.43866773248	0
1795.46607696801	10
1795.493486413	5
1795.5208960682	9
1795.54830593261	8
1795.57571600673	18
1795.60312629032	12
1795.63053678387	5
1795.65794748688	10
1795.68535839985	10
1795.71276952228	2
1795.74018085418	9
1795.76759239604	13
1795.79500414736	10
1795.82241610839	5
1795.84982827913	5
1795.87724065958	13
1795.9046532495	5
1795.93206604913	8
1795.95947905847	14
1795.98689227777	4
1796.01430570629	14
1796.04171934452	10
1796.06913319245	0
1796.09654725011	3
1796.12396151747	4
1796.15137599454	7
1796.17879068108	25
1796.20620557733	30
1796.23362068329	31
1796.26103599871	12
1796.2884515241	5
1796.31586725895	2
1796.34328320351	7
1796.37069935778	24
1796.39811572151	6
1796.42553229496	1
1796.45294907837	3
1796.48036607124	2
1796.50778327357	2
1796.53520068586	9
1796.56261830762	2
1796.59003613909	2
1796.61745418027	1
1796.64487243116	3
1796.67229089152	4
1796.69970956159	8
1796.72712844137	17
1796.75454753086	11
1796.78196682981	10
1796.80938633848	1
1796.83680605686	11
1796.86422598495	5
1796.89164612276	8
1796.91906647027	15
1796.94648702725	5
1796.97390779394	4
1797.0013287701	4
1797.02874995621	0
1797.05617135179	7
1797.08359295708	7
1797.11101477208	16
1797.1384367968	4
1797.16585903097	6
1797.19328147486	4
1797.22070412872	10
1797.24812699203	0
1797.27555006481	0
1797.3029733473	2
1797.3303968395	4
1797.35782054167	0
1797.38524445304	3
1797.41266857438	14
1797.44009290519	8
1797.4675174457	13
1797.49494219593	4
1797.52236715587	0
1797.54979232527	10
1797.57721770438	12
1797.60464329321	6
1797.63206909175	1
1797.6594951	3
1797.68692131772	8
1797.71434774515	21
1797.74177438229	6
1797.76920122889	10
1797.79662828521	4
1797.82405555149	24
1797.85148302723	25
1797.87891071268	14
1797.9063386076	13
1797.93376671248	5
1797.96119502682	6
1797.98862355087	9
1798.01605228464	7
1798.04348122787	18
1798.07091038082	21
1798.09833974347	16
1798.12576931609	8
1798.15319909792	7
1798.18062908947	1
1798.20805929072	3
1798.23548970169	1
1798.26292032237	4
1798.29035115277	5
1798.31778219263	7
1798.3452134422	6
1798.37264490148	11
1798.40007657023	2
1798.42750844894	3
1798.45494053736	4
1798.482372835	6
1798.5098053426	1
1798.53723805991	16
1798.56467098668	5
1798.59210412342	3
1798.61953746937	3
1798.64697102528	2
1798.67440479066	12
1798.701838766	6
1798.7292729508	15
1798.75670734531	14
1798.78414194929	4
1798.81157676323	2
1798.83901178664	11
1798.86644701975	2
1798.89388246258	7
1798.92131811488	9
1798.94875397688	4
1798.9761900486	1
1799.00362633004	10
1799.03106282118	3
1799.05849952204	16
1799.08593643236	10
1799.1133735524	19
1799.1408108819	10
1799.16824842136	4
1799.19568617053	8
1799.22312412917	6
1799.25056229752	8
1799.27800067533	21
1799.30543926311	19
1799.33287806035	21
1799.3603170673	15
1799.38775628397	14
1799.41519571035	2
1799.4426353462	8
1799.47007519175	12
1799.49751524727	8
1799.52495551201	1
1799.5523959867	7
1799.57983667086	22
1799.60727756473	31
1799.63471866832	11
1799.66215998162	7
1799.68960150438	8
1799.71704323686	10
1799.74448517905	19
1799.77192733095	12
1799.79936969257	5
1799.82681226365	7
1799.85425504444	10
1799.88169803495	8
1799.90914123517	15
1799.93658464486	6
1799.9640282645	13
1799.99147209361	11
1800.01891613219	4
1800.04636038073	0
1800.07380483873	8
1800.10124950669	0
1800.12869438412	8
1800.15613947101	10
1800.18358476787	6
1800.21103027419	2
1800.23847599022	7
1800.26592191596	0
1800.29336805142	1
1800.32081439635	0
1800.34826095098	6
1800.37570771533	7
1800.40315468965	3
1800.43060187317	0
1800.45804926642	1
1800.48549686937	1
1800.51294468204	16
1800.54039270442	14
1800.56784093652	0
1800.59528937808	7
1800.62273802935	22
1800.65018689034	4
1800.67763596079	5
1800.70508524095	8
1800.73253473108	1
1800.75998443067	10
1800.78743433998	16
1800.81488445875	10
1800.84233478723	10
1800.86978532568	9
1800.89723607359	27
1800.92468703096	19
1800.9521381983	13
1800.9795895751	9
1801.00704116162	2
1801.03449295785	8
1801.06194496354	11
1801.0893971792	8
1801.11684960432	5
1801.14430223891	4
1801.1717550837	7
1801.19920813772	12
1801.22666140144	7
1801.25411487489	6
1801.28156855804	5
1801.30902245066	7
1801.33647655324	17
1801.36393086529	3
1801.39138538705	6
1801.41884011852	7
1801.44629505946	2
1801.47375021037	4
1801.50120557073	11
1801.52866114081	9
1801.55611692036	5
1801.58357290987	0
1801.61102910884	4
1801.63848551753	10
1801.66594213593	5
1801.69339896404	2
1801.72085600162	10
1801.74831324892	13
1801.77577070592	13
1801.80322837265	3
1801.83068624883	19
1801.85814433473	11
1801.88560263035	9
1801.91306113567	1
1801.94051985072	15
1801.96797877547	12
1801.99543790969	3
1802.02289725363	12
1802.05035680703	5
1802.07781657039	6
1802.10527654322	7
1802.13273672576	9
1802.16019711802	18
1802.18765771999	8
1802.21511853142	8
1802.24257955282	7
1802.27004078369	9
1802.29750222401	29
1802.32496387431	28
1802.35242573406	15
1802.37988780353	3
1802.40735008297	7
1802.43481257162	0
1802.46227527023	2
1802.48973817831	7
1802.5172012961	4
1802.54466462361	14
1802.57212816083	21
1802.59959190752	8
1802.62705586392	2
1802.65452003003	0
1802.68198440561	7
1802.70944899116	0
1802.73691378641	8
1802.76437879114	3
1802.79184400532	0
1802.81930942948	11
1802.84677506334	14
1802.87424090667	21
1802.90170695972	8
1802.92917322248	7
1802.9566396947	9
1802.98410637664	3
1803.01157326854	6
1803.03904036991	5
1803.06650768075	0
1803.09397520154	16
1803.12144293181	9
1803.14891087178	5
1803.17637902147	3
1803.20384738088	10
1803.23131594975	8
1803.25878472833	8
1803.28625371663	11
1803.31372291465	9
1803.34119232238	4
1803.36866193957	12
1803.39613176648	9
1803.4236018031	1
1803.45107204919	4
1803.47854250525	12
1803.50601317076	7
1803.533484046	2
1803.56095513094	11
1803.58842642536	9
1803.61589792973	3
1803.64336964357	7
1803.67084156713	1
1803.6983137004	5
1803.72578604314	4
1803.75325859559	7
1803.78073135801	12
1803.80820432964	9
1803.83567751123	6
1803.86315090229	1
1803.89062450307	3
1803.91809831381	10
1803.94557233376	11
1803.97304656368	9
1804.00052100307	5
1804.02799565217	10
1804.05547051098	10
1804.08294557951	12
1804.11042085751	3
1804.13789634522	3
1804.16537204264	4
1804.19284794978	10
1804.22032406639	5
1804.24780039296	0
1804.27527692899	2
1804.30275367475	0
1804.33023063021	3
1804.35770779514	4
1804.38518517004	11
1804.4126627544	12
1804.44014054847	1
1804.46761855201	2
1804.49509676527	6
1804.52257518824	4
1804.55005382118	9
1804.57753266358	4
1804.60501171544	2
1804.63249097703	7
1804.65997044832	6
1804.68745012958	2
1804.71493002006	0
1804.74241012026	4
1804.76989043041	5
1804.79737094979	8
1804.82485167912	3
1804.85233261818	7
1804.8798137667	2
1804.90729512518	14
1804.93477669288	10
1804.96225847054	13
1804.98974045792	16
1805.01722265477	14
1805.04470506133	25
1805.07218767761	12
1805.09967050335	0
1805.12715353905	9
1805.15463678423	0
1805.18212023911	4
1805.20960390372	4
1805.23708777779	7
1805.26457186157	4
1805.29205615532	5
1805.31954065853	6
1805.34702537121	3
1805.37451029386	2
1805.40199542597	5
1805.4294807678	3
1805.45696631934	0
1805.48445208034	0
1805.51193805132	2
1805.53942423176	10
1805.56691062166	4
1805.59439722153	5
1805.62188403111	14
1805.64937105016	8
1805.67685827893	6
1805.70434571741	9
1805.73183336536	8
1805.75932122327	8
1805.78680929065	8
1805.81429756775	12
1805.84178605455	9
1805.86927475083	1
1805.89676365682	17
1805.92425277278	20
1805.9517420982	14
1805.97923163309	26
1806.00672137794	23
1806.03421133226	7
1806.0617014963	8
1806.08919187005	3
1806.11668245351	4
1806.14417324645	15
1806.17166424909	1
1806.19915546146	9
1806.22664688354	3
1806.25413851508	5
1806.28163035634	14
1806.30912240732	27
1806.33661466801	1
1806.36410713842	6
1806.3915998183	18
1806.41909270814	9
1806.44658580719	6
1806.47407911621	4
1806.5015726347	4
1806.52906636315	2
1806.55656030107	7
1806.58405444871	5
1806.61154880606	1
1806.63904337288	7
1806.66653814941	8
1806.69403313591	7
1806.72152833163	6
1806.74902373731	0
1806.77651935245	10
1806.80401517732	7
1806.8315112119	9
1806.85900745619	17
1806.88650390995	17
1806.91400057368	11
1806.94149744662	8
1806.96899452953	8
1806.99649182216	3
1807.0239893245	17
1807.0514870363	9
1807.07898495783	5
1807.10648308882	8
1807.13398142977	5
1807.1614799802	0
1807.18897874033	3
1807.21647771019	20
1807.24397688976	8
1807.27147627879	11
1807.2989758778	23
1807.32647568626	3
1807.3539757042	17
1807.3814759321	7
1807.40897636947	9
1807.4364770168	2
1807.4639778736	6
1807.49147893987	4
1807.5189802161	4
1807.5464817018	3
1807.57398339721	2
1807.60148530234	13
1807.62898741694	22
1807.6564897415	13
1807.68399227553	15
1807.71149501928	9
1807.73899797249	13
1807.76650113567	1
1807.79400450856	8
1807.82150809093	10
1807.84901188275	7
1807.87651588455	6
1807.90402009606	8
1807.93152451704	5
1807.95902914773	10
1807.98653398789	4
1808.01403903802	5
1808.04154429761	3
1808.06904976717	7
1808.09655544619	11
1808.12406133469	7
1808.15156743314	4
1808.17907374107	7
1808.20658025871	7
1808.23408698607	3
1808.26159392314	20
1808.28910106968	19
1808.31660842594	4
1808.34411599192	10
1808.37162376761	14
1808.39913175276	8
1808.42663994789	12
1808.45414835248	11
1808.48165696654	7
1808.50916579081	19
1808.5366748243	9
1808.56418406751	3
1808.59169352043	1
1808.61920318307	1
1808.64671305518	0
1808.67422313725	4
1808.70173342879	5
1808.72924393005	8
1808.75675464077	7
1808.78426556146	7
1808.81177669187	15
1808.83928803149	4
1808.86679958108	7
1808.89431134039	11
1808.92182330917	19
1808.94933548766	5
1808.97684787611	3
1809.00436047379	23
1809.03187328143	21
1809.05938629854	15
1809.08689952536	9
1809.11441296191	4
1809.14192660816	25
1809.16944046389	15
1809.19695452933	6
1809.22446880449	15
1809.25198328937	5
1809.27949798396	4
1809.30701288802	5
1809.3345280018	11
1809.36204332529	4
1809.38955885825	1
1809.41707460118	2
1809.44459055382	5
1809.47210671594	7
1809.49962308751	7
1809.52713966906	8
1809.55465646007	8
1809.58217346105	3
1809.6096906715	8
1809.63720809141	6
1809.66472572129	15
1809.69224356064	6
1809.7197616097	7
1809.74727986849	2
1809.77479833698	0
1809.80231701495	8
1809.82983590263	5
1809.85735500003	7
1809.8848743074	3
1809.91239382399	16
1809.93991355029	15
1809.96743348631	11
1809.99495363204	13
1810.0224739875	15
1810.04999455267	11
1810.0775153273	9
1810.10503631166	6
1810.13255750548	24
1810.16007890927	19
1810.18760052252	5
1810.21512234575	5
1810.24264437844	11
1810.2701666206	3
1810.29768907272	12
1810.32521173431	18
1810.35273460587	10
1810.38025768665	1
1810.4077809774	2
1810.43530447761	1
1810.46282818754	3
1810.49035210718	6
1810.5178762368	4
1810.54540057563	1
1810.57292512418	7
1810.60044988244	6
1810.62797485043	4
1810.65550002813	8
1810.68302541555	9
1810.71055101243	6
1810.73807681903	10
1810.76560283536	34
1810.79312906114	22
1810.8206554969	6
1810.84818214212	8
1810.87570899706	15
1810.90323606172	20
1810.93076333585	18
1810.95829081994	5
1810.9858185135	8
1811.01334641678	20
1811.04087452952	28
1811.06840285198	12
1811.09593138442	2
1811.12346012631	7
1811.15098907793	10
1811.17851823901	15
1811.20604760981	8
1811.23357719033	2
1811.26110698082	2
1811.28863698077	4
1811.31616719019	2
1811.34369760933	35
1811.37122823819	21
1811.39875907677	10
1811.42629012506	2
1811.45382138282	9
1811.4813528503	9
1811.50888452749	0
