2106.19253726414	423
2106.2222291197	315
2106.25192118483	256
2106.28161345978	216
2106.31130594457	183
2106.34099863892	129
2106.37069154337	108
2106.40038465737	106
2106.43007798121	110
2106.45977151461	134
2106.48946525784	115
2106.51915921091	128
2106.54885337407	115
2106.57854774652	98
2106.60824232908	103
2106.63793712119	77
2106.66763212314	90
2106.69732733465	97
2106.72702275626	124
2106.75671838743	134
2106.78641422843	99
2106.81611027899	218
2106.84580653965	415
2106.87550300987	825
2106.90519968992	1330
2106.93489657981	1637
2106.96459367925	1995
2106.99429098853	1895
2107.02398850764	1648
2107.05368623658	1386
2107.08338417508	1025
2107.11308232368	813
2107.14278068184	713
2107.17247924956	476
2107.20217802739	382
2107.23187701477	303
2107.26157621199	215
2107.29127561903	200
2107.32097523591	158
2107.35067506235	141
2107.38037509862	137
2107.41007534472	111
2107.43977580039	97
2107.46947646588	102
2107.4991773412	97
2107.52887842636	82
2107.55857972135	97
2107.5882812259	101
2107.61798294028	105
2107.64768486449	95
2107.67738699853	106
2107.70708934213	94
2107.73679189557	89
2107.76649465883	111
2107.79619763166	119
2107.82590081459	136
2107.85560420708	229
2107.8853078094	350
2107.91501162155	606
2107.94471564326	778
2107.97441987481	802
2108.00412431619	774
2108.03382896739	727
2108.06353382816	551
2108.09323889876	449
2108.12294417919	415
2108.15264966946	309
2108.18235536928	237
2108.21206127921	191
2108.24176739869	178
2108.27147372801	157
2108.30118026689	95
2108.3308870156	86
2108.36059397415	110
2108.39030114252	70
2108.42000852046	109
2108.44971610822	108
2108.47942390582	126
2108.50913191325	124
2108.53884013024	104
2108.56854855734	78
2108.59825719399	76
2108.62796604048	52
2108.65767509653	90
2108.68738436268	74
2108.71709383839	72
2108.74680352366	96
2108.77651341903	102
2108.80622352397	119
2108.83593383874	168
2108.86564436334	196
2108.89535509777	247
2108.92506604176	293
2108.95477719586	342
2108.98448855924	369
2109.01420013273	264
2109.04391191577	221
2109.07362390866	207
2109.10333611137	191
2109.13304852391	149
2109.16276114602	114
2109.19247397796	116
2109.22218702	103
2109.25190027133	124
2109.28161373276	117
2109.31132740375	88
2109.34104128431	98
2109.37075537497	106
2109.40046967519	64
2109.43018418551	82
2109.45989890539	64
2109.48961383484	70
2109.51932897439	108
2109.5490443235	91
2109.57875988244	73
2109.60847565121	95
2109.63819162954	111
2109.66790781798	90
2109.69762421598	70
2109.72734082354	75
2109.7570576412	104
2109.78677466843	101
2109.81649190548	97
2109.84620935237	81
2109.87592700882	135
2109.90564487537	122
2109.93536295149	159
2109.96508123743	188
2109.99479973294	180
2110.02451843828	161
2110.05423735345	146
2110.08395647846	142
2110.11367581329	120
2110.14339535769	101
2110.17311511192	111
2110.20283507598	90
2110.23255524988	85
2110.26227563334	99
2110.29199622662	85
2110.32171702975	89
2110.3514380427	66
2110.38115926521	69
2110.41088069756	77
2110.44060233974	70
2110.47032419175	95
2110.50004625332	60
2110.52976852473	92
2110.55949100624	85
2110.58921369704	81
2110.61893659794	52
2110.64865970841	64
2110.6783830287	73
2110.70810655856	52
2110.73783029853	84
2110.76755424805	64
2110.7972784074	75
2110.82700277632	88
2110.85672735534	73
2110.8864521442	77
2110.91617714234	137
2110.94590235059	128
2110.97562776867	167
2111.00535339631	161
2111.03507923379	159
2111.06480528082	121
2111.09453153796	162
2111.12425800466	87
2111.1539846812	93
2111.18371156756	132
2111.21343866349	132
2111.24316596952	80
2111.27289348512	65
2111.30262121054	69
2111.3323491458	64
2111.36207729062	68
2111.39180564528	77
2111.42153420976	73
2111.45126298381	66
2111.48099196769	81
2111.51072116168	85
2111.54045056495	83
2111.5701801786	95
2111.59991000154	54
2111.62964003432	87
2111.65937027693	59
2111.68910072909	52
2111.71883139137	81
2111.7485622632	63
2111.77829334487	57
2111.80802463609	74
2111.83775613743	75
2111.86748784832	80
2111.89721976905	121
2111.92695189961	142
2111.95668423973	147
2111.98641678969	175
2112.01614954947	168
2112.0458825191	158
2112.07561569828	153
2112.10534908757	108
2112.13508268642	94
2112.16481649483	87
2112.19455051334	104
2112.22428474169	86
2112.25401917933	109
2112.28375382707	81
2112.31348868465	91
2112.34322375178	75
2112.37295902876	87
2112.40269451556	88
2112.43243021193	87
2112.46216611812	85
2112.49190223416	117
2112.52163856002	65
2112.55137509572	71
2112.58111184098	89
2112.61084879608	68
2112.640585961	104
2112.67032333576	100
2112.70006092009	59
2112.72979871424	53
2112.75953671823	101
2112.78927493178	84
2112.81901335544	62
2112.84875198865	110
2112.8784908317	102
2112.90822988459	106
2112.93796914703	93
2112.96770861931	116
2112.99744830143	113
2113.02718819337	155
2113.05692829488	124
2113.08666860622	140
2113.1164091274	122
2113.1461498584	99
2113.17589079897	68
2113.20563194938	86
2113.23537330989	95
2113.26511487996	96
2113.29485665959	111
2113.32459864906	87
2113.35434084836	86
2113.38408325749	101
2113.41382587618	95
2113.44356870471	53
2113.47331174308	67
2113.50305499127	46
2113.53279844903	70
2113.56254211689	89
2113.59228599432	77
2113.62203008158	63
2113.6517743784	74
2113.68151888532	76
2113.71126360181	90
2113.74100852786	87
2113.77075366402	81
2113.80049900973	64
2113.83024456528	63
2113.85999033067	108
2113.88973630589	129
2113.91948249067	137
2113.94922888528	154
2113.97897548973	155
2114.00872230401	181
2114.03846932786	196
2114.06821656153	170
2114.09796400505	134
2114.12771165839	154
2114.1574595213	137
2114.18720759404	139
2114.21695587662	111
2114.24670436902	119
2114.276453071	63
2114.30620198307	82
2114.33595110444	72
2114.36570043591	110
2114.39544997695	90
2114.42519972809	122
2114.45494968852	92
2114.48469985906	92
2114.51445023916	99
2114.54420082936	68
2114.57395162913	81
2114.60370263873	100
2114.63345385789	71
2114.66320528689	67
2114.69295692572	93
2114.72270877439	121
2114.75246083289	89
2114.78221310095	138
2114.81196557885	122
2114.8417182663	135
2114.87147116387	120
2114.90122427127	128
2114.93097758823	167
2114.96073111502	192
2114.99048485138	169
2115.02023879757	236
2115.0499929536	248
2115.07974731946	222
2115.10950189515	223
2115.13925668041	182
2115.1690116755	183
2115.19876688042	246
2115.22852229518	251
2115.2582779195	185
2115.28803375366	140
2115.31778979765	73
2115.34754605147	130
2115.37730251486	134
2115.40705918808	113
2115.43681607113	124
2115.46657316375	104
2115.49633046647	111
2115.52608797876	93
2115.55584570088	72
2115.58560363283	80
2115.61536177435	59
2115.64512012597	91
2115.67487868689	135
2115.70463745791	92
2115.73439643849	110
2115.76415562918	78
2115.79391502943	93
2115.82367463925	146
2115.85343445917	174
2115.88319448865	215
2115.91295472797	221
2115.94271517712	274
2115.97247583611	273
2116.00223670466	280
2116.03199778304	337
2116.06175907099	276
2116.09152056904	196
2116.12128227666	230
2116.15104419411	186
2116.18080632139	172
2116.21056865824	211
2116.24033120519	190
2116.27009396171	150
2116.29985692806	89
2116.32962010397	52
2116.35938348999	75
2116.38914708558	65
2116.41891089099	88
2116.44867490597	70
2116.47843913079	53
2116.50820356544	102
2116.53796820992	101
2116.56773306424	62
2116.5974981284	81
2116.62726340211	78
2116.65702888567	104
2116.68679457878	124
2116.716560482	104
2116.74632659479	90
2116.7760929174	132
2116.80585944959	90
2116.83562619187	129
2116.86539314373	151
2116.89516030541	258
2116.92492767693	325
2116.95469525802	283
2116.98446304893	319
2117.01423104969	346
2117.04399926028	279
2117.07376768043	271
2117.10353631068	236
2117.13330515023	175
2117.16307419989	161
2117.19284345938	181
2117.22261292843	119
2117.25238260732	104
2117.28215249605	97
2117.31192259461	155
2117.34169290273	120
2117.37146342068	90
2117.4012341482	71
2117.43100508583	65
2117.46077623302	78
2117.49054759004	126
2117.5203191569	126
2117.55009093333	82
2117.57986291986	70
2117.60963511595	94
2117.63940752188	81
2117.66918013764	97
2117.69895296297	84
2117.72872599813	93
2117.75849924312	105
2117.78827269768	150
2117.81804636235	117
2117.84782023658	116
2117.87759432065	185
2117.90736861455	208
2117.93714311801	251
2117.96691783131	196
2117.99669275444	243
2118.02646788741	214
2118.05624322994	203
2118.08601878231	188
2118.11579454451	178
2118.14557051655	118
2118.17534669815	113
2118.20512308959	103
2118.23489969086	131
2118.26467650197	87
2118.29445352291	89
2118.32423075342	49
2118.35400819376	70
2118.38378584394	85
2118.41356370367	93
2118.44334177325	78
2118.47312005266	62
2118.50289854191	79
2118.53267724072	98
2118.56245614963	89
2118.59223526811	62
2118.62201459643	111
2118.65179413431	85
2118.68157388229	88
2118.71135383984	92
2118.74113400696	76
2118.77091438418	86
2118.80069497096	120
2118.83047576758	138
2118.86025677404	122
2118.89003799005	154
2118.91981941618	164
2118.94960105187	143
2118.9793828974	140
2119.00916495276	192
2119.03894721768	172
2119.06872969244	190
2119.09851237704	143
2119.12829527147	162
2119.15807837546	128
2119.18786168929	106
2119.21764521296	90
2119.24742894646	98
2119.27721288953	116
2119.3069970427	83
2119.33678140516	75
2119.36656597774	78
2119.39635075987	56
2119.42613575212	95
2119.45592095365	74
2119.48570636529	96
2119.5154919865	69
2119.54527781782	47
2119.57506385869	75
2119.60485010941	77
2119.63463656969	92
2119.6644232398	84
2119.69421011975	85
2119.72399720953	101
2119.75378450915	93
2119.78357201834	85
2119.81335973736	93
2119.84314766594	88
2119.87293580464	121
2119.90272415289	130
2119.93251271126	143
2119.96230147918	171
2119.99209045668	216
2120.021879644	175
2120.05166904117	184
2120.08145864817	171
2120.111248465	130
2120.1410384914	99
2120.17082872764	74
2120.20061917371	79
2120.23040982934	77
2120.26020069509	111
2120.28999177039	99
2120.31978305554	96
2120.34957455052	107
2120.37936625506	101
2120.40915816944	104
2120.43895029365	87
2120.4687426277	87
2120.49853517132	54
2120.52832792477	45
2120.55812088806	85
2120.58791406118	88
2120.61770744387	102
2120.64750103666	83
2120.67729483902	81
2120.70708885095	85
2120.73688307298	92
2120.76667750458	107
2120.79647214601	109
2120.826266997	86
2120.85606205811	99
2120.88585732878	143
2120.91565280928	153
2120.94544849962	172
2120.9752443998	199
2121.00504050954	240
2121.03483682912	199
2121.06463335826	178
2121.09443009751	153
2121.12422704633	146
2121.15402420498	118
2121.18382157347	117
2121.21361915152	112
2121.24341693968	83
2121.2732149374	100
2121.30301314496	98
2121.33281156236	85
2121.36261018932	98
2121.39240902612	45
2121.42220807275	45
2121.45200732895	66
2121.48180679526	78
2121.51160647113	76
2121.54140635656	80
2121.57120645211	101
2121.60100675749	76
2121.63080727243	71
2121.66060799722	89
2121.69040893156	98
2121.72021007602	102
2121.75001143003	86
2121.77981299389	115
2121.80961476731	92
2121.83941675084	102
2121.86921894393	97
2121.89902134686	136
2121.92882395962	146
2121.95862678195	146
2121.98842981439	152
2122.01823305612	179
2122.04803650796	198
2122.07784016964	153
2122.10764404088	138
2122.13744812196	105
2122.1672524126	98
2122.19705691335	159
2122.22686162367	106
2122.25666654409	91
2122.28647167381	95
2122.31627701364	84
2122.34608256303	120
2122.37588832225	127
2122.40569429132	86
2122.43550046995	100
2122.46530685841	97
2122.49511345671	64
2122.52492026485	57
2122.55472728283	64
2122.58453451037	84
2122.61434194802	90
2122.64414959496	64
2122.67395745201	97
2122.70376551862	99
2122.73357379507	109
2122.76338228136	83
2122.79319097749	85
2122.82299988318	82
2122.85280899871	83
2122.88261832407	107
2122.912427859	117
2122.94223760404	160
2122.97204755891	171
2123.00185772308	143
2123.03166809736	163
2123.0614786812	138
2123.09128947488	153
2123.12110047839	111
2123.15091169175	102
2123.18072311466	128
2123.21053474769	76
2123.24034659001	68
2123.27015864271	92
2123.2999709047	65
2123.32978337653	49
2123.3595960582	77
2123.38940894971	97
2123.41922205078	70
2123.44903536196	70
2123.4788488827	106
2123.50866261301	63
2123.53847655342	76
2123.56829070341	72
2123.5981050635	77
2123.62791963289	76
2123.65773441238	103
2123.68754940144	126
2123.71736460034	101
2123.74718000907	76
2123.77699562737	73
2123.8068114555	84
2123.83662749375	58
2123.86644374129	98
2123.89626019893	102
2123.92607686615	137
2123.95589374347	103
2123.98571083036	152
2124.01552812681	109
2124.0453456331	126
2124.0751633495	139
2124.10498127519	123
2124.13479941099	144
2124.16461775636	148
2124.19443631156	126
2124.2242550766	97
2124.25407405148	129
2124.2838932362	91
2124.31371263048	67
2124.3435322346	51
2124.37335204828	60
2124.40317207208	69
2124.43299230544	69
2124.46281274863	58
2124.49263340167	54
2124.52245426427	57
2124.5522753367	49
2124.58209661898	53
2124.61191811109	64
2124.64173981304	83
2124.67156172455	76
2124.7013838459	81
2124.73120617709	85
2124.76102871785	82
2124.79085146844	85
2124.82067442887	89
2124.85049759914	95
2124.88032097897	117
2124.91014456891	132
2124.93996836842	169
2124.96979237777	144
2124.99961659695	120
2125.0294410257	111
2125.05926566429	101
2125.08909051271	123
2125.1189155707	109
2125.14874083853	106
2125.17856631619	84
2125.20839200369	111
2125.23821790104	103
2125.26804400794	90
2125.29787032496	74
2125.32769685154	65
2125.35752358768	63
2125.38735053394	62
2125.41717768976	101
2125.44700505542	129
2125.47683263065	88
2125.50666041571	78
2125.53648841089	101
2125.56631661535	99
2125.59614502993	82
2125.62597365435	78
2125.65580248833	63
2125.68563153215	66
2125.7154607858	111
2125.74529024902	89
2125.77511992208	85
2125.80494980498	80
2125.83477989772	82
2125.86461020002	115
2125.89444071243	129
2125.92427143413	116
2125.95410236622	93
2125.9839335076	80
2126.01376485882	93
2126.04359641988	78
2126.07342819077	105
2126.10326017151	102
2126.1330923618	78
2126.16292476194	88
2126.19275737192	107
2126.22259019146	135
2126.25242322083	111
2126.28225646032	93
2126.31208990938	111
2126.341923568	67
2126.37175743673	67
2126.40159151503	85
2126.43142580289	85
2126.46126030086	104
2126.4910950084	67
2126.52092992578	93
2126.55076505299	108
2126.58060039005	95
2126.61043593694	98
2126.6402716934	52
2126.67010765969	70
2126.69994383555	75
2126.72978022153	48
2126.75961681706	55
2126.78945362244	80
2126.81929063738	68
2126.84912786244	82
2126.87896529705	95
2126.90880294151	99
2126.93864079554	119
2126.96847885967	110
2126.99831713337	111
