1792.93099560836	31
1792.95838440022	51
1792.98577340177	28
1793.01316261301	23
1793.04055203394	31
1793.06794166431	24
1793.09533150463	14
1793.12272155439	21
1793.15011181359	18
1793.17750228273	11
1793.20489296131	32
1793.23228384958	24
1793.25967494755	7
1793.28706625521	13
1793.31445777231	25
1793.34184949935	15
1793.36924143583	13
1793.396633582	30
1793.42402593787	19
1793.45141850318	18
1793.47881127818	18
1793.50620426287	26
1793.53359745725	25
1793.56099086108	32
1793.58838447485	38
1793.61577829806	35
1793.64317233096	26
1793.6705665733	26
1793.69796102559	29
1793.72535568756	37
1793.75275055898	23
1793.78014563984	36
1793.80754093064	42
1793.83493643089	58
1793.86233214082	45
1793.88972806045	60
1793.91712418977	31
1793.94452052854	15
1793.97191707724	35
1793.99931383539	22
1794.02671080298	9
1794.05410798075	17
1794.08150536773	13
1794.10890296439	18
1794.13630077075	4
1794.1636987868	13
1794.19109701229	24
1794.21849544772	10
1794.24589409259	12
1794.27329294716	15
1794.30069201117	3
1794.32809128512	18
1794.35549076851	16
1794.3828904616	14
1794.41029036438	2
1794.43769047685	5
1794.46509079876	10
1794.49249133036	11
1794.51989207166	14
1794.54729302265	5
1794.57469418308	11
1794.60209555345	15
1794.62949713327	18
1794.65689892277	6
1794.68430092173	14
1794.71170313062	22
1794.73910554895	19
1794.76650817698	29
1794.7939110147	17
1794.82131406211	17
1794.84871731896	20
1794.87612078551	8
1794.90352446174	11
1794.93092834743	10
1794.95833244305	23
1794.98573674811	18
1795.01314126287	25
1795.04054598732	3
1795.06795092121	9
1795.09535606505	4
1795.12276141857	8
1795.15016698129	9
1795.17757275396	7
1795.20497873631	7
1795.23238492811	10
1795.2597913296	10
1795.28719794078	8
1795.3146047614	12
1795.34201179197	26
1795.36941903198	19
1795.39682648168	5
1795.42423414108	5
1795.45164201016	4
1795.47905008869	5
1795.50645837691	13
1795.53386687483	21
1795.56127558244	20
1795.58868449949	10
1795.61609362623	2
1795.64350296266	5
1795.67091250879	11
1795.69832226461	8
1795.72573222987	6
1795.75314240483	16
1795.78055278948	14
1795.80796338382	18
1795.83537418785	14
1795.86278520133	13
1795.8901964245	16
1795.91760785736	14
1795.94501949991	9
1795.97243135191	9
1795.9998434136	11
1796.02725568498	10
1796.05466816606	8
1796.08208085683	7
1796.10949375704	6
1796.13690686694	0
1796.16432018654	4
1796.19173371583	16
1796.21914745481	14
1796.24656140324	34
1796.27397556135	23
1796.30138992916	55
1796.32880450642	27
1796.35621929337	8
1796.38363429025	8
1796.41104949659	5
1796.43846491236	7
1796.46588053808	8
1796.49329637349	6
1796.52071241835	8
1796.54812867289	3
1796.57554513688	8
1796.60296181081	16
1796.63037869419	13
1796.65779578726	17
1796.68521308977	3
1796.71263060223	3
1796.74004832413	5
1796.76746625572	11
1796.794884397	20
1796.82230274798	26
1796.84972130865	24
1796.87714007876	28
1796.90455905857	25
1796.93197824806	7
1796.95939764726	20
1796.98681725589	45
1797.01423707422	21
1797.04165710224	10
1797.06907733996	6
1797.09649778712	15
1797.12391844422	20
1797.15133931076	15
1797.17876038675	15
1797.20618167293	7
1797.2336031683	12
1797.26102487337	2
1797.28844678813	0
1797.31586891259	4
1797.34329124673	17
1797.37071379032	11
1797.39813654361	26
1797.42555950658	34
1797.45298267925	4
1797.48040606137	3
1797.50782965317	15
1797.53525345467	25
1797.56267746611	7
1797.59010168675	6
1797.61752611733	11
1797.64495075735	26
1797.67237560707	9
1797.69980066623	8
1797.72722593533	24
1797.75465141388	29
1797.78207710212	13
1797.80950300005	13
1797.83692910768	20
1797.86435542475	19
1797.89178195176	3
1797.91920868822	10
1797.94663563437	17
1797.97406278997	19
1798.00149015551	7
1798.02891773049	17
1798.05634551516	1
1798.08377350928	16
1798.11120171334	15
1798.13863012685	6
1798.16605875005	10
1798.19348758294	15
1798.22091662527	4
1798.24834587755	1
1798.27577533953	0
1798.30320501069	13
1798.3306348918	7
1798.35806498261	5
1798.38549528285	6
1798.4129257928	6
1798.44035651243	0
1798.46778744176	4
1798.49521858053	6
1798.522649929	10
1798.55008148716	5
1798.57751325501	6
1798.60494523256	13
1798.63237741955	14
1798.65980981648	11
1798.68724242261	16
1798.71467523868	10
1798.74210826445	4
1798.76954149966	15
1798.79697494456	24
1798.82440859916	14
1798.8518424632	12
1798.87927653718	18
1798.90671082061	13
1798.93414531373	9
1798.96158001655	10
1798.98901492906	5
1799.01645005101	12
1799.04388538266	16
1799.071320924	14
1799.09875667479	15
1799.12619263552	9
1799.15362880569	8
1799.18106518556	7
1799.20850177512	20
1799.23593857413	13
1799.26337558307	2
1799.29081280147	9
1799.31825022955	3
1799.34568786733	5
1799.37312571481	13
1799.40056377173	4
1799.42800203834	11
1799.45544051465	25
1799.4828792004	19
1799.5103180961	15
1799.53775720123	6
1799.56519651607	13
1799.59263604035	11
1799.62007577457	17
1799.64751571848	16
1799.67495587184	9
1799.70239623489	10
1799.72983680739	21
1799.75727758983	21
1799.78471858172	18
1799.8121597833	15
1799.83960119457	7
1799.86704281529	5
1799.89448464596	18
1799.92192668606	5
1799.94936893586	13
1799.97681139511	8
1800.00425406455	18
1800.03169694318	7
1800.05914003151	9
1800.08658332953	31
1800.114026837	13
1800.14147055441	4
1800.16891448127	1
1800.19635861782	2
1800.22380296406	5
1800.25124751975	8
1800.27869228513	2
1800.30613726021	2
1800.33358244498	1
1800.36102783969	4
1800.3884734436	34
1800.41591925721	21
1800.44336528051	9
1800.4708115135	9
1800.49825795619	10
1800.52570460832	11
1800.55315147015	7
1800.58059854167	4
1800.60804582288	9
1800.63549331354	23
1800.6629410139	7
1800.69038892394	13
1800.71783704394	19
1800.74528537313	20
1800.77273391226	21
1800.80018266083	13
1800.8276316191	25
1800.85508078707	34
1800.88253016448	9
1800.90997975184	8
1800.93742954864	12
1800.96487955513	17
1800.99232977107	17
1801.01978019695	23
1801.04723083228	21
1801.0746816773	12
1801.10213273202	6
1801.12958399643	8
1801.15703547029	2
1801.18448715384	5
1801.21193904708	1
1801.23939115002	19
1801.26684346241	5
1801.29429598474	10
1801.32174871651	26
1801.34920165798	6
1801.3766548089	1
1801.40410816975	8
1801.43156174006	0
1801.45901552006	2
1801.48646950975	0
1801.51392370914	21
1801.54137811797	6
1801.5688327365	8
1801.59628756472	11
1801.62374260264	24
1801.65119785	16
1801.67865330706	16
1801.70610897381	15
1801.73356485025	15
1801.76102093639	17
1801.78847723223	17
1801.81593373751	31
1801.84339045249	16
1801.87084737691	11
1801.89830451128	10
1801.92576185509	18
1801.95321940859	17
1801.98067717179	16
1802.00813514469	12
1802.03559332703	14
1802.06305171907	25
1802.0905103208	26
1802.11796913247	14
1802.14542815334	21
1802.17288738391	8
1802.20034682442	12
1802.22780647412	7
1802.25526633378	4
1802.28272640312	12
1802.31018668191	4
1802.3376471704	8
1802.36510786858	10
1802.39256877621	3
1802.42002989353	9
1802.44749122079	11
1802.47495275751	3
1802.50241450391	17
1802.52987645976	13
1802.55733862556	18
1802.5848010008	22
1802.61226358574	16
1802.63972638012	4
1802.66718938445	23
1802.69465259823	29
1802.72211602169	28
1802.74957965486	14
1802.77704349747	30
1802.80450755002	31
1802.83197181202	12
1802.85943628372	21
1802.88690096511	9
1802.91436585594	7
1802.94183095647	8
1802.9692962667	13
1802.99676178662	7
1803.02422751624	12
1803.0516934553	10
1803.07915960406	17
1803.10662596251	18
1803.13409253066	19
1803.1615593085	18
1803.18902629579	26
1803.21649349277	6
1803.24396089945	1
1803.27142851583	22
1803.29889634165	9
1803.32636437742	7
1803.35383262238	25
1803.38130107728	17
1803.40876974189	7
1803.43623861594	13
1803.46370769968	8
1803.49117699312	14
1803.51864649625	15
1803.54611620908	9
1803.57358613136	7
1803.60105626333	4
1803.628526605	17
1803.65599715636	8
1803.68346791717	16
1803.71093888767	13
1803.73841006787	16
1803.76588145777	9
1803.79335305711	20
1803.82082486639	9
1803.84829688512	15
1803.87576911355	15
1803.90324155167	20
1803.93071419924	11
1803.95818705651	6
1803.98566012347	18
1804.01313340012	18
1804.04060688648	10
1804.06808058227	18
1804.09555448777	3
1804.12302860296	18
1804.15050292784	20
1804.17797746217	15
1804.20545220645	14
1804.23292716017	8
1804.26040232359	4
1804.28787769645	5
1804.31535327926	4
1804.34282907151	10
1804.37030507347	13
1804.39778128511	13
1804.42525770621	8
1804.45273433699	8
1804.48021117773	14
1804.50768822766	11
1804.53516548754	7
1804.56264295711	10
1804.59012063613	10
1804.61759852484	5
1804.64507662325	11
1804.67255493136	9
1804.70003344891	14
1804.72751217616	6
1804.7549911131	28
1804.78247025974	37
1804.80994961583	23
1804.83742918161	26
1804.86490895709	23
1804.89238894226	28
1804.91986913713	25
1804.9473495417	31
1804.97483015571	18
1805.00231097942	10
1805.02979201282	15
1805.05727325567	8
1805.08475470847	20
1805.11223637071	17
1805.1397182424	13
1805.16720032404	33
1805.19468261537	46
1805.22216511614	40
1805.24964782662	14
1805.27713074679	16
1805.30461387665	11
1805.33209721596	9
1805.35958076497	11
1805.38706452368	14
1805.41454849208	10
1805.44203266993	13
1805.46951705772	1
1805.49700165496	9
1805.52448646164	8
1805.55197147828	2
1805.57945670435	3
1805.60694214038	10
1805.63442778585	15
1805.66191364102	24
1805.68939970563	33
1805.71688598019	35
1805.7443724642	31
1805.7718591579	37
1805.79934606105	21
1805.82683317414	38
1805.85432049669	34
1805.88180802892	25
1805.90929577086	11
1805.93678372224	27
1805.96427188357	27
1805.99176025434	14
1806.01924883481	24
1806.04673762498	31
1806.07422662484	19
1806.10171583415	24
1806.12920525316	26
1806.15669488186	16
1806.18418472001	12
1806.2116747681	16
1806.23916502565	4
1806.26665549289	16
1806.29414616982	7
1806.32163705645	9
1806.34912815253	17
1806.37661945831	3
1806.40411097378	9
1806.43160269895	23
1806.45909463356	30
1806.48658677787	19
1806.51407913188	14
1806.54157169559	18
1806.56906446899	10
1806.59655745184	6
1806.62405064438	8
1806.65154404687	10
1806.67903765856	13
1806.7065314802	9
1806.73402551128	21
1806.76151975206	23
1806.78901420253	32
1806.8165088627	21
1806.84400373232	19
1806.87149881164	26
1806.89899410065	18
1806.92648959936	37
1806.95398530751	18
1806.98148122562	11
1807.00897735342	10
1807.03647369041	5
1807.06397023736	18
1807.091466994	16
1807.11896396008	7
1807.14646113587	4
1807.17395852135	10
1807.20145611627	8
1807.22895392115	9
1807.25645193547	5
1807.28395015949	8
1807.31144859295	9
1807.33894723637	18
1807.36644608947	12
1807.39394515203	2
1807.42144442428	8
1807.44894390598	17
1807.47644359763	9
1807.50394349872	15
1807.53144360951	8
1807.55894393	13
1807.58644445994	10
1807.61394519957	17
1807.6414461489	18
1807.66894730792	6
1807.69644867665	11
1807.72395025507	11
1807.75145204294	14
1807.7789540405	23
1807.80645624776	33
1807.83395866472	27
1807.86146129113	29
1807.88896412723	21
1807.91646717303	27
1807.94397042853	15
1807.97147389347	24
1807.99897756836	27
1808.0264814527	15
1808.05398554674	6
1808.08148985047	18
1808.10899436365	7
1808.13649908653	4
1808.1640040191	7
1808.19150916138	19
1808.21901451335	24
1808.24652007476	16
1808.27402584588	16
1808.30153182669	5
1808.3290380172	6
1808.35654441715	4
1808.38405102681	12
1808.41155784641	7
1808.43906487545	12
1808.4665721142	8
1808.49407956239	15
1808.52158722028	13
1808.54909508787	8
1808.57660316516	4
1808.60411145189	22
1808.63161994832	16
1808.65912865469	12
1808.68663757027	19
1808.71414669579	18
1808.74165603076	24
1808.76916557568	7
1808.79667533004	7
1808.8241852941	24
1808.85169546786	28
1808.87920585107	32
1808.90671644398	36
1808.93422724658	18
1808.96173825888	16
1808.98924948062	23
1809.01676091207	16
1809.04427255321	4
1809.07178440405	25
1809.09929646459	9
1809.12680873482	8
1809.15432121451	10
1809.18183390389	7
1809.20934680296	20
1809.23685991149	15
1809.26437322971	7
1809.29188675763	6
1809.31940049525	10
1809.34691444257	2
1809.37442859933	11
1809.40194296604	18
1809.4294575422	8
1809.45697232781	16
1809.48448732361	20
1809.51200252862	6
1809.53951794332	4
1809.56703356772	21
1809.59454940181	11
1809.62206544536	4
1809.6495816986	3
1809.67709816154	10
1809.70461483417	6
1809.73213171651	21
1809.75964880829	31
1809.78716610977	21
1809.8146836212	20
1809.84220134207	12
1809.8697192724	13
1809.89723741242	5
1809.92475576239	16
1809.95227432156	37
1809.97979309067	40
1810.00731206924	22
1810.03483125775	18
1810.06235065571	8
1810.08987026312	25
1810.11739008047	18
1810.14491010728	4
1810.17243034403	2
1810.19995079023	16
1810.22747144612	16
1810.25499231147	9
1810.28251338651	8
1810.3100346715	7
1810.33755616569	14
1810.36507786983	9
1810.39259978342	20
1810.4201219067	7
1810.44764423968	10
1810.47516678236	19
1810.50268953474	18
1810.53021249682	11
1810.55773566834	14
1810.58525904956	3
1810.61278264023	14
1810.64030644085	16
1810.66783045092	6
1810.69535467069	15
1810.72287910015	8
1810.75040373906	10
1810.77792858792	8
1810.80545364623	16
1810.83297891423	21
1810.86050439169	22
1810.88803007909	11
1810.91555597619	12
1810.94308208274	7
1810.97060839899	19
1810.99813492468	7
1811.02566166033	14
1811.05318860542	8
1811.08071576021	17
1811.10824312445	13
1811.13577069864	14
1811.16329848227	15
1811.19082647561	2
1811.21835467889	9
1811.24588309162	8
1811.2734117138	23
1811.30094054568	11
1811.32846958725	7
1811.35599883853	7
1811.3835282995	3
1811.41105796992	7
1811.43858785004	5
1811.46611793986	2
1811.49364823938	5
1811.52117874834	10
1811.54870946726	11
1811.57624039562	11
1811.60377153368	33
1811.63130288144	15
1811.65883443865	4
1811.68636620555	9
1811.71389818216	14
1811.74143036846	20
1811.76896276421	20
1811.79649536991	33
1811.82402818506	44
1811.85156120991	30
1811.87909444421	20
1811.90662788845	7
1811.9341615424	18
1811.96169540579	11
1811.98922947888	45
1812.01676376142	33
1812.04429825391	17
1812.07183295585	14
1812.09936786748	10
1812.12690298857	21
1812.1544383196	7
1812.18197386008	18
1812.20950961026	12
1812.23704557014	11
1812.26458173972	0
1812.292118119	3
1812.31965470772	20
1812.34719150615	14
1812.37472851427	17
1812.40226573184	8
1812.42980315911	12
1812.45734079633	11
1812.48487864275	15
1812.51241669912	37
1812.53995496519	7
1812.5674934407	6
1812.59503212592	6
1812.62257102083	15
1812.65011012544	3
1812.6776494395	2
1812.70518896326	12
1812.73272869672	20
1812.76026863988	38
1812.78780879248	22
1812.81534915504	15
1812.84288972705	9
1812.87043050875	16
1812.8979714999	8
1812.925512701	19
1812.95305411155	36
1812.98059573205	19
1813.00813756175	19
1813.0356796014	11
1813.0632218505	20
1813.09076430929	6
1813.11830697779	6
1813.14584985598	2
1813.17339294362	17
1813.20093624122	43
1813.22847974826	13
1813.25602346475	3
1813.28356739119	2
1813.31111152708	11
1813.33865587291	6
1813.3662004282	10
1813.39374519319	3
1813.42129016762	15
1813.44883535201	6
1813.47638074584	7
1813.50392634937	6
1813.53147216235	6
1813.55901818529	1
1813.58656441767	24
1813.61411085975	35
1813.64165751153	15
1813.66920437275	16
1813.69675144393	12
1813.72429872456	33
1813.75184621489	24
1813.77939391491	33
1813.80694182439	31
1813.83448994356	36
1813.86203827243	18
1813.88958681101	10
1813.91713555928	14
1813.944684517	19
1813.97223368442	8
1813.99978306154	13
1814.02733264861	12
1814.05488244488	15
1814.0824324511	14
1814.10998266677	20
1814.13753309189	15
1814.16508372696	17
1814.19263457172	5
1814.22018562594	15
1814.24773688985	7
1814.27528836347	2
1814.30284004653	9
1814.3303919393	10
1814.35794404201	12
1814.38549635418	24
1814.41304887604	24
1814.44060160735	3
1814.46815454861	6
1814.49570769932	14
1814.52326105948	15
1814.5508146296	21
1814.57836840916	18
1814.60592239867	17
1814.63347659738	6
1814.66103100603	8
1814.68858562439	6
1814.7161404522	18
