2074.20438326175	13
2074.23384826521	13
2074.26331347822	30
2074.29277890104	21
2074.32224453368	14
2074.35171037586	16
2074.38117642812	10
2074.41064268992	16
2074.44010916154	7
2074.46957584298	8
2074.49904273396	7
2074.52850983502	1
2074.55797714562	0
2074.58744466604	3
2074.61691239627	4
2074.64638033605	5
2074.67584848591	6
2074.70531684531	2
2074.73478541453	2
2074.76425419356	3
2074.79372318241	11
2074.8231923808	5
2074.85266178927	15
2074.88213140702	7
2074.91160123485	8
2074.94107127249	8
2074.97054151968	6
2075.00001197669	7
2075.02948264377	20
2075.05895352013	30
2075.08842460658	18
2075.11789590283	18
2075.14736740837	18
2075.17683912399	17
2075.20631104942	25
2075.23578318466	12
2075.26525552972	12
2075.29472808432	8
2075.32420084874	6
2075.35367382297	14
2075.38314700701	2
2075.41262040034	0
2075.44209400401	3
2075.47156781723	4
2075.50104184026	11
2075.53051607283	8
2075.55999051549	11
2075.5894651677	10
2075.61894002971	9
2075.64841510155	9
2075.67789038292	7
2075.70736587438	8
2075.73684157539	4
2075.76631748621	4
2075.79579360684	11
2075.82526993729	14
2075.85474647728	0
2075.88422322735	15
2075.91370018697	18
2075.94317735614	12
2075.97265473539	22
2076.00213232418	36
2076.03161012305	20
2076.06108813148	17
2076.09056634971	6
2076.12004477776	14
2076.14952341536	29
2076.17900226277	43
2076.20848131999	16
2076.23796058703	11
2076.26744006388	10
2076.29691975027	14
2076.32639964648	12
2076.35587975278	17
2076.38536006835	1
2076.414840594	4
2076.44432132947	1
2076.47380227421	7
2076.50328342931	4
2076.53276479368	9
2076.56224636814	6
2076.59172815241	12
2076.62121014622	2
2076.65069234985	8
2076.6801747633	3
2076.70965738655	22
2076.73914021936	15
2076.76862326198	8
2076.79810651441	15
2076.82758997665	13
2076.85707364872	7
2076.88655753059	8
2076.91604162201	28
2076.94552592325	9
2076.9750104343	13
2077.00449515489	20
2077.03398008557	14
2077.06346522579	6
2077.09295057583	15
2077.12243613569	5
2077.15192190535	9
2077.18140788457	15
2077.21089407386	7
2077.2403804727	11
2077.26986708109	3
2077.29935389956	7
2077.32884092758	7
2077.35832816568	5
2077.38781561332	12
2077.41730327078	8
2077.44679113806	19
2077.47627921488	19
2077.50576750178	6
2077.53525599796	11
2077.56474470423	0
2077.59423362031	5
2077.62372274593	4
2077.65321208164	0
2077.68270162689	2
2077.71219138196	1
2077.74168134684	4
2077.77117152127	8
2077.80066190552	6
2077.83015249957	0
2077.85964330345	3
2077.88913431713	7
2077.91862554037	9
2077.94811697368	11
2077.97760861655	6
2078.00710046923	9
2078.03659253172	4
2078.06608480376	12
2078.09557728561	10
2078.12506997728	8
2078.15456287876	14
2078.18405599006	8
2078.2135493109	14
2078.24304284183	4
2078.2725365823	5
2078.30203053259	4
2078.33152469242	1
2078.36101906234	2
2078.39051364181	2
2078.42000843109	10
2078.44950343018	19
2078.47899863909	8
2078.50849405781	2
2078.53798968608	10
2078.56748552416	6
2078.59698157206	16
2078.62647782951	2
2078.65597429704	4
2078.68547097411	8
2078.71496786101	15
2078.74446495771	9
2078.77396226423	6
2078.80345978056	1
2078.83295750645	5
2078.86245544214	7
2078.89195358766	9
2078.92145194298	2
2078.95095050786	21
2078.98044928281	12
2079.00994826731	10
2079.03944746163	5
2079.06894686577	6
2079.09844647945	11
2079.12794630294	5
2079.15744633625	13
2079.18694657938	3
2079.21644703232	9
2079.2459476948	3
2079.27544856737	5
2079.30494964949	5
2079.33445094142	8
2079.36395244317	8
2079.39345415447	18
2079.42295607558	31
2079.4524582065	9
2079.48196054724	17
2079.51146309779	4
2079.54096585816	3
2079.57046882808	4
2079.59997200781	7
2079.62947539736	11
2079.65897899672	7
2079.68848280563	6
2079.71798682462	12
2079.74749105316	17
2079.77699549152	14
2079.80650013969	12
2079.83600499741	4
2079.86551006521	4
2079.89501534229	2
2079.92452082945	14
2079.95402652643	12
2079.98353243322	8
2080.01303854956	7
2080.04254487572	4
2080.07205141169	0
2080.10155815748	8
2080.13106511308	12
2080.16057227823	12
2080.19007965319	6
2080.21958723797	3
2080.24909503257	5
2080.27860303671	6
2080.30811125094	3
2080.33761967471	1
2080.3671283083	12
2080.3966371517	3
2080.42614620466	16
2080.45565546742	3
2080.48516494001	7
2080.5146746224	6
2080.54418451462	2
2080.57369461665	12
2080.60320492822	12
2080.63271544988	7
2080.66222618109	14
2080.69173712184	11
2080.72124827242	1
2080.75075963307	5
2080.78027120327	3
2080.80978298329	4
2080.83929497312	4
2080.86880717277	11
2080.89831958196	9
2080.92783220097	9
2080.9573450298	7
2080.98685806818	7
2081.01637131664	3
2081.04588477491	6
2081.07539844273	23
2081.10491232037	21
2081.13442640782	3
2081.16394070482	5
2081.1934552119	4
2081.22296992827	7
2081.25248485472	7
2081.28199999098	11
2081.31151533706	2
2081.34103089269	17
2081.3705466584	12
2081.40006263365	9
2081.42957881846	4
2081.45909521335	9
2081.48861181779	6
2081.51812863204	5
2081.54764565611	3
2081.57716288999	12
2081.60668033369	3
2081.63619798694	9
2081.66571585001	4
2081.69523392316	5
2081.72475220558	23
2081.75427069783	6
2081.78378940016	5
2081.81330831203	7
2081.84282743372	17
2081.87234676523	23
2081.90186630655	18
2081.93138605743	27
2081.96090601811	10
2081.99042618862	21
2082.01994656894	4
2082.0494671588	14
2082.07898795876	13
2082.10850896825	21
2082.13803018757	12
2082.1675516167	4
2082.19707325565	1
2082.22659510414	2
2082.25611716246	14
2082.28563943058	15
2082.31516190853	20
2082.34468459602	13
2082.37420749359	4
2082.40373060072	8
2082.43325391766	5
2082.46277744441	7
2082.49230118099	9
2082.52182512711	4
2082.55134928304	3
2082.5808736488	1
2082.61039822436	0
2082.63992300948	12
2082.66944800468	9
2082.69897320943	11
2082.728498624	13
2082.75802424838	4
2082.78755008258	7
2082.81707612632	1
2082.84660237989	10
2082.87612884327	20
2082.90565551646	16
2082.93518239947	16
2082.96470949203	3
2082.99423679441	17
2083.02376430687	8
2083.05329202861	5
2083.08281996017	7
2083.11234810181	5
2083.141876453	10
2083.171405014	1
2083.20093378482	7
2083.23046276546	5
2083.25999195565	0
2083.28952135592	2
2083.31905096574	17
2083.34858078511	12
2083.37811081456	4
2083.40764105357	0
2083.43717150265	1
2083.46670216128	1
2083.49623302974	7
2083.52576410774	4
2083.55529539582	0
2083.58482689345	7
2083.61435860063	4
2083.6438905179	0
2083.67342264498	6
2083.70295498188	12
2083.73248752832	4
2083.76202028459	12
2083.79155325067	5
2083.82108642656	27
2083.85061981201	11
2083.88015340727	4
2083.90968721235	5
2083.93922122725	13
2083.96875545169	3
2083.99828988622	6
2084.02782453029	7
2084.05735938419	7
2084.0868944479	2
2084.11642972143	7
2084.1459652045	7
2084.17550089739	14
2084.2050368001	8
2084.23457291263	16
2084.26410923497	50
2084.29364576713	19
2084.32318250884	5
2084.35271946036	3
2084.38225662171	2
2084.4117939926	0
2084.44133157331	10
2084.4708693641	1
2084.50040736444	7
2084.5299455746	2
2084.55948399457	5
2084.58902262409	4
2084.61856146344	13
2084.64810051286	4
2084.67763977157	13
2084.70717924036	16
2084.7367189187	0
2084.76625880685	13
2084.7957989051	7
2084.82533921262	6
2084.85487973023	11
2084.88442045765	5
2084.91396139462	12
2084.94350254142	12
2084.97304389776	20
2085.00258546418	8
2085.03212724042	8
2085.06166922621	17
2085.09121142182	25
2085.12075382725	8
2085.15029644249	5
2085.17983926728	3
2085.20938230189	7
2085.23892554631	12
2085.26846900055	5
2085.29801266461	2
2085.32755653822	2
2085.35710062191	0
2085.38664491516	6
2085.41618941822	10
2085.44573413109	1
2085.47527905352	1
2085.50482418576	2
2085.53436952782	2
2085.5639150797	6
2085.59346084139	7
2085.62300681264	1
2085.65255299397	0
2085.68209938485	3
2085.71164598554	5
2085.74119279579	0
2085.77073981585	1
2085.800287046	11
2085.82983448569	9
2085.85938213521	4
2085.88892999454	7
2085.91847806342	10
2085.94802634239	7
2085.9775748309	4
2086.00712352897	6
2086.03667243712	0
2086.06622155482	10
2086.0957708826	6
2086.12532041994	26
2086.15487016709	13
2086.18442012406	12
2086.21397029057	3
2086.24352066691	2
2086.27307125306	8
2086.30262204903	5
2086.33217305482	11
2086.36172427016	8
2086.39127569558	2
2086.42082733056	1
2086.45037917535	3
2086.47993122995	1
2086.50948349411	10
2086.53903596809	3
2086.56858865188	13
2086.59814154549	0
2086.62769464891	10
2086.65724796189	2
2086.68680148495	5
2086.71635521757	6
2086.74590916	2
2086.77546331224	3
2086.80501767404	2
2086.83457224566	6
2086.86412702709	6
2086.89368201834	19
2086.92323721941	9
2086.95279263002	9
2086.98234825072	7
2087.01190408098	7
2087.04146012105	11
2087.07101637067	3
2087.10057283037	2
2087.13012949963	12
2087.1596863787	18
2087.18924346759	6
2087.2188007663	3
2087.24835827483	0
2087.2779159929	4
2087.3074739208	1
2087.33703205851	3
2087.36659040577	1
2087.39614896312	7
2087.42570773002	10
2087.455266707	3
2087.48482589353	5
2087.51438528962	0
2087.54394489579	16
2087.5735047115	4
2087.60306473704	4
2087.6326249724	6
2087.66218541757	3
2087.69174607229	3
2087.7213069371	11
2087.75086801146	1
2087.78042929563	7
2087.80999078963	4
2087.83955249317	2
2087.86911440653	6
2087.89867652971	11
2087.92823886271	16
2087.95780140553	16
2087.98736415816	18
2088.01692712035	18
2088.04649029235	10
2088.07605367417	6
2088.10561726581	2
2088.135181067	6
2088.164745078	10
2088.1943092991	8
2088.22387372974	4
2088.2534383702	5
2088.28300322021	7
2088.31256828031	17
2088.34213354995	5
2088.37169902942	3
2088.40126471844	2
2088.43083061754	11
2088.46039672619	28
2088.48996304466	8
2088.51952957295	21
2088.54909631106	9
2088.57866325898	4
2088.60823041646	21
2088.63779778375	47
2088.66736536086	7
2088.69693314779	0
2088.72650114427	1
2088.75606935084	1
2088.78563776696	9
2088.81520639289	1
2088.84477522864	13
2088.87434427395	14
2088.90391352907	15
2088.93348299401	18
2088.96305266877	28
2088.99262255335	20
2089.02219264774	31
2089.05176295169	21
2089.08133346545	12
2089.11090418904	12
2089.14047512244	22
2089.17004626539	36
2089.19961761843	15
2089.22918918102	13
2089.25876095342	2
2089.28833293565	6
2089.31790512743	11
2089.34747752929	2
2089.3770501407	12
2089.40662296193	5
2089.43619599272	10
2089.46576923358	10
2089.495342684	10
2089.52491634451	28
2089.55449021457	9
2089.58406429444	8
2089.61363858387	1
2089.64321308338	17
2089.67278779244	14
2089.70236271106	1
2089.73193783976	11
2089.76151317828	12
2089.79108872635	10
2089.8206644845	11
2089.85024045221	6
2089.87981662947	13
2089.90939301681	22
2089.93896961397	10
2089.96854642042	12
2089.99812343695	16
2090.0277006633	33
2090.05727809947	35
2090.08685574519	32
2090.11643360073	20
2090.14601166636	31
2090.17558994127	32
2090.20516842626	23
2090.23474712081	20
2090.26432602517	15
2090.29390513936	6
2090.32348446336	4
2090.35306399718	1
2090.38264374056	5
2090.41222369375	15
2090.44180385676	4
2090.47138422959	12
2090.50096481197	7
2090.53054560443	7
2090.56012660645	6
2090.58970781829	0
2090.61928923995	3
2090.64887087142	10
2090.67845271245	11
2090.70803476329	23
2090.73761702422	30
2090.76719949444	17
2090.79678217447	2
2090.82636506459	2
2090.85594816426	8
2090.88553147375	12
2090.91511499306	21
2090.94469872219	38
2090.97428266087	23
2091.00386680964	14
2091.03345116769	26
2091.06303573583	39
2091.09262051378	25
2091.12220550129	22
2091.15179069862	31
2091.18137610576	17
2091.21096172273	1
2091.24054754951	4
2091.27013358585	18
2091.299719832	10
2091.32930628798	15
2091.35889295377	5
2091.38847982938	10
2091.41806691454	2
2091.44765420979	1
2091.4772417146	7
2091.50682942922	3
2091.53641735339	1
2091.56600548738	9
2091.59559383119	7
2091.62518238482	7
2091.65477114827	1
2091.68436012154	5
2091.71394930463	5
2091.74353869727	5
2091.77312829972	3
2091.802718112	1
2091.83230813383	2
2091.86189836548	4
2091.89148880722	11
2091.9210794585	27
2091.95067031961	9
2091.98026139027	14
2092.00985267102	9
2092.03944416131	12
2092.06903586143	10
2092.09862777137	23
2092.12821989085	9
2092.15781222043	13
2092.18740475955	17
2092.2169975085	6
2092.24659046726	6
2092.27618363585	11
2092.30577701399	13
2092.33537060221	11
2092.36496439972	6
2092.39455840731	3
2092.42415262473	4
2092.45374705169	5
2092.48334168875	3
2092.51293653535	8
2092.54253159178	19
2092.57212685775	0
2092.60172233382	2
2092.63131801944	13
2092.66091391487	7
2092.69051002013	6
2092.72010633493	2
2092.74970285983	10
2092.77929959427	17
2092.80889653854	9
2092.83849369262	12
2092.86809105653	5
2092.89768862999	14
2092.92728641326	6
2092.95688440636	5
2092.98648260928	7
2093.01608102201	4
2093.0456796443	13
2093.07527847668	36
2093.1048775186	22
2093.13447677035	8
2093.16407623165	17
2093.19367590277	6
2093.22327578398	4
2093.25287587473	2
2093.28247617531	7
2093.31207668571	18
2093.34167740566	7
2093.37127833543	14
2093.40087947529	3
2093.43048082443	3
2093.46008238366	6
2093.48968415244	10
2093.51928613104	5
2093.54888831973	2
2093.57849071798	11
2093.60809332577	18
2093.63769614365	15
2093.66729917108	9
2093.69690240834	6
2093.72650585541	1
2093.75610951204	0
2093.78571337875	3
2093.81531745502	8
2093.8449217411	5
2093.87452623701	14
2093.90413094273	15
2093.93373585828	13
2093.96334098311	16
2093.9929463183	10
2094.02255186303	10
2094.05215761733	8
2094.0817635817	2
2094.11136975563	9
2094.14097613938	30
2094.17058273296	23
2094.20018953635	9
2094.22979654929	19
2094.25940377205	7
2094.28901120464	4
2094.31861884704	1
2094.34822669927	4
2094.37783476131	5
2094.40744303291	10
2094.43705151432	14
2094.46666020556	8
2094.49626910635	10
2094.52587821723	10
2094.55548753766	0
2094.58509706791	9
2094.61470680798	8
2094.64431675787	7
2094.67392691758	1
2094.70353728685	1
2094.73314786593	8
2094.76275865483	37
2094.79236965329	19
2094.82198086184	5
2094.85159227994	5
2094.88120390812	21
2094.91081574586	13
2094.94042779315	4
2094.97004005053	11
2094.99965251746	8
2095.02926519421	20
2095.05887808079	8
2095.08849117718	8
2095.11810448313	3
2095.14771799889	1
2095.17733172475	1
2095.20694566015	1
2095.23655980511	0
2095.26617416016	1
2095.29578872476	14
2095.32540349919	6
2095.35501848343	10
2095.38463367749	10
2095.4142490811	10
2095.44386469481	18
2095.47348051806	7
2095.50309655114	23
2095.53271279404	10
2095.56232924649	15
2095.59194590876	5
2095.62156278085	1
2095.65117986277	4
2095.6807971545	7
2095.71041465605	15
2095.74003236716	5
2095.76965028809	10
2095.79926841883	28
2095.82888675914	23
2095.85850530952	14
2095.88812406947	12
2095.9177430395	3
2095.94736221908	18
2095.97698160822	4
2096.00660120744	4
2096.03622101622	9
2096.06584103509	1
2096.09546126324	2
2096.12508170148	7
2096.15470234927	3
2096.18432320716	19
2096.21394427459	25
2096.24356555185	15
2096.27318703892	17
2096.30280873555	10
2096.33243064227	16
2096.36205275828	2
2096.39167508437	5
2096.42129762028	3
2096.45092036602	5
2096.48054332131	4
2096.51016648641	12
2096.53978986134	18
2096.56941344609	16
2096.59903724066	19
2096.62866124479	19
2096.65828545874	7
2096.6879098825	1
2096.71753451609	2
2096.74715935923	13
2096.77678441246	16
2096.80640967524	19
2096.83603514785	7
2096.86566083027	10
2096.89528672225	6
2096.92491282405	5
2096.95453913567	11
2096.98416565711	4
2097.01379238837	16
2097.04341932946	4
2097.07304648009	13
2097.10267384082	6
2097.1323014111	19
2097.16192919093	11
2097.19155718059	13
2097.22118538033	23
2097.25081378962	22
2097.28044240874	9
2097.31007123768	5
2097.33970027644	20
2097.36932952475	13
2097.39895898289	8
2097.42858865084	8
2097.45821852835	1
2097.48784861595	6
2097.51747891337	10
2097.54710942034	0
2097.57674013714	2
2097.60637106375	13
2097.63600219992	26
2097.66563354591	5
2097.69526510173	1
2097.72489686736	10
2097.75452884281	9
2097.78416102809	3
2097.81379342292	3
2097.84342602784	4
2097.87305884231	6
2097.9026918666	14
2097.93232510045	6
2097.96195854412	8
2097.99159219761	14
2098.02122606092	19
2098.05086013406	13
2098.08049441701	3
2098.11012890952	13
2098.13976361212	7
2098.16939852427	12
