1750.30813153652	24
1750.3351935904	36
1750.36225585399	20
1750.38931832702	31
1750.41638100999	25
1750.44344390265	30
1750.47050700451	32
1750.49757031656	13
1750.52463383806	11
1750.55169756901	57
1750.57876150965	37
1750.60582566022	28
1750.63289002025	35
1750.65995458997	31
1750.68701936914	22
1750.71408435824	32
1750.7411495568	17
1750.76821496505	45
1750.79528058323	40
1750.82234641062	25
1750.84941244795	29
1750.87647869473	13
1750.9035451512	22
1750.93061181737	22
1750.95767869322	22
1750.98474577853	18
1751.01181307378	20
1751.03888057871	29
1751.06594829286	39
1751.09301621694	28
1751.12008435071	12
1751.14715269394	33
1751.1742212471	24
1751.20129000971	6
1751.22835898201	33
1751.25542816401	18
1751.2824975557	35
1751.30956715684	11
1751.33663696768	19
1751.36370698821	29
1751.39077721843	16
1751.41784765834	32
1751.44491830771	30
1751.47198916677	17
1751.49906023576	12
1751.52613151421	23
1751.5532030021	24
1751.58027469994	30
1751.60734660722	10
1751.63441872419	15
1751.66149105086	16
1751.68856358723	32
1751.71563633328	23
1751.74270928879	29
1751.76978245424	63
1751.79685582889	31
1751.82392941347	37
1751.85100320775	21
1751.87807721149	17
1751.90515142515	32
1751.93222584827	34
1751.95930048109	25
1751.98637532359	32
1752.01345037579	25
1752.04052563744	16
1752.06760110879	15
1752.09467678982	31
1752.12175268055	45
1752.14882878073	62
1752.17590509085	34
1752.20298161042	26
1752.23005833969	26
1752.25713527864	31
1752.28421242729	34
1752.31128978539	14
1752.33836735343	33
1752.36544513092	56
1752.3925231181	75
1752.41960131498	43
1752.4466797213	23
1752.47375833757	16
1752.50083716328	20
1752.52791619869	27
1752.55499544379	15
1752.58207489859	56
1752.60915456283	66
1752.63623443677	32
1752.66331452065	21
1752.69039481373	31
1752.71747531676	18
1752.74455602947	30
1752.77163695164	14
1752.7987180835	20
1752.8257994253	35
1752.85288097654	44
1752.87996273724	29
1752.90704470788	42
1752.93412688797	35
1752.96120927775	55
1752.98829187722	50
1753.01537468639	39
1753.04245770501	33
1753.06954093332	31
1753.09662437158	28
1753.12370801903	33
1753.15079187643	19
1753.17787594352	28
1753.20496022006	26
1753.2320447063	33
1753.25912940247	21
1753.28621430785	3
1753.31329942317	16
1753.34038474818	21
1753.3674702824	26
1753.3945560268	27
1753.42164198065	35
1753.44872814395	31
1753.47581451719	36
1753.50290110012	48
1753.52998789226	22
1753.55707489458	51
1753.58416210636	44
1753.61124952758	17
1753.6383371585	24
1753.66542499935	11
1753.69251304942	19
1753.71960130966	23
1753.74668977911	38
1753.7737784585	30
1753.80086734734	31
1753.82795644588	24
1753.85504575411	20
1753.88213527203	25
1753.90922499965	29
1753.93631493672	24
1753.96340508348	27
1753.99049543994	32
1754.01758600609	28
1754.04467678194	42
1754.07176776724	52
1754.09885896223	35
1754.12595036692	18
1754.15304198154	37
1754.18013380537	43
1754.20722583914	24
1754.23431808236	19
1754.26141053528	12
1754.28850319789	29
1754.3155960702	27
1754.34268915195	22
1754.36978244365	21
1754.39687594479	8
1754.42396965563	15
1754.45106357616	33
1754.47815770639	11
1754.50525204607	16
1754.53234659545	28
1754.55944135476	35
1754.58653632328	6
1754.61363150174	10
1754.64072688989	35
1754.6678224875	22
1754.6949182948	32
1754.72201431204	38
1754.74911053848	30
1754.77620697486	18
1754.8033036207	19
1754.83040047623	16
1754.8574975417	42
1754.88459481662	28
1754.91169230099	33
1754.9387899953	37
1754.96588789905	26
1754.99298601251	34
1755.02008433566	14
1755.0471828685	18
1755.07428161104	20
1755.10138056303	36
1755.12847972472	23
1755.15557909634	18
1755.18267867717	8
1755.20977846795	15
1755.23687846817	17
1755.26397867808	31
1755.29107909794	10
1755.31817972725	37
1755.345280566	16
1755.3723816147	32
1755.39948287285	12
1755.42658434069	33
1755.45368601823	31
1755.48078790546	19
1755.50789000239	14
1755.53499230877	30
1755.56209482509	30
1755.58919755061	29
1755.61630048608	29
1755.64340363123	17
1755.67050698585	12
1755.6976105504	17
1755.7247143244	20
1755.75181830809	43
1755.77892250148	46
1755.80602690433	31
1755.83313151687	47
1755.86023633934	29
1755.88734137127	25
1755.91444661265	19
1755.94155206397	27
1755.96865772498	43
1755.99576359545	34
1756.02286967561	26
1756.04997596547	32
1756.07708246502	29
1756.10418917402	49
1756.13129609296	26
1756.15840322136	40
1756.18551055945	18
1756.21261810723	25
1756.23972586447	16
1756.2668338314	18
1756.29394200827	26
1756.32105039459	32
1756.34815899061	16
1756.37526779632	20
1756.40237681149	16
1756.42948603634	46
1756.4565954709	42
1756.48370511515	45
1756.5108149691	42
1756.53792503274	44
1756.56503530583	15
1756.59214578862	20
1756.6192564811	49
1756.64636738328	42
1756.67347849491	28
1756.70058981649	27
1756.72770134751	20
1756.75481308823	39
1756.78192503864	13
1756.8090371985	41
1756.83614956831	47
1756.86326214781	43
1756.89037493652	34
1756.91748793541	62
1756.94460114375	40
1756.97171456155	22
1756.99882818904	14
1757.02594202647	17
1757.05305607311	33
1757.08017032968	25
1757.10728479596	28
1757.13439947168	27
1757.16151435735	12
1757.18862945246	20
1757.21574475728	37
1757.24286027178	55
1757.26997599574	43
1757.2970919294	25
1757.32420807299	26
1757.35132442604	29
1757.37844098879	27
1757.40555776098	27
1757.43267474311	45
1757.4597919347	36
1757.48690933598	45
1757.51402694696	26
1757.54114476764	38
1757.56826279776	43
1757.59538103758	30
1757.62249948735	31
1757.64961814632	27
1757.67673701522	32
1757.70385609383	24
1757.73097538189	22
1757.75809487964	27
1757.78521458709	30
1757.81233450424	28
1757.83945463108	20
1757.86657496737	33
1757.89369551336	56
1757.92081626905	68
1757.94793723467	50
1757.9750584095	53
1758.00217979428	38
1758.0293013885	48
1758.05642319243	16
1758.08354520604	24
1758.11066742936	17
1758.13778986212	19
1758.16491250483	23
1758.19203535699	17
1758.21915841884	38
1758.24628169039	40
1758.27340517164	44
1758.30052886234	25
1758.32765276273	16
1758.35477687307	22
1758.38190119261	38
1758.40902572209	15
1758.43615046127	9
1758.46327540991	21
1758.49040056823	12
1758.51752593626	39
1758.54465151398	68
1758.5717773014	35
1758.59890329827	12
1758.62602950483	20
1758.65315592109	12
1758.68028254705	15
1758.70740938271	33
1758.73453642781	53
1758.76166368286	26
1758.78879114736	44
1758.81591882155	18
1758.84304670545	24
1758.87017479879	36
1758.89730310208	40
1758.92443161481	33
1758.95156033725	19
1758.97868926938	21
1759.0058184112	28
1759.03294776248	20
1759.06007732346	17
1759.08720709413	32
1759.1143370745	49
1759.14146726456	25
1759.16859766408	25
1759.19572827329	14
1759.22285909245	18
1759.24999012106	23
1759.27712135912	46
1759.30425280712	34
1759.33138446481	28
1759.35851633196	16
1759.38564840881	36
1759.41278069535	31
1759.43991319134	44
1759.46704589728	50
1759.49417881267	58
1759.52131193775	29
1759.54844527253	34
1759.57557881701	39
1759.60271257119	35
1759.62984653481	18
1759.65698070814	23
1759.6841150914	38
1759.71124968387	30
1759.73838448629	27
1759.76551949816	28
1759.79265471972	36
1759.81979015122	51
1759.84692579218	66
1759.87406164259	48
1759.90119770294	53
1759.92833397274	65
1759.95547045224	32
1759.98260714144	23
1760.00974404033	46
1760.03688114868	44
1760.06401846697	48
1760.09115599471	40
1760.11829373214	34
1760.14543167928	13
1760.17256983611	11
1760.19970820239	20
1760.22684677837	23
1760.25398556429	22
1760.28112455942	18
1760.3082637645	41
1760.33540317926	37
1760.36254280349	14
1760.3896826374	49
1760.41682268102	35
1760.44396293433	14
1760.47110339734	25
1760.4982440698	14
1760.52538495196	13
1760.55252604382	5
1760.57966734537	8
1760.60680885662	31
1760.63395057732	19
1760.66109250797	3
1760.68823464806	9
1760.71537699786	4
1760.74251955735	10
1760.76966232629	20
1760.79680530518	34
1760.82394849352	49
1760.85109189131	18
1760.87823549929	12
1760.90537931647	15
1760.93252334335	8
1760.95966758018	6
1760.98681202646	43
1761.01395668243	18
1761.0411015481	42
1761.06824662323	27
1761.09539190805	27
1761.12253740281	37
1761.14968310703	24
1761.1768290207	46
1761.20397514431	25
1761.23112147762	23
1761.25826802014	20
1761.28541477284	49
1761.312561735	33
1761.33970890661	19
1761.36685628816	22
1761.39400387916	7
1761.42115167987	13
1761.44829969027	14
1761.47544791036	15
1761.50259633991	35
1761.5297449794	74
1761.55689382835	37
1761.58404288699	28
1761.61119215533	25
1761.63834163337	35
1761.66549132086	36
1761.69264121804	20
1761.71979132493	36
1761.74694164151	31
1761.77409216779	10
1761.80124290352	20
1761.82839384896	22
1761.85554500433	20
1761.88269636915	41
1761.90984794368	26
1761.93699972765	18
1761.96415172157	26
1761.99130392495	17
1762.01845633802	14
1762.04560896078	18
1762.07276179325	22
1762.09991483517	12
1762.12706808678	21
1762.1542215481	45
1762.18137521911	37
1762.20852909982	21
1762.23568319022	16
1762.26283749009	18
1762.28999199964	6
1762.3171467189	25
1762.34430164761	38
1762.37145678626	19
1762.39861213461	24
1762.42576769241	32
1762.45292345991	46
1762.48007943711	45
1762.50723562376	44
1762.53439202035	29
1762.56154862665	28
1762.58870544215	30
1762.61586246759	35
1762.64301970273	29
1762.67017714757	24
1762.69733480186	35
1762.7244926661	35
1762.75165073954	25
1762.77880902292	7
1762.80596751601	39
1762.83312621855	26
1762.86028513103	26
1762.88744425296	38
1762.91460358435	37
1762.94176312568	35
1762.9689228767	31
1762.99608283718	27
1763.02324300736	32
1763.05040338724	40
1763.07756397681	22
1763.10472477609	27
1763.13188578481	31
1763.15904700324	39
1763.18620843136	26
1763.21337006918	26
1763.2405319167	13
1763.26769397367	10
1763.29485624059	21
1763.32201871671	30
1763.34918140303	38
1763.37634429879	21
1763.40350740401	37
1763.43067071893	32
1763.45783424379	40
1763.48499797786	48
1763.51216192187	30
1763.53932607558	25
1763.56649043874	75
1763.59365501185	48
1763.62081979441	41
1763.64798478642	44
1763.67514998838	25
1763.70231540004	26
1763.72948102114	15
1763.75664685195	21
1763.78381289246	63
1763.81097914266	40
1763.83814560256	17
1763.86531227192	22
1763.89247915097	43
1763.91964623973	39
1763.94681353818	23
1763.97398104608	14
1764.00114876393	36
1764.02831669148	27
1764.05548482823	38
1764.08265317493	41
1764.10982173133	47
1764.13699049718	41
1764.16415947298	34
1764.19132865822	15
1764.21849805342	28
1764.24566765782	28
1764.27283747216	20
1764.30000749596	17
1764.32717772945	23
1764.35434817265	30
1764.38151882579	38
1764.40868968813	26
1764.43586076043	22
1764.46303204217	40
1764.49020353361	53
1764.51737523476	18
1764.5445471456	23
1764.57171926589	21
1764.59889159613	31
1764.62606413582	41
1764.65323688521	87
1764.6804098443	67
1764.70758301284	50
1764.73475639108	39
1764.76192997927	47
1764.78910377691	40
1764.81627778425	23
1764.84345200128	53
1764.87062642777	66
1764.89780106396	58
1764.9249759101	37
1764.95215096569	47
1764.97932623073	47
1765.00650170571	53
1765.0336773904	42
1765.06085328429	31
1765.08802938837	39
1765.11520570191	29
1765.1423822249	12
1765.16955895783	32
1765.19673590022	18
1765.2239130523	14
1765.25109041409	17
1765.27826798557	13
1765.30544576651	42
1765.33262375739	33
1765.35980195773	40
1765.38698036777	36
1765.4141589875	40
1765.44133781669	33
1765.46851685558	26
1765.49569610441	38
1765.52287556269	58
1765.55005523068	50
1765.57723510836	30
1765.6044151955	24
1765.63159549234	35
1765.65877599912	54
1765.68595671535	44
1765.71313764104	42
1765.74031877668	55
1765.76750012177	26
1765.79468167655	35
1765.82186344104	48
1765.84904541522	43
1765.87622759911	59
1765.90340999245	49
1765.93059259573	43
1765.95777540847	30
1765.98495843091	33
1766.01214166304	46
1766.03932510463	38
1766.06650875592	67
1766.09369261715	44
1766.1208766876	55
1766.14806096799	22
1766.17524545807	6
1766.20243015761	19
1766.22961506685	24
1766.25680018604	30
1766.28398551443	35
1766.31117105277	25
1766.33835680081	29
1766.3655427583	34
1766.39272892549	14
1766.41991530238	39
1766.44710188897	44
1766.47428868502	36
1766.50147569101	18
1766.52866290645	47
1766.55585033159	51
1766.58303796644	28
1766.61022581098	17
1766.63741386498	23
1766.66460212867	9
1766.69179060207	20
1766.71897928516	25
1766.74616817796	20
1766.77335728045	32
1766.80054659216	24
1766.82773611405	39
1766.8549258454	78
1766.8821157862	43
1766.90930593695	25
1766.93649629739	20
1766.96368686729	27
1766.9908776469	24
1767.0180686362	47
1767.04525983495	31
1767.07245124365	18
1767.09964286181	30
1767.12683468966	31
1767.15402672721	34
1767.18121897447	43
1767.20841143118	36
1767.23560409783	15
1767.26279697394	17
1767.28999005975	8
1767.31718335525	31
1767.34437686046	19
1767.37157057512	23
1767.39876449948	20
1767.42595863354	21
1767.45315297731	10
1767.48034753077	23
1767.50754229368	45
1767.5347372663	59
1767.56193244886	24
1767.58912784087	47
1767.61632344235	38
1767.64351925376	17
1767.67071527488	23
1767.6979115052	33
1767.72510794571	47
1767.75230459568	27
1767.77950145511	13
1767.80669852423	18
1767.8338958033	29
1767.86109329183	34
1767.88829099005	35
1767.91548889798	55
1767.94268701536	44
1767.96988534244	47
1767.99708387946	40
1768.02428262569	18
1768.05148158187	26
1768.07868074775	21
1768.10588012309	25
1768.13307970837	31
1768.1602795031	22
1768.18747950729	23
1768.21467972143	33
1768.24188014526	45
1768.26908077855	30
1768.29628162154	40
1768.32348267423	19
1768.35068393638	22
1768.37788540847	44
1768.40508709026	51
1768.43228898151	56
1768.45949108245	29
1768.4866933931	41
1768.5138959132	50
1768.54109864325	41
1768.56830158275	45
1768.59550473195	42
1768.62270809085	13
1768.64991165946	19
1768.67711543751	22
1768.70431942552	31
1768.73152362298	14
1768.75872803014	59
1768.78593264675	34
1768.81313747331	48
1768.84034250957	42
1768.86754775528	39
1768.8947532107	18
1768.92195887581	18
1768.94916475039	25
1768.9763708349	39
1769.00357712888	24
1769.03078363255	46
1769.05799034592	52
1769.08519726899	24
1769.11240440152	32
1769.139611744	21
1769.16681929593	26
1769.19402705755	36
1769.22123502889	41
1769.24844320992	18
1769.2756516004	26
1769.30286020059	30
1769.33006901048	17
1769.35727803006	42
1769.38448725935	33
1769.4116966981	20
1769.43890634654	21
1769.46611620493	29
1769.49332627278	10
1769.52053655008	38
1769.54774703733	21
1769.57495773427	7
1769.60216864043	19
1769.62937975678	18
1769.65659108258	25
1769.68380261784	25
1769.7110143628	24
1769.73822631771	20
1769.76543848207	29
1769.79265085614	47
1769.8198634399	29
1769.84707623312	17
1769.87428923604	22
1769.9015024489	42
1769.92871587098	34
1769.955929503	26
1769.98314334472	46
1770.0103573959	26
1770.03757165678	9
1770.06478612761	12
1770.09200080764	42
1770.11921569762	36
1770.14643079731	47
1770.17364610644	29
1770.20086162528	18
1770.22807735382	20
1770.25529329182	45
1770.28250943976	40
1770.3097257974	24
1770.3369423645	21
1770.3641591413	14
1770.3913761278	18
1770.41859332376	22
1770.44581072966	35
1770.47302834502	51
1770.50024617008	31
1770.52746420484	33
1770.5546824493	18
1770.58190090322	22
1770.60911956683	37
1770.6363384404	24
1770.66355752317	37
1770.69077681589	85
1770.71799631832	54
1770.74521603019	50
1770.77243595177	27
1770.7996560833	28
1770.82687642403	17
