901.207953532674	9
901.227360440238	6
901.24676755711	6
901.266174883114	31
901.285582418602	27
901.304990163221	19
901.324398117149	8
901.343806280384	2
901.363214652751	13
901.382623234603	38
901.402032025586	27
901.421441025877	23
901.440850235476	31
901.460259654206	25
901.479669282244	7
901.499079119591	28
901.518489166422	11
901.537899422208	17
901.557309887302	16
901.576720561705	14
901.596131445415	19
901.615542538434	12
901.63495384076	1
901.654365352219	5
901.673777072985	4
901.69318900306	5
901.712601142266	11
901.732013490957	3
901.75142604878	3
901.770838815911	13
901.790251792173	16
901.80966497792	8
901.829078372799	13
901.848491977163	3
901.867905790482	28
901.887319813286	19
901.906734045221	8
901.926148486465	6
901.945563137193	1
901.964977996877	2
901.984393066046	38
902.003808344346	15
902.023223831955	4
902.042639528872	5
902.062055435097	5
902.081471550454	16
902.10088787512	5
902.120304409094	17
902.139721152376	10
902.159138104967	4
902.17855526669	9
902.197972637721	4
902.217390218061	2
902.236808007532	2
902.256226006312	6
902.275644214577	3
902.295062631974	3
902.314481258679	7
902.333900094516	7
902.353319139662	8
902.372738394116	18
902.392157858056	23
902.41157753095	11
902.43099741333	14
902.450417504842	18
902.469837805663	9
902.489258315792	1
902.508679035053	3
902.528099963799	7
902.547521101677	17
902.566942448688	18
902.586364005183	17
902.605785770987	7
902.625207745924	21
902.644629930169	14
902.664052323722	10
902.683474926408	8
902.702897738579	16
902.722320759882	6
902.741743990494	8
902.761167430238	12
902.780591079467	17
902.800014937829	16
902.819439005499	6
902.838863282478	2
902.858287768766	1
902.877712464186	8
902.897137368914	5
902.916562482952	5
902.935987806298	1
902.955413338777	17
902.974839080565	17
902.994265031661	22
903.013691192066	14
903.03311756178	3
903.052544140626	13
903.071970928958	19
903.091397926246	19
903.110825133019	7
903.130252548924	3
903.149680174315	1
903.169108008839	15
903.188536052671	4
903.207964305635	0
903.227392768086	1
903.246821439668	8
903.26625032056	6
903.28567941076	2
903.305108710093	0
903.324538218735	9
903.343967936686	4
903.363397864123	4
903.382828000515	26
903.402258346217	14
903.421688901227	19
903.441119665547	9
903.460550639353	20
903.479981822114	14
903.499413214184	7
903.518844815564	15
903.538276626253	10
903.557708646074	0
903.577140875381	2
903.596573313821	4
903.616005961569	4
903.635438818627	3
903.654871884818	12
903.674305160494	9
903.693738645303	2
903.713172339421	9
903.732606242849	20
903.752040355409	1
903.771474677278	8
903.790909208457	13
903.810343948945	16
903.829778898742	21
903.849214057672	1
903.868649425911	20
903.88808500346	8
903.907520790318	1
903.926956786308	5
903.946392991608	13
903.965829406217	12
903.985266030136	22
904.004702863364	9
904.024139905725	15
904.043577157395	25
904.063014618375	14
904.082452288487	14
904.101890168086	5
904.121328256994	4
904.140766554858	6
904.160205062208	9
904.179643778868	5
904.19908270466	9
904.218521839762	14
904.237961184174	7
904.257400737895	14
904.276840500749	12
904.296280472912	12
904.315720654386	15
904.335161045345	17
904.354601645261	11
904.374042454486	36
904.393483473021	40
904.412924700865	26
904.432366138019	10
904.451807784482	10
904.471249640079	30
904.490691704985	39
904.510133979201	27
904.52957646255	15
904.549019155385	2
904.568462057353	3
904.587905168632	2
904.607348489042	5
904.62679201894	12
904.646235758147	8
904.665679706487	6
904.68512386396	1
904.70456823092	19
904.724012807013	18
904.743457592415	8
904.762902587304	8
904.78234779115	2
904.801793204482	10
904.821238826947	1
904.840684658722	5
904.860130699807	14
904.879576950201	6
904.899023409729	14
904.918470078567	8
904.937916956715	4
904.957364044172	3
904.976811340939	25
904.99625884684	23
905.015706562051	11
905.035154486571	16
905.054602620225	1
905.074050963188	3
905.093499515639	5
905.112948277223	2
905.132397248116	1
905.151846428143	5
905.17129581748	29
905.190745416304	14
905.210195224261	25
905.229645241351	11
905.249095467751	19
905.268545903638	14
905.287996548482	2
905.30744740299	4
905.326898466454	10
905.346349739228	10
905.365801221312	5
905.385252912706	4
905.404704813411	8
905.424156923425	13
905.443609242574	12
905.463061771032	17
905.482514508623	33
905.501967455702	12
905.521420612091	3
905.540873977613	2
905.560327552445	16
905.579781336411	25
905.599235329687	18
905.618689532451	29
905.638143944348	17
905.657598565554	5
905.677053395895	6
905.696508435723	9
905.715963684684	1
905.735419142955	1
905.754874810537	28
905.774330687252	32
905.793786773278	21
905.813243068614	61
905.832699573261	28
905.852156287217	24
905.871613210308	16
905.891070342709	2
905.91052768442	6
905.929985235441	6
905.949442995774	18
905.968900965239	14
905.988359144015	14
906.007817531925	6
906.027276129323	3
906.046734935853	5
906.066193951872	3
906.085653177023	6
906.105112611309	3
906.124572255082	4
906.144032107989	3
906.163492170206	5
906.182952441734	9
906.202412922572	24
906.221873612544	17
906.241334511826	2
906.26079562042	11
906.280256938324	5
906.299718465538	13
906.319180201887	16
906.338642147546	7
906.358104302339	9
906.377566666796	9
906.39702924021	7
906.416492022935	11
906.43595501497	7
906.45541821614	9
906.474881626797	14
906.494345246764	11
906.513809075866	11
906.533273114101	10
906.552737361825	23
906.572201818682	28
906.591666484849	3
906.611131360505	8
906.630596445294	4
906.650061739218	5
906.669527242452	4
906.688992954997	6
906.70845887703	3
906.72792500802	7
906.74739134832	20
906.766857898109	13
906.786324656855	17
906.805791625088	33
906.825258802632	21
906.844726189311	4
906.8641937853	5
906.8836615906	15
906.903129605211	13
906.922597829134	7
906.94206626219	5
906.961534904557	0
906.981003756058	8
907.000472817048	18
907.019942087171	45
907.039411566782	32
907.058881255528	9
907.078351153407	2
907.097821260598	7
907.117291577276	3
907.136762103089	15
907.156232838213	7
907.175703782471	3
907.195174936217	0
907.214646299098	6
907.234117871112	11
907.253589652792	19
907.273061643428	24
907.292533843376	8
907.312006252635	11
907.331478871206	4
907.35095169891	33
907.370424736103	19
907.38989798243	12
907.409371438068	17
907.428845103018	18
907.448318977102	15
907.467793060674	17
907.48726735338	8
907.506741855398	15
907.52621656655	31
907.545691487013	34
907.565166616787	24
907.58464195605	11
907.60411750427	8
907.623593261979	17
907.643069228822	14
907.662545404976	4
907.682021790442	7
907.701498385219	13
907.72097518913	2
907.740452202353	1
907.759929424888	0
907.779406856734	2
907.798884497891	9
907.818362348182	6
907.837840407785	4
907.8573186767	1
907.876797154749	5
907.896275842287	6
907.915754738959	2
907.935233844943	4
907.954713160238	7
907.974192684667	10
907.993672418408	7
908.013152361638	10
908.032632514003	4
908.052112875502	4
908.071593446489	8
908.091074226611	38
908.110555216045	21
908.13003641479	17
908.14951782267	0
908.168999439862	13
908.188481266365	16
908.20796330218	14
908.227445547306	3
908.246928001745	24
908.266410665318	24
908.285893538202	41
908.305376620221	29
908.32485991173	22
908.34434341255	4
908.363827122504	21
908.38331104177	26
908.402795170171	31
908.422279507884	16
908.441764055086	4
908.461248811422	9
908.48073377707	15
908.500218951853	15
908.519704336125	40
908.539189929532	24
908.55867573225	5
908.57816174428	6
908.597647965446	2
908.617134395923	8
908.636621035712	20
908.656107884812	10
908.675594943225	9
908.695082210773	8
908.714569687632	3
908.734057373804	0
908.75354526911	0
908.773033373906	2
908.792521688013	11
908.812010211255	14
908.831498943632	3
908.850987885499	0
908.870477036677	2
908.88996639699	3
908.909455966616	5
908.928945745376	8
908.948435733626	2
908.96792593101	6
908.987416337707	8
909.006906953715	20
909.026397779036	9
909.045888813492	22
909.065380057259	26
909.084871510339	3
909.104363172731	3
909.123855044259	9
909.143347125275	15
909.162839415427	4
909.182331914713	3
909.201824623489	4
909.221317541577	0
909.240810668801	14
909.260304005336	16
909.279797551007	29
909.299291306167	8
909.318785270639	3
909.338279444069	7
909.357773826989	16
909.377268419221	19
909.396763220588	37
909.416258231445	29
909.435753451436	27
909.455248880563	23
909.47474451918	9
909.494240366932	17
909.513736423995	18
909.533232690372	12
909.552729166061	25
909.572225850885	17
909.591722745021	0
909.61121984847	5
909.630717161409	9
909.650214683305	12
909.669712414514	22
909.689210355036	14
909.70870850487	7
909.728206863839	0
909.747705432298	7
909.76720421007	4
909.786703196799	0
909.806202393019	11
909.825701798551	5
909.845201413395	2
909.864701237375	2
909.88420127049	7
909.903701513095	0
909.923201964836	8
909.942702625889	13
909.962203496431	3
909.98170457611	16
910.001205864923	12
910.020707363049	9
910.040209070489	1
910.05971098724	4
910.079213113304	4
910.098715448681	6
910.118217993194	0
910.137720747019	3
910.15722370998	22
910.176726882608	23
910.196230264194	10
910.215733855093	10
910.235237655304	0
910.254741664652	14
910.274245883489	13
910.293750311639	11
910.313254948747	7
910.332759795346	9
910.352264851257	1
910.371770116304	11
910.391275590841	25
910.410781274336	49
910.430287167321	26
910.449793269442	33
910.469299581054	32
910.488806101801	24
910.50831283186	22
910.527819771056	4
910.547326919741	14
910.566834277563	21
910.586341844697	12
910.605849621144	8
910.625357606727	2
910.6448658018	11
910.664374205831	22
910.683882819353	24
910.703391642188	18
910.722900674336	5
910.74240991562	6
910.761919366217	2
910.781429025949	2
910.800938895172	14
910.820448973531	27
910.83995926138	16
910.859469758187	18
910.878980464485	5
910.898491379919	1
910.918002504666	14
910.937513838903	15
910.957025382099	9
910.976537134785	7
910.996049096608	31
911.015561267743	17
911.035073648192	16
911.054586237954	3
911.074099036851	5
911.093612045062	11
911.113125262586	20
911.132638689424	12
911.152152325575	3
911.171666170861	0
911.191180225461	2
911.210694489374	4
911.230208962601	13
911.249723644964	6
911.269238536817	8
911.288753637806	4
911.308268947931	7
911.327784467547	4
911.347300196299	10
911.366816134541	12
911.38633228192	20
911.405848638435	29
911.425365204263	15
911.444881979582	22
911.464398963859	13
911.483916157805	9
911.503433560709	1
911.522951173105	4
911.542468994636	3
911.561987025304	7
911.58150526564	49
911.601023714934	23
911.620542373542	16
911.640061241464	4
911.659580318699	18
911.67909960507	19
911.698619100932	8
911.71813880593	7
911.737658720243	7
911.757178843868	4
911.77669917663	3
911.796219718705	2
911.815740470272	6
911.835261430974	1
911.854782600813	16
911.874303979966	18
911.893825568432	26
911.913347366389	8
911.932869373305	4
911.952391589712	20
911.971914015256	11
911.991436650113	13
912.010959494284	8
912.030482547769	3
912.05000581039	4
912.069529282324	5
912.089052963573	1
912.108576854135	5
912.128100954012	19
912.147625263024	14
912.16714978135	6
912.18667450899	3
912.206199445767	7
912.225724592035	3
912.245249947439	14
912.264775512157	21
912.284301286189	10
912.303827269358	18
912.32335346184	1
912.342879863813	5
912.362406474924	11
912.38193329517	4
912.401460324908	7
912.420987563783	19
912.440515011971	8
912.460042669473	10
912.479570536112	23
912.499098612243	15
912.51862689751	12
912.538155391913	9
912.557684095808	30
912.577213009017	23
912.596742131362	9
912.616271463022	9
912.635801003996	18
912.655330754106	5
912.674860713708	6
912.694390882446	8
912.713921260499	11
912.733451847688	14
912.752982644369	9
912.772513650186	3
912.792044865318	11
912.811576289764	0
912.831107923346	4
912.85063976642	4
912.870171818631	3
912.889704080156	4
912.909236550995	12
912.928769230971	3
912.948302120261	0
912.967835218866	2
912.987368526784	5
913.006902044017	4
913.026435770387	0
913.045969706071	12
913.065503851069	7
913.085038205382	6
913.104572769009	4
913.124107541772	2
913.14364252385	8
913.163177715243	4
913.182713115772	26
913.202248725616	12
913.221784544951	24
913.241320573423	13
913.260856811033	29
913.280393258134	16
913.299929914372	15
913.319466780102	3
913.339003854791	4
913.358541138973	5
913.378078632291	3
913.397616334924	40
913.417154246871	15
913.436692368133	17
913.456230698709	32
913.475769238422	12
913.49530798745	14
913.514846945792	5
913.534386113272	2
913.553925490243	2
913.573465076351	15
913.593004871774	11
913.612544876512	4
913.632085090387	5
913.651625513753	5
913.671166146257	4
913.690706988076	4
913.710248039031	11
913.729789299479	9
913.749330769064	11
913.768872447963	18
913.788414336178	15
913.807956433529	9
913.827498740195	10
913.847041256176	15
913.866583981649	38
913.886126916081	26
