1924.27359112902	0
1924.3019688692	0
1924.33034681913	0
1924.35872497857	4
1924.38710334801	4
1924.41548192696	0
1924.44386071592	0
1924.47223971439	0
1924.50061892261	0
1924.52899834033	2
1924.55737796806	0
1924.5857578053	0
1924.61413785229	1
1924.64251810904	3
1924.67089857529	0
1924.69927925155	0
1924.72766013731	4
1924.75604123283	3
1924.78442253811	9
1924.81280405315	2
1924.84118577768	2
1924.86956771223	4
1924.89794985628	0
1924.92633221009	0
1924.9547147734	0
1924.98309754672	6
1925.01148052955	8
1925.03986372213	0
1925.06824712472	0
1925.09663073682	2
1925.12501455867	1
1925.15339859002	1
1925.18178283113	10
1925.210167282	1
1925.23855194262	0
1925.26693681301	0
1925.29532189289	2
1925.32370718253	10
1925.35209268193	8
1925.38047839108	1
1925.40886430999	6
1925.43725043866	9
1925.46563677684	0
1925.49402332476	0
1925.52241008245	1
1925.55079704989	0
1925.57918422684	0
1925.6075716138	0
1925.63595921026	0
1925.66434701673	0
1925.69273503245	2
1925.72112325818	3
1925.74951169341	2
1925.77790033866	2
1925.80628919341	2
1925.83467825765	7
1925.86306753192	0
1925.89145701594	6
1925.91984670946	6
1925.94823661274	14
1925.97662672578	5
1926.00501704857	4
1926.03340758087	1
1926.06179832292	0
1926.09018927499	0
1926.11858043655	0
1926.14697180763	1
1926.17536338871	5
1926.20375517929	2
1926.23214717964	0
1926.26053938999	0
1926.28893180985	0
1926.31732443947	1
1926.34571727858	1
1926.37411032746	0
1926.40250358609	0
1926.43089705448	0
1926.45929073263	1
1926.48768462028	2
1926.51607871794	2
1926.54447302511	12
1926.57286754203	9
1926.60126226846	0
1926.62965720489	1
1926.65805235084	0
1926.68644770653	16
1926.71484327199	4
1926.7432390472	0
1926.77163503217	2
1926.80003122665	0
1926.82842763088	3
1926.85682424512	4
1926.88522106887	3
1926.91361810212	2
1926.94201534538	5
1926.97041279814	2
1926.99881046067	0
1927.02720833295	1
1927.05560641498	0
1927.08400470652	6
1927.11240320808	1
1927.14080191913	0
1927.16920083995	7
1927.19759997026	0
1927.22599931059	0
1927.25439886042	6
1927.28279862001	4
1927.31119858936	21
1927.33959876846	13
1927.36799915733	2
1927.39639975569	1
1927.42480056382	2
1927.4532015817	2
1927.48160280959	28
1927.51000424699	13
1927.53840589389	3
1927.56680775055	0
1927.59520981696	0
1927.62361209314	4
1927.65201457907	6
1927.6804172745	3
1927.70882017995	1
1927.7372232949	2
1927.76562661961	1
1927.79403015408	9
1927.82243389805	8
1927.85083785178	3
1927.87924201552	2
1927.90764638876	0
1927.93605097151	0
1927.96445576427	3
1927.99286076653	3
1928.0212659788	6
1928.04967140058	5
1928.07807703212	8
1928.10648287342	0
1928.13488892421	2
1928.16329518503	0
1928.19170165534	8
1928.22010833541	12
1928.24851522499	6
1928.27692232458	0
1928.30532963367	3
1928.33373715252	5
1928.36214488113	3
1928.39055281949	0
1928.41896096762	1
1928.44736932525	1
1928.47577789263	0
1928.50418666978	1
1928.53259565668	7
1928.56100485308	8
1928.5894142595	1
1928.61782387542	2
1928.64623370111	0
1928.6746437368	2
1928.70305398174	1
1928.7314644367	2
1928.75987510116	0
1928.78828597537	2
1928.81669705935	0
1928.84510835308	0
1928.87351985632	4
1928.90193156957	1
1928.93034349233	0
1928.95875562484	5
1928.98716796711	2
1929.01558051888	0
1929.04399328067	8
1929.07240625196	7
1929.10081943301	6
1929.12923282382	4
1929.15764642413	0
1929.18606023446	0
1929.21447425428	1
1929.24288848387	3
1929.27130292322	6
1929.29971757232	0
1929.32813243118	0
1929.35654749955	0
1929.38496277767	7
1929.41337826556	4
1929.4417939632	1
1929.47020987034	3
1929.4986259875	3
1929.52704231417	2
1929.55545885059	11
1929.58387559651	1
1929.61229255245	3
1929.64070971789	5
1929.66912709335	2
1929.69754467831	1
1929.72596247303	2
1929.75438047725	11
1929.78279869148	6
1929.81121711522	1
1929.83963574872	4
1929.86805459198	2
1929.89647364499	4
1929.92489290777	8
1929.95331238004	1
1929.98173206208	0
1930.01015195387	0
1930.03857205543	9
1930.06699236649	2
1930.09541288756	2
1930.12383361813	6
1930.15225455847	4
1930.18067570856	2
1930.20909706816	1
1930.23751863777	8
1930.26594041688	5
1930.29436240576	1
1930.32278460439	2
1930.35120701253	4
1930.37962963068	0
1930.40805245833	3
1930.43647549574	5
1930.46489874292	5
1930.49332219985	0
1930.52174586654	1
1930.55016974273	2
1930.57859382868	0
1930.6070181244	0
1930.63544262987	2
1930.6638673451	2
1930.69229226983	1
1930.72071740432	10
1930.74914274858	3
1930.77756830259	3
1930.80599406636	1
1930.83442003963	21
1930.86284622266	21
1930.89127261546	6
1930.91969921801	1
1930.94812603032	1
1930.97655305213	0
1931.00498028371	0
1931.0334077253	2
1931.06183537613	1
1931.09026323724	0
1931.1186913076	5
1931.14711958797	6
1931.17554807784	4
1931.20397677747	1
1931.23240568687	0
1931.26083480576	0
1931.28926413467	0
1931.31769367309	3
1931.34612342126	0
1931.3745533792	0
1931.40298354663	0
1931.43141392409	0
1931.45984451104	0
1931.48827530776	1
1931.51670631423	0
1931.54513753021	0
1931.57356895621	0
1931.6020005917	0
1931.63043243696	0
1931.65886449198	0
1931.68729675701	3
1931.71572923129	2
1931.74416191533	13
1931.77259480938	0
1931.80102791294	3
1931.82946122601	0
1931.85789474908	5
1931.88632848167	1
1931.91476242401	6
1931.94319657611	2
1931.97163093797	0
1932.00006550959	1
1932.02850029071	13
1932.05693528185	24
1932.0853704825	6
1932.1138058929	1
1932.14224151281	1
1932.17067734273	0
1932.19911338216	0
1932.22754963134	0
1932.25598609029	0
1932.28442275899	1
1932.31285963746	0
1932.34129672543	0
1932.36973402341	8
1932.3981715309	3
1932.4266092479	0
1932.4550471749	0
1932.48348531142	0
1932.51192365769	1
1932.54036221398	6
1932.56880097951	2
1932.59723995507	0
1932.62567914012	4
1932.65411853519	2
1932.68255813977	3
1932.71099795411	0
1932.73943797794	3
1932.7678782118	7
1932.79631865516	0
1932.82475930828	6
1932.85320017116	3
1932.88164124405	2
1932.9100825262	1
1932.93852401836	0
1932.96696572002	0
1932.99540763145	6
1933.02384975263	12
1933.05229208332	2
1933.08073462402	1
1933.10917737423	0
1933.1376203342	0
1933.16606350393	0
1933.19450688316	0
1933.22295047241	1
1933.25139427116	0
1933.27983827967	0
1933.30828249794	0
1933.33672692598	0
1933.36517156351	0
1933.39361641107	0
1933.42206146813	0
1933.45050673494	0
1933.47895221126	8
1933.50739789786	7
1933.5358437937	5
1933.5642898993	0
1933.59273621467	3
1933.62118273979	5
1933.64962947467	1
1933.67807641906	0
1933.70652357321	0
1933.73497093712	1
1933.76341851079	0
1933.79186629422	0
1933.82031428715	0
1933.8487624901	4
1933.87721090255	3
1933.90565952477	0
1933.93410835649	1
1933.96255739822	1
1933.99100664946	3
1934.01945611046	1
1934.04790578122	12
1934.07635566174	4
1934.10480575202	0
1934.13325605207	3
1934.16170656161	1
1934.19015728092	1
1934.21860820999	0
1934.24705934856	4
1934.27551069715	14
1934.30396225524	2
1934.33241402309	0
1934.3608660007	5
1934.38931818808	0
1934.41777058496	0
1934.4462231916	7
1934.474676008	2
1934.50312903416	7
1934.53158227008	4
1934.56003571576	1
1934.58848937095	0
1934.61694323589	0
1934.6453973106	5
1934.67385159507	4
1934.7023060893	0
1934.73076079329	1
1934.75921570678	0
1934.78767083004	4
1934.81612616305	3
1934.84458170557	1
1934.87303745811	0
1934.90149342015	1
1934.92994959195	0
1934.95840597352	0
1934.98686256484	0
1935.01531936567	1
1935.04377637626	9
1935.07223359661	8
1935.10069102672	4
1935.12914866659	0
1935.15760651623	0
1935.18606457536	3
1935.21452284426	2
1935.24298132292	2
1935.27144001134	0
1935.29989890952	0
1935.32835801747	0
1935.35681733491	0
1935.38527686212	2
1935.41373659909	3
1935.44219654556	7
1935.47065670205	0
1935.49911706805	0
1935.5275776438	1
1935.55603842932	0
1935.5844994246	1
1935.61296062938	2
1935.64142204418	0
1935.66988366849	0
1935.69834550255	2
1935.72680754613	1
1935.75526979971	2
1935.78373226281	4
1935.81219493592	4
1935.84065781853	4
1935.86912091065	4
1935.89758421305	7
1935.92604772469	6
1935.95451144609	9
1935.98297537726	17
1936.01143951819	5
1936.03990386887	1
1936.06836842907	5
1936.09683319928	0
1936.12529817899	2
1936.15376336847	0
1936.18222876745	0
1936.21069437645	3
1936.23916019495	2
1936.26762622321	0
1936.29609246124	0
1936.32455890903	0
1936.35302556658	0
1936.38149243363	1
1936.40995951044	0
1936.43842679702	2
1936.46689429336	7
1936.49536199946	1
1936.52382991532	4
1936.55229804068	0
1936.58076637581	10
1936.6092349207	7
1936.63770367509	2
1936.6661726395	1
1936.69464181342	0
1936.72311119709	0
1936.75158079053	0
1936.78005059373	0
1936.80852060644	0
1936.83699082916	3
1936.86546126139	5
1936.89393190338	6
1936.92240275513	1
1936.95087381639	8
1936.97934508767	0
1937.00781656845	6
1937.03628825899	3
1937.06476015929	7
1937.0932322691	6
1937.12170458892	2
1937.15017711851	1
1937.17864985761	0
1937.20712280646	0
1937.23559596482	0
1937.2640693332	0
1937.29254291108	0
1937.32101669873	2
1937.34949069613	0
1937.3779649033	0
1937.40643931997	12
1937.43491394667	6
1937.46338878286	2
1937.49186382882	0
1937.52033908454	5
1937.54881454977	0
1937.57729022501	0
1937.60576610976	0
1937.63424220427	0
1937.66271850855	4
1937.69119502233	5
1937.71967174638	0
1937.74814867968	0
1937.77662582274	2
1937.80510317557	0
1937.8335807379	1
1937.86205851025	10
1937.89053649211	14
1937.91901468372	8
1937.9474930851	6
1937.97597169624	0
1938.00445051715	0
1938.03292954755	3
1938.06140878772	6
1938.08988823766	5
1938.11836789735	4
1938.14684776681	3
1938.17532784577	2
1938.20380813449	2
1938.23228863298	1
1938.26076934122	0
1938.28925025923	8
1938.317731387	5
1938.34621272428	0
1938.37469427132	1
1938.40317602812	10
1938.43165799469	4
1938.46014017075	2
1938.48862255684	0
1938.51710515244	0
1938.54558795779	0
1938.57407097291	0
1938.60255419753	0
1938.63103763192	0
1938.65952127632	0
1938.68800513023	0
1938.71648919365	3
1938.74497346708	5
1938.77345795002	13
1938.80194264298	10
1938.83042754544	36
1938.85891265767	11
1938.8873979794	7
1938.91588351115	4
1938.94436925267	1
1938.97285520369	1
1939.00134136447	3
1939.02982773475	1
1939.05831431506	1
1939.08680110487	3
1939.11528810445	18
1939.14377531378	4
1939.17226273288	9
1939.20075036174	7
1939.22923820011	5
1939.25772624824	0
1939.28621450613	0
1939.31470297379	0
1939.3431916512	0
1939.37168053813	2
1939.40016963481	0
1939.42865894152	11
1939.45714845747	8
1939.48563818344	4
1939.51412811918	3
1939.54261826467	0
1939.57110861968	9
1939.59959918444	2
1939.62808995872	3
1939.65658094301	0
1939.6850721368	0
1939.71356354036	0
1939.74205515369	2
1939.77054697677	0
1939.79903900962	0
1939.82753125197	0
1939.85602370409	3
1939.88451636597	3
1939.91300923761	0
1939.94150231901	4
1939.96999560992	5
1939.99848911085	0
1940.02698282129	2
1940.05547674123	2
1940.08397087119	1
1940.11246521091	1
1940.1409597604	14
1940.16945451939	4
1940.19794948815	1
1940.22644466641	1
1940.25494005469	1
1940.28343565248	0
1940.31193146003	1
1940.34042747734	14
1940.36892370441	0
1940.39742014125	0
1940.4259167876	0
1940.45441364396	3
1940.48291070983	0
1940.51140798521	3
1940.5399054706	0
1940.5684031655	3
1940.59690107043	8
1940.62539918485	0
1940.65389750904	3
1940.68239604274	2
1940.71089478646	2
1940.73939373994	1
1940.76789290292	0
1940.79639227567	0
1940.82489185818	1
1940.8533916502	3
1940.88189165224	1
1940.91039186378	3
1940.93889228509	10
1940.96739291616	13
1940.99589375674	15
1941.02439480733	5
1941.05289606744	1
1941.0813975373	3
1941.10989921693	1
1941.13840110632	6
1941.16690320522	8
1941.19540551388	3
1941.22390803231	2
1941.2524107605	5
1941.28091369845	1
1941.3094168459	0
1941.33792020338	0
1941.36642377062	3
1941.39492754737	0
1941.42343153362	0
1941.4519357299	0
1941.48044013568	0
1941.50894475148	6
1941.53744957678	1
1941.56595461159	0
1941.59445985643	3
1941.62296531077	1
1941.65147097513	3
1941.67997684899	0
1941.70848293262	4
1941.73698922576	1
1941.76549572891	0
1941.79400244158	1
1941.822509364	2
1941.85101649619	0
1941.87952383815	2
1941.9080313896	1
1941.93653915108	1
1941.96504712207	1
1941.99355530282	2
1942.02206369333	0
1942.05057229361	1
1942.07908110339	1
1942.10759012294	2
1942.13609935225	0
1942.16460879132	5
1942.19311844016	4
1942.2216282985	0
1942.25013836687	0
1942.27864864474	0
1942.30715913237	0
1942.33566982951	1
1942.36418073668	0
1942.39269185334	1
1942.42120317978	3
1942.44971471597	2
1942.47822646193	2
1942.5067384174	4
1942.53525058288	4
1942.56376295813	2
1942.59227554263	0
1942.62078833715	1
1942.64930134144	0
1942.67781455523	3
1942.70632797878	2
1942.73484161236	1
1942.76335545518	3
1942.79186950803	4
1942.82038377038	1
1942.84889824276	5
1942.87741292464	6
1942.90592781628	4
1942.93444291743	4
1942.9629582286	1
1942.99147374928	0
1943.01998947972	1
1943.04850541993	2
1943.0770215699	3
1943.10553792963	2
1943.13405449887	0
1943.16257127814	3
1943.1910882669	1
1943.21960546544	2
1943.24812287348	25
1943.27664049154	16
1943.3051583191	5
1943.33367635644	0
1943.36219460353	0
1943.39071306013	1
1943.41923172676	4
1943.44775060289	4
1943.47626968878	0
1943.50478898444	0
1943.53330848986	4
1943.56182820479	1
1943.59034812974	0
1943.6188682642	3
1943.64738860842	7
1943.6759091624	3
1943.7044299259	5
1943.73295089941	6
1943.76147208243	1
1943.78999347521	2
1943.81851507776	1
1943.84703689008	2
1943.8755589119	0
1943.90408114348	0
1943.93260358509	4
1943.96112623594	12
1943.98964909682	11
1944.01817216746	3
1944.04669544761	3
1944.07521893752	3
1944.1037426372	1
1944.13226654664	3
1944.16079066559	3
1944.1893149943	3
1944.21783953303	3
1944.24636428127	3
1944.27488923902	4
1944.30341440679	11
1944.33193978407	0
1944.36046537137	1
1944.38899116817	1
1944.41751717474	1
1944.44604339108	0
1944.47456981692	2
1944.50309645252	1
1944.53162329789	0
1944.56015035303	0
1944.58867761793	0
1944.61720509233	3
1944.64573277676	1
1944.6742606707	8
1944.7027887744	8
1944.73131708786	1
1944.75984561083	1
1944.78837434357	1
1944.81690328633	0
1944.84543243859	0
1944.87396180036	3
1944.90249137216	4
1944.93102115346	5
1944.95955114478	0
1944.98808134561	2
1945.01661175621	6
1945.04514237657	0
1945.07367320644	2
1945.10220424607	4
1945.13073549572	8
1945.15926695463	5
1945.18779862355	0
1945.21633050224	3
1945.24486259044	13
1945.2733948884	6
1945.30192739613	5
1945.33046011362	6
1945.35899304062	4
1945.38752617764	2
1945.41605952417	5
1945.44459308047	12
1945.47312684653	3
1945.50166082209	1
1945.53019500768	1
1945.55872940277	1
1945.58726400789	0
1945.61579882226	1
1945.64433384665	1
1945.67286908081	0
1945.70140452447	0
1945.7299401779	0
1945.75847604109	0
1945.78701211405	0
1945.81554839651	0
1945.84408488874	6
1945.87262159099	1
1945.90115850249	0
1945.92969562402	1
1945.95823295531	6
1945.9867704961	3
1946.01530824667	1
1946.04384620699	7
1946.07238437709	3
1946.10092275694	2
1946.12946134631	0
1946.15800014544	0
1946.18653915459	1
1946.21507837325	5
1946.24361780167	0
1946.27215743961	1
1946.3006972873	5
1946.32923734502	4
1946.35777761199	1
1946.38631808899	0
1946.41485877575	2
1946.44339967201	1
1946.47194077804	1
1946.50048209384	0
1946.5290236194	0
1946.55756535473	0
1946.58610729956	0
1946.61464945416	0
1946.64319181853	0
1946.67173439266	0
1946.70027717655	0
1946.72882016995	1
1946.75736337312	0
1946.78590678631	10
1946.81445040901	23
1946.84299424148	22
1946.87153828345	13
1946.90008253519	10
1946.92862699669	1
1946.95717166796	0
1946.98571654899	9
1947.01426163979	0
1947.04280694009	0
1947.07135245017	1
1947.09989817	0
1947.12844409961	2
1947.15699023872	0
1947.18553658785	0
1947.21408314649	0
1947.2426299149	5
1947.27117689307	3
1947.29972408101	6
1947.32827147846	5
1947.35681908567	3
1947.3853669029	2
1947.41391492964	0
1947.44246316615	13
1947.47101161217	1
1947.49956026795	1
1947.52810913375	0
1947.55665820907	0
1947.58520749389	0
1947.61375698873	0
1947.64230669308	3
1947.6708566072	5
1947.69940673108	4
1947.72795706473	0
1947.75650760815	2
1947.78505836107	8
1947.81360932376	0
1947.84216049621	8
1947.87071187843	3
1947.89926347041	0
1947.92781527191	1
1947.95636728342	6
1947.98491950445	0
1948.01347193524	1
1948.0420245758	3
1948.07057742612	3
1948.09913048595	3
1948.12768375554	6
1948.15623723491	0
1948.18479092403	0
1948.21334482267	0
1948.24189893133	0
1948.27045324949	0
1948.29900777743	1
1948.32756251513	5
1948.35611746233	5
1948.38467261956	0
1948.4132279863	5
1948.44178356281	1
1948.47033934908	3
1948.49889534486	0
1948.52745155066	1
1948.55600796597	0
1948.58456459105	0
1948.61312142615	0
