1721.60628119784	10
1721.63311976206	6
1721.65995853595	2
1721.68679751928	0
1721.71363671229	2
1721.74047611522	0
1721.76731572759	0
1721.7941555494	2
1721.82099558089	7
1721.8478358223	6
1721.87467627315	1
1721.90151693368	4
1721.92835780365	0
1721.95519888354	2
1721.98204017287	0
1722.00888167188	0
1722.03572338057	0
1722.06256529869	10
1722.08940742675	1
1722.11624976423	0
1722.14309231164	0
1722.16993506825	5
1722.19677803478	7
1722.22362121099	1
1722.25046459664	4
1722.27730819197	4
1722.30415199698	0
1722.33099601142	1
1722.35784023579	10
1722.3846846696	7
1722.41152931309	5
1722.43837416626	6
1722.46521922911	1
1722.49206450139	1
1722.51890998361	0
1722.54575567501	2
1722.57260157634	0
1722.59944768735	0
1722.62629400804	1
1722.65314053817	6
1722.67998727798	3
1722.70683422747	22
1722.73368138664	4
1722.76052875525	3
1722.78737633354	3
1722.81422412151	3
1722.84107211916	5
1722.86792032649	3
1722.89476874326	3
1722.92161736996	0
1722.94846620609	3
1722.9753152519	8
1723.00216450715	8
1723.02901397208	1
1723.05586364669	1
1723.08271353123	12
1723.1095636252	8
1723.13641392861	12
1723.16326444195	0
1723.19011516472	0
1723.21696609718	5
1723.24381723931	1
1723.27066859088	1
1723.29752015238	2
1723.32437192332	0
1723.35122390393	2
1723.37807609423	0
1723.40492849421	0
1723.43178110362	4
1723.45863392296	3
1723.4854869515	0
1723.51234018996	0
1723.5391936381	0
1723.56604729568	9
1723.59290116318	0
1723.61975524012	1
1723.64660952674	10
1723.6734640228	17
1723.70031872879	7
1723.72717364421	6
1723.75402876931	5
1723.7808841041	1
1723.80773964832	5
1723.83459540247	3
1723.86145136605	2
1723.88830753932	0
1723.91516392227	1
1723.9420205149	0
1723.96887731696	0
1723.99573432871	0
1724.02259155014	0
1724.04944898125	1
1724.07630662204	3
1724.10316447227	5
1724.13002253243	11
1724.15688080202	3
1724.18373928129	2
1724.21059797001	4
1724.2374568684	4
1724.26431597672	2
1724.29117529448	0
1724.31803482191	7
1724.34489455879	0
1724.37175450559	1
1724.39861466183	0
1724.42547502775	0
1724.45233560311	0
1724.47919638839	0
1724.50605738336	2
1724.53291858776	2
1724.55978000184	8
1724.58664162561	27
1724.61350345906	13
1724.64036550194	0
1724.66722775475	3
1724.69409021676	0
1724.72095288869	2
1724.7478157703	0
1724.77467886135	0
1724.80154216209	6
1724.8284056725	8
1724.85526939259	0
1724.88213332237	1
1724.90899746183	0
1724.93586181048	10
1724.96272636906	1
1724.98959113732	3
1725.01645611526	0
1725.04332130265	8
1725.07018669995	13
1725.09705230669	2
1725.12391812312	2
1725.15078414898	15
1725.17765038453	5
1725.20451683	0
1725.23138348491	1
1725.2582503495	0
1725.28511742353	5
1725.31198470748	3
1725.33885220088	0
1725.36571990395	18
1725.39258781671	22
1725.41945593891	0
1725.44632427078	0
1725.47319281258	2
1725.50006156383	1
1725.52693052475	2
1725.55379969511	4
1725.5806690754	1
1725.60753866512	4
1725.63440846453	0
1725.66127847362	20
1725.68814869215	8
1725.7150191206	2
1725.74188975849	0
1725.76876060606	1
1725.79563166332	1
1725.82250293026	0
1725.84937440663	7
1725.87624609269	3
1725.90311798843	3
1725.92999009386	0
1725.95686240872	0
1725.9837349335	2
1726.01060766773	6
1726.03748061163	7
1726.06435376522	7
1726.0912271285	2
1726.11810070121	4
1726.1449744836	1
1726.17184847567	4
1726.19872267743	0
1726.22559708887	1
1726.25247170975	4
1726.27934654031	3
1726.30622158055	0
1726.33309683047	2
1726.35997229008	1
1726.38684795912	1
1726.41372383785	0
1726.44059992626	0
1726.46747622435	1
1726.49435273213	2
1726.52122944934	0
1726.54810637624	4
1726.57498351306	3
1726.60186085908	8
1726.62873841477	6
1726.6556161804	3
1726.68249415546	3
1726.70937234021	0
1726.73625073464	9
1726.76312933875	5
1726.7900081523	6
1726.81688717577	4
1726.84376640869	0
1726.87064585104	2
1726.89752550308	1
1726.92440536504	2
1726.95128543644	10
1726.97816571752	1
1727.00504620829	4
1727.03192690874	14
1727.05880781863	7
1727.08568893844	6
1727.11257026745	0
1727.13945180638	0
1727.16633355476	0
1727.19321551306	1
1727.2200976808	4
1727.24698005822	17
1727.27386264532	3
1727.30074544211	0
1727.32762844833	0
1727.35451166424	1
1727.38139508983	2
1727.40827872511	3
1727.43516256982	2
1727.46204662446	0
1727.48893088854	5
1727.5158153623	1
1727.54270004574	2
1727.56958493887	1
1727.59647004144	3
1727.62335535368	4
1727.65024087562	3
1727.67712660723	3
1727.70401254828	0
1727.73089869926	6
1727.75778505968	9
1727.78467162978	3
1727.81155840957	4
1727.83844539879	11
1727.8653325977	11
1727.89222000653	17
1727.9191076248	5
1727.94599545275	0
1727.97288349015	3
1727.99977173747	4
1728.02666019423	7
1728.05354886067	1
1728.08043773655	4
1728.10732682236	13
1728.13421611761	3
1728.16110562278	1
1728.1879953374	3
1728.21488526145	1
1728.24177539543	2
1728.26866573909	0
1728.29555629219	15
1728.32244705474	5
1728.34933802721	1
1728.37622920936	1
1728.40312060095	4
1728.43001220222	0
1728.45690401318	0
1728.48379603382	0
1728.51068826414	7
1728.5375807039	0
1728.56447335335	0
1728.59136621248	1
1728.61825928129	0
1728.64515255954	2
1728.67204604772	0
1728.69893974533	0
1728.72583365263	3
1728.75272776962	4
1728.77962209629	1
1728.80651663215	11
1728.83341137818	5
1728.86030633365	14
1728.88720149881	6
1728.91409687341	8
1728.94099245793	9
1728.96788825189	14
1728.99478425554	6
1729.02168046887	5
1729.04857689163	2
1729.07547352409	3
1729.10237036622	0
1729.12926741804	0
1729.15616467954	0
1729.18306215073	13
1729.20995983135	7
1729.2368577219	7
1729.26375582189	4
1729.29065413133	0
1729.31755265044	2
1729.34445137948	13
1729.37135031796	13
1729.39824946613	6
1729.42514882398	2
1729.45204839151	0
1729.47894816848	7
1729.50584815514	6
1729.53274835147	7
1729.55964875725	3
1729.58654937296	3
1729.61345019835	0
1729.64035123317	5
1729.66725247769	1
1729.69415393188	2
1729.72105559552	5
1729.74795746908	1
1729.77485955184	5
1729.80176184453	6
1729.8286643469	8
1729.85556705895	1
1729.88246998045	3
1729.90937311162	3
1729.93627645248	0
1729.96318000303	16
1729.99008376326	13
1730.01698773292	4
1730.04389191228	4
1730.07079630131	1
1730.09770090003	3
1730.12460570819	2
1730.15151072628	0
1730.1784159538	0
1730.20532139101	1
1730.23222703791	5
1730.25913289424	1
1730.28603896026	0
1730.31294523596	3
1730.33985172135	2
1730.36675841642	1
1730.39366532117	8
1730.42057243536	13
1730.44747975924	7
1730.4743872928	3
1730.50129503605	0
1730.52820298873	4
1730.55511115134	2
1730.5820195234	3
1730.60892810513	1
1730.63583689655	0
1730.66274589741	2
1730.6896551082	2
1730.71656452843	4
1730.7434741581	1
1730.7703839977	3
1730.79729404698	5
1730.8242043057	0
1730.8511147741	0
1730.87802545219	0
1730.90493633996	1
1730.93184743742	3
1730.95875874432	3
1730.9856702609	0
1731.01258198716	7
1731.03949392287	3
1731.0664060685	0
1731.09331842382	1
1731.12023098858	1
1731.14714376302	3
1731.17405674715	2
1731.20096994071	6
1731.22788334396	3
1731.2547969569	1
1731.28171077952	0
1731.30862481182	3
1731.33553905356	1
1731.36245350523	4
1731.38936816635	2
1731.41628303714	7
1731.44319811738	1
1731.47011340754	1
1731.49702890715	7
1731.52394461644	0
1731.55086053541	1
1731.57777666407	3
1731.60469300241	0
1731.63160955019	6
1731.65852630766	1
1731.68544327481	2
1731.71236045165	1
1731.73927783792	3
1731.76619543413	12
1731.79311323977	1
1731.8200312551	13
1731.84694948011	4
1731.87386791457	2
1731.90078655895	11
1731.92770541253	5
1731.95462447604	1
1731.98154374923	3
1732.00846323186	0
1732.03538292442	0
1732.06230282642	4
1732.08922293811	1
1732.11614325948	12
1732.14306379029	6
1732.16998453078	1
1732.19690548096	0
1732.22382664083	4
1732.25074801038	2
1732.27766958961	3
1732.30459137829	0
1732.33151337664	1
1732.35843558469	3
1732.38535800242	4
1732.41228062958	10
1732.43920346644	9
1732.46612651322	16
1732.49304976944	6
1732.51997323511	0
1732.5468969107	1
1732.57382079573	9
1732.60074489045	4
1732.62766919485	4
1732.65459370894	17
1732.68151843247	10
1732.70844336592	8
1732.73536850882	0
1732.7622938614	7
1732.78921942342	2
1732.81614519538	1
1732.84307117677	0
1732.86999736809	0
1732.89692376861	4
1732.92385037905	13
1732.95077719894	12
1732.97770422876	4
1733.00463146802	0
1733.03155891696	0
1733.05848657558	1
1733.08541444365	0
1733.11234252165	4
1733.13927080884	0
1733.16619930597	1
1733.19312801277	0
1733.22005692902	0
1733.2469860552	2
1733.27391539082	0
1733.30084493612	0
1733.32777469111	1
1733.35470465554	10
1733.38163482965	2
1733.40856521345	0
1733.43549580694	0
1733.46242661011	0
1733.48935762272	0
1733.51628884526	6
1733.54322027724	5
1733.5701519189	7
1733.59708377026	1
1733.62401583105	5
1733.65094810152	6
1733.67788058169	5
1733.70481327153	0
1733.73174617107	0
1733.75867928028	3
1733.78561259894	0
1733.81254612729	0
1733.83947986532	3
1733.86641381279	2
1733.89334797019	1
1733.92028233703	3
1733.94721691355	4
1733.97415169976	1
1734.00108669566	1
1734.02802190124	2
1734.05495731626	1
1734.08189294097	1
1734.10882877512	0
1734.1357648192	8
1734.16270107296	3
1734.18963753617	6
1734.21657420906	0
1734.24351109164	0
1734.2704481839	1
1734.2973854856	1
1734.32432299723	2
1734.35126071806	0
1734.37819864882	2
1734.40513678927	2
1734.4320751394	7
1734.45901369897	4
1734.48595246822	18
1734.51289144716	10
1734.53983063579	3
1734.56677003386	10
1734.59370964162	5
1734.62064945905	6
1734.64758948618	1
1734.67452972299	4
1734.70147016949	4
1734.72841082542	7
1734.75535169105	13
1734.78229276636	6
1734.80923405135	5
1734.83617554579	6
1734.86311724991	5
1734.89005916372	1
1734.91700128721	7
1734.94394362039	5
1734.97088616301	9
1734.99782891556	0
1735.02477187755	3
1735.05171504922	8
1735.07865843034	0
1735.10560202115	2
1735.13254582188	6
1735.15948983205	6
1735.18643405192	11
1735.21337848146	1
1735.24032312045	1
1735.26726796937	3
1735.29421302773	6
1735.32115829553	3
1735.34810377326	8
1735.37504946044	4
1735.40199535754	5
1735.42894146408	9
1735.45588778031	0
1735.48283430599	4
1735.50978104159	3
1735.53672798663	0
1735.56367514136	3
1735.59062250578	4
1735.61757007963	9
1735.64451786342	2
1735.67146585665	3
1735.69841405957	1
1735.72536247217	0
1735.75231109445	3
1735.77925992643	4
1735.8062089676	2
1735.83315821894	9
1735.86010767948	10
1735.88705734996	3
1735.91400723012	4
1735.94095731972	1
1735.967907619	0
1735.99485812797	2
1736.02180884663	0
1736.04875977473	1
1736.07571091252	3
1736.10266225999	1
1736.12961381715	0
1736.156565584	0
1736.18351756028	0
1736.2104697465	0
1736.23742214216	0
1736.2643747475	0
1736.29132756229	3
1736.31828058676	0
1736.34523382117	2
1736.37218726501	1
1736.39914091854	3
1736.42609478176	2
1736.45304885442	0
1736.48000313677	3
1736.50695762904	11
1736.53391233052	10
1736.56086724192	0
1736.58782236277	0
1736.6147776933	0
1736.64173323377	0
1736.66868898343	0
1736.69564494302	5
1736.7226011123	6
1736.74955749102	20
1736.77651407918	10
1736.80347087727	3
1736.83042788505	6
1736.85738510252	13
1736.88434252943	9
1736.91130016602	6
1736.9382580123	8
1736.96521606827	4
1736.99217433368	8
1737.01913280877	3
1737.04609149356	1
1737.07305038803	0
1737.10000949218	3
1737.12696880578	0
1737.15392832931	0
1737.18088806228	0
1737.20784800493	1
1737.23480815703	0
1737.26176851882	1
1737.28872909029	1
1737.31568987169	6
1737.34265086229	3
1737.36961206283	3
1737.39657347304	14
1737.4235350927	9
1737.45049692205	2
1737.47745896109	4
1737.50442120956	0
1737.53138366797	0
1737.55834633582	0
1737.58530921336	0
1737.61227230058	1
1737.63923559749	3
1737.66619910384	0
1737.69316282012	0
1737.72012674585	2
1737.74709088102	0
1737.77405522611	2
1737.80101978066	4
1737.82798454488	9
1737.85494951904	12
1737.8819147024	6
1737.90888009569	6
1737.93584569866	1
1737.96281151108	3
1737.98977753294	11
1738.01674376473	33
1738.04371020621	19
1738.07067685738	5
1738.09764371798	2
1738.12461078828	0
1738.15157806826	3
1738.17854555793	2
1738.20551325704	0
1738.23248116583	0
1738.25944928432	8
1738.28641761249	2
1738.3133861501	3
1738.34035489765	3
1738.36732385464	0
1738.39429302131	8
1738.42126239767	1
1738.44823198372	4
1738.47520177921	7
1738.50217178439	1
1738.52914199926	1
1738.55611242381	0
1738.58308305805	3
1738.61005390173	2
1738.63702495535	10
1738.6639962184	11
1738.69096769115	12
1738.71793937333	5
1738.74491126521	1
1738.77188336677	9
1738.79885567801	0
1738.82582819895	0
1738.85280092957	3
1738.87977386988	8
1738.90674701963	21
1738.93372037907	10
1738.96069394795	3
1738.98766772677	5
1739.01464171502	3
1739.04161591321	0
1739.06859032084	1
1739.09556493816	0
1739.12253976492	10
1739.14951480161	1
1739.1764900475	1
1739.20346550357	1
1739.23044116884	6
1739.25741704403	4
1739.28439312892	3
1739.31136942325	1
1739.33834592726	0
1739.36532264096	0
1739.39229956435	0
1739.41927669694	4
1739.44625403971	3
1739.47323159191	5
1739.50020935381	0
1739.52718732515	0
1739.55416550642	0
1739.58114389713	0
1739.60812249753	6
1739.63510130762	2
1739.66208032715	2
1739.68905955661	4
1739.71603899551	0
1739.74301864411	3
1739.76999850239	12
1739.79697857036	12
1739.82395884777	5
1739.85093933487	0
1739.87792003165	0
1739.90490093813	3
1739.93188205404	1
1739.95886337989	0
1739.98584491519	2
1740.01282666017	2
1740.03980861483	11
1740.06679077919	1
1740.09377315299	2
1740.12075573647	0
1740.14773852965	0
1740.17472153251	6
1740.20170474481	6
1740.22868816705	11
1740.25567179873	5
1740.28265564009	2
1740.30963969115	0
1740.33662395189	4
1740.36360842208	1
1740.39059310195	0
1740.41757799151	1
1740.44456309076	3
1740.4715483997	0
1740.49853391808	0
1740.52551964615	0
1740.55250558391	0
1740.57949173135	0
1740.60647808848	0
1740.63346465506	8
1740.66045143132	13
1740.68743841727	4
1740.71442561291	7
1740.74141301824	1
1740.76840063301	7
1740.79538845747	2
1740.82237649161	0
1740.84936473545	4
1740.87635318872	2
1740.90334185193	0
1740.93033072459	4
1740.95731980693	2
1740.98430909896	6
1741.01129860067	13
1741.03828831184	12
1741.06527823268	10
1741.09226836322	11
1741.11925870345	5
1741.14624925311	0
1741.17324001271	0
1741.20023098176	1
1741.22722216049	0
1741.25421354891	2
1741.28120514702	7
1741.30819695457	1
1741.33518897181	4
1741.36218119874	1
1741.38917363536	0
1741.41616628142	0
1741.44315913741	2
1741.47015220285	1
1741.49714547797	4
1741.52413896279	8
1741.55113265729	11
1741.57812656123	1
1741.60512067487	4
1741.63211499819	5
1741.65910953095	5
1741.68610427365	7
1741.71309922604	1
1741.74009438787	0
1741.76708975939	7
1741.79408534059	1
1741.82108113124	0
1741.84807713158	0
1741.87507334161	5
1741.90206976157	4
1741.92906639073	5
1741.95606322982	5
1741.98306027836	1
1742.01005753682	3
1742.03705500474	0
1742.06405268234	1
1742.09105056938	0
1742.11804866612	0
1742.14504697254	0
1742.17204548865	0
1742.19904421445	0
1742.22604314993	0
1742.25304229486	10
1742.28004164973	8
1742.30704121404	4
1742.33404098779	2
1742.36104097123	2
1742.3880411646	7
1742.41504156742	9
1742.44204217993	5
1742.46904300212	0
1742.496044034	2
1742.52304527533	4
1742.55004672635	0
1742.57704838705	4
1742.60405025744	6
1742.63105233728	6
1742.65805462705	1
1742.68505712627	6
1742.71205983517	9
1742.73906275376	0
1742.7660658818	0
1742.79306921977	2
1742.82007276718	5
1742.84707652428	3
1742.87408049083	1
1742.90108466731	2
1742.92808905323	0
1742.95509364909	1
1742.98209845439	6
1743.00910346938	1
1743.03610869381	1
1743.06311412793	1
1743.09011977174	9
1743.11712562524	5
1743.14413168843	0
1743.17113796131	9
1743.19814444363	7
1743.22515113564	0
1743.25215803734	4
1743.27916514873	0
1743.30617246957	6
1743.33318000033	0
1743.36018774054	5
1743.38719569044	3
1743.41420385003	2
1743.44121221907	3
1743.46822079803	4
1743.49522958644	1
1743.52223858454	2
1743.54924779209	3
1743.57625720956	3
1743.60326683649	2
1743.63027667334	11
1743.65728671964	9
1743.68429697539	2
1743.71130744107	10
1743.73831811643	9
1743.76532900124	6
1743.7923400955	1
1743.81935139969	0
1743.84636291357	10
1743.87337463689	7
1743.90038656991	9
1743.92739871261	3
1743.954411065	6
1743.98142362708	9
1744.0084363986	4
1744.03544937982	6
1744.06246257072	3
1744.08947597131	0
1744.11648958135	3
1744.14350340132	0
1744.17051743073	18
1744.19753166984	11
1744.22454611863	3
1744.25156077687	14
1744.2785756448	12
1744.30559072241	0
1744.33260600972	0
1744.35962150672	0
